,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.3870738634003349,0.6129261365996651,0.8658902207674435,0.13410977923255651,0.4768136880881426,0.5231863119118574,0.37151788078007364,0.6284821192199264,0.3930355528999989,0.6069644471000011,0.5649346997745806,0.43506530022541945,0.5214470654293548,0.5402686822946409,0.0585425052690822,0.17057152548926427,0.717261699008012,-0.30730745871403276,-0.41290994595252173,-0.31515446375292566,-0.39247325863355,-0.20974091506275994,0.6928791661020091,-0.1358832489967087
62,62.0,0.6244258845812831,0.3755741154187169,0.2511089947503316,0.7488910052496685,0.5899888329483123,0.4100111670516877,0.4648175709192095,0.5351824290807905,0.773069562079383,0.22693043792061696,0.5211629914645824,0.47883700853541755,-0.09128756874764202,0.27751757179237896,-0.7516261321732566,-0.29539564428169224,-0.014622737211578684,-0.10128456962863731,0.2685112329801744,0.10977076498236192,0.5289514412880786,0.3893941057610438,0.31360245706437706,-0.1722116803255397
63,63.0,0.429596990607196,0.570403009392804,0.9890060331744913,0.010993966825508683,0.21711501687773144,0.7828849831222686,0.3449876587275892,0.6550123412724108,0.5795387057564296,0.42046129424357037,0.6408790269472314,0.3591209730527686,-0.8292495390715218,-0.4544198930248138,-0.5149671241990097,0.15351110336503335,0.7867634535818392,0.024815916387215888,0.0002058475229066269,0.29393180198608265,-0.26091813210208115,0.38639520932662447,0.6105278140268907,-0.2682813828269828
64,64.0,0.24709623499101638,0.7529037650089836,0.7666608236386951,0.23333917636130486,0.5737065724982785,0.4262934275017215,0.7465353192586068,0.25346468074139317,0.8571875320894851,0.14281246791051494,0.8231348579452251,0.17686514205477488,0.5801906678491943,-0.8457626108372086,0.11256386579478203,0.40106122358488877,-0.251396835132117,0.729879134116478,0.8797049200202761,-0.14337177929951336,0.5561370572465376,-0.31206000338687384,0.31061698511327723,-0.23140367376494528
65,65.0,0.3811948364073842,0.6188051635926157,0.3618038076768809,0.6381961923231191,0.47298187726358837,0.5270181227364117,0.6457288432666395,0.3542711567333605,0.29596419311503175,0.7040358068849683,0.37137379137885984,0.6286262086211402,0.5067177934255702,-0.065980547764367,-0.19618898904395765,0.24893935110626222,0.8803422421274104,0.5497613043610705,0.1278511418156357,0.8704378733222421,-0.32564905254934834,0.4549154430558711,-0.4152233474845761,0.05069031484968849
66,66.0,0.21885971371620894,0.7811402862837911,0.5082374010814179,0.4917625989185821,0.792737508892192,0.20726249110780803,0.9483934631970282,0.05160653680297178,0.7225091153503737,0.27749088464962635,0.490923590758083,0.509076409241917,0.7835737264455124,-0.2655273568231487,-0.03786799762213386,0.5321606453307917,-0.03903780275764077,0.0479617766221996,1.0,0.20798460791578893,0.2390992130832925,-0.29235275586346704,-0.7213820516520185,-0.2577591009458223
67,67.0,0.4812482600562532,0.5187517399437468,0.2364955292177709,0.7635044707822292,0.5063321425201415,0.49366785747985853,0.7297432346048598,0.2702567653951402,0.805237277588582,0.194762722411418,0.33701712563052943,0.6629828743694706,0.23335796706976666,-0.326424336628976,1.0,-0.274779770447137,-0.2512310800602808,0.6427813874812031,-0.32071912602455654,0.920697106361448,0.586002386662585,-0.41135299549153315,-0.2489687580079585,-0.011205518411036706
68,68.0,0.23876909482467956,0.7612309051753204,0.7148387480750938,0.28516125192490616,0.4705769022845421,0.5294230977154579,0.5603911142286535,0.4396088857713465,0.8187121815634903,0.18128781843650965,0.31830674651636315,0.6816932534836369,0.021443239351727598,0.46660232818844793,-0.2958859512539537,-0.313727115314838,-0.8081691472372305,0.11075472619378748,0.30242793147368163,-0.2305531804797465,-0.507798908234366,0.5643543864307271,0.8875627051075609,-0.8567566032219625
69,69.0,0.2603002571132898,0.7396997428867103,0.23678901318961187,0.7632109868103881,0.6199100051603962,0.3800899948396038,0.030803791897468902,0.9691962081025312,0.37444512971448585,0.6255548702855142,0.8151619388656564,0.18483806113434365,-0.6197810506688948,0.4921131402741062,0.21628972258039775,0.3186472419917823,0.48063420130917067,0.5468800877859897,-0.3197995503561382,0.35496979382847205,-0.5359908637210273,-0.17021731672803353,-0.3203811750331632,-0.21031660249359235
70,70.0,0.0,1.0,0.5258882238455413,0.47411177615445865,0.574675261139042,0.425324738860958,0.19514809243610587,0.8048519075638941,0.4044882893448445,0.5955117106551555,0.5459450598224728,0.45405494017752723,-0.23433316731846987,-0.33897790358025515,0.04001871994719093,0.1363873713220204,-0.4978105832873516,-0.026960135077840806,0.11264569751055187,0.3898732527345077,0.2504015850066283,0.3339267815668004,0.08969393296734945,0.4268807416323064
71,71.0,0.0,1.0,0.4122731032421516,0.5877268967578484,0.7687182694967546,0.2312817305032454,0.8423463047225673,0.15765369527743267,0.7214505005137657,0.2785494994862343,0.7816429991620351,0.21835700083796494,-0.8951739985433425,0.07186093991236973,-0.34882880368077707,-0.7784282240737203,1.0,1.0,-0.6384153330931629,0.25725484743591176,0.32856252712535194,-0.40464136892065583,-0.6505548465053848,-0.9846395927667879
72,72.0,0.1781421293091669,0.821857870690833,0.51843125974278,0.48156874025721996,0.42741712128223647,0.5725828787177636,0.29030580753833907,0.7096941924616609,0.12278284765592101,0.877217152344079,0.5396938953846627,0.4603061046153373,0.12202326358022793,0.9165575040067678,-0.07135344984431796,-0.27988183939633365,0.06761787951343227,-0.11578445681561135,-0.21280981720919256,0.46922097823081793,0.1549870340361321,-0.18114901147225096,1.0,0.5635383909421209
73,73.0,0.0,1.0,0.5098331747051557,0.49016682529484434,0.4099731586197935,0.5900268413802066,0.2974130003762574,0.7025869996237426,0.3571994990395818,0.6428005009604182,0.39412317714082673,0.6058768228591733,-0.07953368844279513,0.42654953387336486,-0.3006668837313615,-1.0,0.9487133989267944,-0.20618862668456575,0.48996067852769276,-0.2222943822961553,0.29415157209310483,-0.32320714823364727,0.7320006416265469,0.6522733049938985
74,74.0,0.10815186288666627,0.8918481371133338,0.4093275162591504,0.5906724837408496,0.0,1.0,0.48266972641626893,0.5173302735837311,0.7354868672579907,0.26451313274200927,0.584707874651348,0.415292125348652,0.45683548494231446,-0.5575508283158669,0.43838149485544564,-0.12384206714705129,-0.34950285813590587,-0.05232535622248807,-0.7005440012994192,0.3236585431297444,-0.48690457734571363,-0.4512993599878971,0.021427189628278824,-0.6972868596762183
75,75.0,0.30215818087802615,0.6978418191219738,0.5494800168231974,0.45051998317680264,0.691186436368369,0.30881356363163104,0.5473972427673107,0.4526027572326893,0.07205025266414372,0.9279497473358562,0.7512696949724347,0.24873030502756532,0.46766733765046375,0.6931901565544744,0.286694710588112,0.05364473977356486,0.3361212218959642,0.27621831580723294,-0.43979657009147555,-0.14349438679526816,0.4150263631713773,-0.18036479526595764,-0.6196409185171381,-0.8317625147123532
76,76.0,0.0,1.0,0.7932159980139406,0.2067840019860594,0.4772774565040964,0.5227225434959035,0.2666342255149775,0.7333657744850225,0.5021245834859234,0.49787541651407663,0.11714046818798363,0.8828595318120164,-0.1252011022432343,0.9984148382750537,-0.9259085761457179,0.2219695733918008,0.576596168553549,0.5168957489789054,-0.39081435268489656,-0.6831790535210358,-0.034764694005458285,0.25000482987041917,0.10606526899287877,0.29936653862603524
77,77.0,0.4085407047264168,0.5914592952735832,0.7571106747261691,0.2428893252738309,0.0,1.0,0.5829637219439178,0.41703627805608223,0.6425377117587225,0.35746228824127746,1.0,0.0,-0.2867370825643473,-0.01970854414327801,-0.19098620780731612,-0.12706756020620996,-0.3773865348690026,-0.2659359539927444,-0.10771177216225905,0.3781645762585067,-0.15512904558492344,0.58214265839799,0.5250282630068347,0.6822680533896738
78,78.0,0.0,1.0,0.22702449061127028,0.7729755093887297,0.830916106356827,0.169083893643173,0.7295552600686224,0.27044473993137763,0.3333525164081389,0.6666474835918611,0.21019720611235715,0.7898027938876429,-0.9691762479167654,0.016027245527507922,0.09740380544058888,-0.26943089108857643,0.45234812496423676,-0.7572905386992576,0.04564680375974237,-0.5627659292223816,0.13626413346970787,0.3916153677413307,-0.19046546075941156,-0.11044615410934838
79,79.0,0.42801911135592896,0.571980888644071,0.4052020900952053,0.5947979099047946,0.7070626108058782,0.2929373891941218,0.0,1.0,0.0,1.0,0.4845231478329416,0.5154768521670584,0.8599210535558941,-0.08476994141182446,0.49847052781806217,0.3183737159939827,0.031043532662452574,0.3566659330538002,-0.07039032035299997,0.0459879128693014,-0.1570445615117186,-0.4815649342689855,-0.3569341059609522,0.176417586410174
80,80.0,0.2577885445788042,0.7422114554211958,0.36401666691010653,0.6359833330898934,0.0,1.0,0.5560149859123452,0.4439850140876548,0.7790160711038071,0.2209839288961929,0.6466543245718848,0.35334567542811524,-0.4058178517281303,-0.12904482764778388,0.25812580308640676,-0.36265616580340626,0.8475406980195764,-0.4900004676000959,-0.029734192702378315,-0.04988235290755276,0.28126019471405417,0.023976925511549806,-0.7360840120843776,0.17790012350772452
81,81.0,0.2833576023973262,0.7166423976026738,0.6405716676755819,0.35942833232441807,0.493952502241625,0.506047497758375,0.6002738484120456,0.39972615158795444,0.5755222628695382,0.4244777371304618,0.5705226467355573,0.4294773532644427,-0.05247857534925298,0.5706256598232591,0.36445089736827857,-0.02939060683777238,-0.20982980176541458,-0.5206460853629294,-0.679805772302491,-0.13037613192062492,-0.11504091480732477,0.8749950790357157,0.0166983008362625,0.28587619670935915
82,82.0,0.10759210777603476,0.8924078922239652,0.9784875246081252,0.02151247539187484,0.8784398119817092,0.12156018801829083,0.27709010495301284,0.7229098950469872,0.4136888750183929,0.5863111249816071,0.6524855429787362,0.3475144570212638,0.09886801962900336,0.8753450618252002,-0.6433831333128001,0.9429638911928138,0.1406079045976598,0.1366025504903667,0.5585622567109931,-0.4392401733193667,0.22469802732927852,0.7671691923943554,-0.3080397936664461,0.7970727632051902
83,83.0,0.23288654950092164,0.7671134504990784,0.49424260946967014,0.5057573905303299,0.2549083725823357,0.7450916274176643,0.23484627363896454,0.7651537263610355,0.7543067294129766,0.2456932705870234,0.5156109747460003,0.48438902525399974,-0.48828551613923027,-0.15274432498897622,0.14528739028778653,-0.10750665640400474,-0.7976311761511656,-0.02861602988613412,-0.44920608919850696,-0.71005795485145,0.10784579467342427,-0.2072489810459881,-0.14688721539601457,-0.2434632555755345
84,84.0,0.03981731757305143,0.9601826824269486,0.7964974619754149,0.20350253802458507,0.7453948273442497,0.25460517265575033,0.44246679338895584,0.5575332066110441,0.24649372024832816,0.7535062797516718,0.1662835654960501,0.8337164345039498,-0.19646757488374395,-0.21237550277855538,-0.7801337224787763,-0.7948606236398038,0.15458924885203232,-0.021579330824028,0.27974173454603807,0.22265637822258924,-0.256888181163972,-0.5823573833361687,0.3662883947027941,-0.07587688196544819
85,85.0,0.3064825426557587,0.6935174573442413,0.30643706167351714,0.6935629383264829,0.6604570900850445,0.3395429099149555,0.45706515280787924,0.5429348471921207,0.6252119013096942,0.3747880986903058,0.6925816029445997,0.3074183970554003,0.5947971354730194,-0.5540273724135225,-0.46873126101959234,0.5582011430620665,-0.07595936791631812,0.204904322500276,-0.4078513538456948,0.42551695835139464,-0.3308369540035458,0.4500890122891791,0.466154725328457,0.31213817844217606
86,86.0,0.321717000588434,0.678282999411566,0.6132479665473336,0.3867520334526664,0.1965438266446834,0.8034561733553166,0.333134763382008,0.666865236617992,0.5047898919001904,0.4952101080998096,0.2483632826346442,0.7516367173653558,-0.16292594591114026,-0.33722341535040845,0.4309827856983046,0.8544836240081566,-0.4592468821060156,-0.4397620709619346,-0.6947473139368474,-0.1441328621078097,1.0,0.3924439776958933,-0.05441457246643901,0.3213191224647108
87,87.0,0.3580596719454462,0.6419403280545538,0.0,1.0,0.5799990752721162,0.42000092472788375,0.02928359713438078,0.9707164028656192,0.5816794199727752,0.41832058002722483,0.4244603741873802,0.5755396258126197,0.3023711336992572,-0.16757102812611213,0.21617949106419238,-0.09495982815284724,-0.6597830327791909,0.14544732923764858,-0.05481652776412284,0.622695207814044,-0.824185577984943,-0.9666827732949029,-0.23708931023948346,-0.3860450648072875
88,88.0,0.5481927553611288,0.45180724463887123,0.2246841652953665,0.7753158347046335,0.6398894919621028,0.36011050803789724,0.885068712478381,0.11493128752161896,0.5275518876074577,0.47244811239254225,0.7623778842936759,0.23762211570632408,0.15243792441157678,-0.2595413472387832,-0.08929896552194089,0.00755729281484569,0.8828638992819492,-0.3785006514074103,-0.35328514354838303,0.1430462489285031,-0.8532514180792642,0.24550967370676444,0.8572756372285212,-0.1700350106853372
89,89.0,0.054837572705313975,0.945162427294686,0.04607755573193023,0.9539224442680698,0.6153519254641595,0.3846480745358405,0.5181502216485916,0.4818497783514084,0.18592437052278832,0.8140756294772117,0.34026878505777525,0.6597312149422248,-0.28144990944922427,0.6154143442741342,0.5465597694756094,-0.09285426723550551,0.2687359600402629,0.8984030745649569,-0.15849639102744703,0.2417845273887421,-0.5868787609272097,0.21117407949344635,-0.3744558172963344,0.13291734770369018
90,90.0,0.12407668381351913,0.8759233161864809,0.4921186239638799,0.50788137603612,0.22000024803635398,0.779999751963646,0.1249765386431535,0.8750234613568465,0.6690464493901619,0.3309535506098381,0.47114358064374273,0.5288564193562573,-0.33990126779041835,0.5481350132825971,0.6020801538017407,-0.026902866131849428,-0.4109815927868142,-0.9618993196162464,1.0,0.29793044914680644,0.5306988664770657,-0.13568338709300462,0.12960137033277216,0.020193026889497152
91,91.0,0.0,1.0,0.5093928087453179,0.4906071912546821,0.4102284020523986,0.5897715979476015,0.11633157149596696,0.883668428504033,0.42642459051860643,0.5735754094813936,0.633927892296706,0.366072107703294,1.0,0.6685303816066421,-0.8574334225924758,0.37341190288242976,-0.1982805787569499,0.612434109009036,0.02056976072322031,0.38242178662477827,0.47901517438721297,-1.0,-0.11637769890022763,-0.7005544891344359
92,92.0,0.0,1.0,0.15382800023946874,0.8461719997605313,0.382274247204369,0.617725752795631,0.512804393461303,0.487195606538697,0.6156503119260022,0.38434968807399783,0.5184084169204349,0.48159158307956507,0.4507826735546765,-0.3164125962695462,0.07869766041342191,-0.45671212712279735,0.7794264648066926,0.2992325639132693,0.22406512898310837,0.5373144157979922,-0.004654307443765952,-0.45017694680985465,0.23588747482142303,-0.12506013860437312
93,93.0,0.0,1.0,0.634960946359802,0.36503905364019795,0.8042225878709697,0.19577741212903033,0.5173713622761625,0.48262863772383746,0.46913777446547483,0.5308622255345252,0.7090702573111087,0.29092974268889127,0.4612921082226232,-0.021910045735902026,0.28409886044852717,-0.6538528196559029,0.04493593958373494,-0.1599192266919684,-0.3559612113816461,1.0,-0.5125069250684091,-0.27697519070393917,0.07663855580604971,-0.9545414608489625
94,94.0,0.10248296063160116,0.8975170393683989,0.5409618783188648,0.4590381216811352,0.0,1.0,0.3252636274013053,0.6747363725986947,0.6112013988950609,0.38879860110493913,0.4142618662184189,0.5857381337815811,0.3326052053864866,0.5252070742624426,0.3562759842197229,-0.524696911619398,-0.4329558964050488,0.7122868700567124,-0.05552094083495756,0.6494221121283937,0.4494165541807451,0.39335978093499935,0.259316728181696,0.29000629690105045
95,95.0,0.11422753979025592,0.8857724602097441,0.4447425078114656,0.5552574921885344,0.44052382178944477,0.5594761782105553,0.15150792380489714,0.8484920761951029,0.8260922209062301,0.17390777909376987,0.7878267387680356,0.21217326123196445,-0.7200193211991074,0.6568763165180646,0.10964870514150685,0.12474569063655544,-0.42818737744288465,0.13395229124630179,-0.25262759067571366,0.8842165920328786,-0.11692362313524919,0.902130769086475,0.7163239273641152,-0.21263925954105153
96,96.0,0.09248278773605582,0.9075172122639442,0.8962206061917957,0.10377939380820433,0.646000076105974,0.353999923894026,0.4916253778248126,0.5083746221751875,0.7463237209828741,0.25367627901712586,0.6362008308632869,0.36379916913671306,-0.6355049628848414,-0.4171024400921736,-0.5949421014469025,0.1977552500158602,-0.061832714734439014,0.04815740469224328,-0.2922440236274925,-0.25831781279554233,-0.3369048532010979,-0.002116816565966955,0.025811267918539448,-0.26764423741853294
97,97.0,0.527533579398336,0.472466420601664,0.502960799538837,0.497039200461163,0.7889620178194028,0.21103798218059722,0.5570661093581177,0.44293389064188227,0.5419006560141845,0.45809934398581553,0.6302894094622191,0.3697105905377809,0.5691269362215918,-0.40023857522499917,0.7100895048031869,0.20654879317749422,-0.33924176658947996,-0.23287224387637662,0.9148165201677709,0.06685406662280424,0.04079886758799275,-0.4403659184410507,-0.5690317143009412,0.28767540920789597
98,98.0,0.3109018230566465,0.6890981769433535,0.9129643589673253,0.0870356410326747,0.3698505258124747,0.6301494741875253,0.1404584332736794,0.8595415667263206,0.4309049605048772,0.5690950394951229,0.6450249386052518,0.3549750613947482,-0.20391419850871645,-0.26323441273232834,0.24141710316998902,1.0,-0.15197179519248855,0.27699475273938634,-0.5578044642871045,0.19285374748883238,0.41810944526642485,0.48422305098459184,-0.6542287118119988,0.05486393083565108
99,99.0,0.0,1.0,0.3258207545489554,0.6741792454510446,0.24806503253473,0.75193496746527,0.725497575998394,0.27450242400160596,0.5909637528393744,0.4090362471606256,0.7319589836709615,0.26804101632903854,0.18001444109428769,0.002315972946531017,-0.5255747489602699,-0.7460957859078511,-0.6417761519640696,1.0,0.19305590336903602,-0.7441955365325625,-0.3035503796926568,0.4315654611678879,0.4977320435954501,-0.08830159895344623
