,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.14194681774165074,0.8580531822583493,0.3013861127358666,0.6986138872641334,0.3491975645415451,0.650802435458455,0.5483124607093505,0.45168753929064953,1.0,0.0,0.6462448778434275,0.35375512215657245,0.2834755889776742,0.02706815241214243,0.101234345773531,-0.2786510826384001,-0.037606522084445176,0.32653600310548253,-0.601530439186665,-0.1260462256976706,0.5760684161590817,-0.783208887848257,-0.33013364244901827,0.061267979154806106
63,63.0,0.0,1.0,0.874414588398025,0.125585411601975,0.9789963998714262,0.02100360012857383,0.6268859525350192,0.3731140474649808,0.6725772254605457,0.32742277453945434,0.8990680460686777,0.10093195393132226,-0.27780023660256964,-0.4505881997921114,0.12279240181193547,0.3024051018888111,0.30503940803540625,1.0,0.5331227795322717,0.17431973400788062,0.20387018304949356,-0.17498984263666723,-0.9469891734823204,-0.300674439772735
64,64.0,0.3825448135215872,0.6174551864784128,0.560380478502727,0.439619521497273,0.022288772339015273,0.9777112276609847,0.5977276781485436,0.40227232185145645,1.0,0.0,0.5153583689427947,0.48464163105720526,-0.1595904139480409,0.6631383161615497,0.45280518042023626,0.5416086954950416,-0.01945384658245728,-0.05993288774258767,0.6679727787423673,-0.37343126349271216,0.39125313693139224,-0.7965337574895799,0.053185319118607445,-0.015548902044331266
65,65.0,0.10101028821891268,0.8989897117810873,0.212315607374032,0.787684392625968,0.8371987068660212,0.16280129313397884,0.6309332608211531,0.3690667391788469,0.6891911191344665,0.3108088808655335,0.29614140782299264,0.7038585921770073,-0.8773317607299791,-0.09443472722473199,-0.621997757814073,0.9055711984663408,0.5446703712981975,-0.6668783247582674,-0.007306436264424135,-0.7127667413400506,0.7942894669871375,0.6611316513398061,-0.3915971162630056,-0.15462236283807718
66,66.0,0.05001712191764118,0.9499828780823588,0.8014585310543547,0.19854146894564528,0.5129623077352106,0.48703769226478943,0.5184815755002946,0.4815184244997054,0.848963879236059,0.15103612076394102,0.5375948304077915,0.46240516959220845,0.18643127553860994,-0.2970566472994936,-0.2743369917617295,0.37062545261319974,0.15932697826011064,0.11525407189813337,-0.03173253929669886,-0.3044507245419569,-0.35498014687876134,-0.5163603172284802,0.6083689067035916,0.14972095528086152
67,67.0,0.3701932107099335,0.6298067892900665,0.7587202337927136,0.24127976620728642,0.30628756744831714,0.6937124325516828,0.7494191639303951,0.2505808360696049,0.6296503137803392,0.3703496862196608,0.0,1.0,0.5398579280730644,-0.019693554466874413,0.122072243764862,0.04965063537917362,0.43499866793844716,0.47272211097472877,-0.8281173963209049,-0.25361219537511887,1.0,-0.10900033951905351,0.6193544928026344,-0.7511160379124935
68,68.0,0.2485570114491651,0.7514429885508349,0.2640729242940769,0.7359270757059231,0.0,1.0,0.6972344936567025,0.30276550634329746,0.4217205158793448,0.5782794841206552,0.0,1.0,0.9542077787569554,0.3861169409135967,0.23624270442230602,0.7411534606200252,0.8520284914562776,-0.18588688281866256,-0.1356240593165324,0.8561331965114635,-0.21702567108193246,-0.9495752720030122,-0.1464211532677748,-0.8503360981014255
69,69.0,0.37510797788042316,0.6248920221195768,0.5664621299686974,0.4335378700313026,1.0,0.0,0.33819822527431526,0.6618017747256848,0.6176125820656393,0.3823874179343607,0.7060066666351036,0.2939933333648964,-0.30566561831364353,0.003176276100626201,0.1541066680002453,-0.3928664578223612,0.38991950489808574,-0.3907856714743564,0.5108510871021738,-0.0007868755762715834,0.5566044008046513,0.11382298833306048,-0.6510621439199487,-0.1731411639232936
70,70.0,0.0,1.0,0.4953688729272843,0.5046311270727157,0.12640600736354812,0.8735939926364519,0.4041687327347652,0.5958312672652348,0.3758479019444941,0.624152098055506,0.7705859236486385,0.22941407635136146,0.1950430498289689,-0.30925771682371167,0.27029750676256326,0.3511024918043528,0.2685347034810252,-0.29503230576594003,-0.3478050948772815,-0.09525491384931321,-0.5549882009747149,0.6626340312864157,0.40611276607982677,0.2360406245879174
71,71.0,0.25099705762250085,0.7490029423774991,0.5492734569980675,0.4507265430019325,0.4909269916463513,0.5090730083536488,0.49121844567061024,0.5087815543293898,0.2989505316633647,0.7010494683366353,0.43842611317184027,0.5615738868281597,-0.2079773218210948,-0.3552217101834521,-0.42873555905237626,0.1459620041176334,-0.17904805885844022,-0.48874787952377835,0.2542068102411559,0.03276390516478768,-0.04974489681183779,-0.0441493034923738,0.30378859510793127,-0.5773866483363593
72,72.0,0.0,1.0,0.6858897262337103,0.31411027376628975,0.33951938424889744,0.6604806157511025,0.4948910320712377,0.5051089679287624,1.0,0.0,0.6499972344804239,0.3500027655195761,-0.34708397073448694,0.024606922523437675,-0.04734734623948741,-0.6314169830403564,0.5126813628559953,0.46581835941193517,-0.11964179965907087,-0.8055837616008756,-0.22469798880622957,-0.23215723713837402,0.492910676148857,0.9060421539848863
73,73.0,0.20854010864404732,0.7914598913559527,0.8244695806502365,0.17553041934976354,0.04698798961110806,0.9530120103888919,1.0,0.0,0.18908370794348284,0.8109162920565172,0.9733729195079113,0.02662708049208873,0.07600326282095946,0.714394128527899,-0.06166940550321665,0.1579367874441366,-0.24822302527287898,-0.26005895001298,-0.05384284193020972,-0.1567846051674098,-0.06566860471696653,0.30880813426014125,-0.20895013446360322,0.9581510770107512
74,74.0,0.5414855960388336,0.4585144039611664,1.0,0.0,0.5796465785707552,0.4203534214292448,0.7148217279308983,0.28517827206910173,0.0307776791916467,0.9692223208083532,0.48788956135353,0.51211043864647,0.1477707469963174,-0.08560445541083402,-1.0,-0.32579805479581814,0.5504924299271182,0.23724968667523447,0.26435250035757807,0.6553877128166509,0.2655260040916803,0.23834281062235438,-0.05473400555101709,0.724866750277589
75,75.0,0.0,1.0,0.5876832749985573,0.4123167250014427,0.46203848126286085,0.5379615187371392,0.0,1.0,0.33345700624957486,0.6665429937504251,0.6133342170701921,0.3866657829298079,-0.0721293594296489,-0.33866315959950033,0.26044587098776506,-0.41414122436897666,0.41956845732961934,0.25268277990250154,0.2629276341158185,-0.3447753449352377,-0.0615515949111012,0.7769660828143831,-0.5219629484106034,0.6698120993168534
76,76.0,0.3077195618968188,0.6922804381031812,0.467557300694165,0.532442699305835,0.6770210741271139,0.3229789258728861,0.6928378845305768,0.3071621154694232,0.6143669862486238,0.38563301375137615,0.6530409943554139,0.34695900564458615,-0.007344037281698692,-0.844443389965469,0.31624337029902,-0.05877481526882687,0.4743119242736213,0.3937196334642371,0.2477903247482637,-0.3224733071872827,0.6046105687304202,-0.3360037968558826,0.46572057435552033,0.15065768840413227
77,77.0,0.1020807591651695,0.8979192408348305,0.23255389996040587,0.7674461000395941,0.40274123804583306,0.5972587619541669,1.0,0.0,0.7816501520121972,0.21834984798780277,0.6188615866135965,0.38113841338640353,-0.4076475441091189,-0.33780252491729057,0.747521762420854,0.560586550654887,0.3085287643373748,0.4341234358501658,-0.07894799460425306,0.22226193602435151,-0.4090304887151421,-0.13196189082415188,-0.11387664894250808,0.020464284357993662
78,78.0,0.5791597740106361,0.4208402259893639,0.3202512341548006,0.6797487658451994,0.2037986470597688,0.7962013529402312,1.0,0.0,0.49020986746728307,0.509790132532717,0.77814561515611,0.22185438484388997,-0.06870627693661854,0.5364220317238894,-0.37929596192619025,-0.11780348193922695,-1.0,0.5273574495438393,0.331314563090177,0.3907152210787522,0.29051837496969424,-0.24427532157320425,-0.481676799863266,-0.37151931381692216
79,79.0,0.3122986161578751,0.6877013838421249,0.2745156183044845,0.7254843816955154,0.42166034732651747,0.5783396526734825,0.7881410964102273,0.21185890358977266,0.2596942681125778,0.7403057318874222,0.3239129118962023,0.6760870881037977,-0.4789166867132959,-0.1913135226843213,-0.3323381087219598,-0.02683963246076024,0.0951590015088392,-0.7567157804477216,0.5123700593784773,-0.6393262086519041,0.874326284067377,-0.4017172475872803,-0.5646219206535633,-0.05571380761485277
80,80.0,0.0,1.0,0.6909828934859403,0.30901710651405967,1.0,0.0,0.5537928849558172,0.44620711504418276,0.603878006725727,0.396121993274273,0.39921231145081754,0.6007876885491825,-0.6728490863200478,0.4926104665627052,0.3627018652795083,0.020858564324769395,0.29913855669217043,0.20362137521446494,-0.8094136026384844,-0.0962573203429914,0.00847478578824708,-0.3331290978799737,-0.6674977577023173,0.18089587420711076
81,81.0,0.37604475125897685,0.6239552487410231,0.16403343849280866,0.8359665615071914,0.4543611327756467,0.5456388672243533,0.4437397220265978,0.5562602779734023,0.5284244745884092,0.47157552541159076,0.31265782368586714,0.6873421763141329,0.012237746431962227,0.1283832053634709,-0.21544018633173925,0.12332945408546193,0.8915541267391457,-0.3122352336949389,-0.5425843044520794,0.11021076704441858,-0.3272352276712467,-0.16817343064265275,0.7865946904889207,-0.2689106545591889
82,82.0,0.8860380018204881,0.11396199817951191,0.7626385785198934,0.23736142148010664,0.3555603378360459,0.6444396621639541,0.0,1.0,0.9219318104957912,0.0780681895042088,0.5616622576984703,0.43833774230152966,-0.3085754704902637,-0.1391161862638347,0.5556225087570675,0.16488946719019976,-0.6290314294340456,0.025482244026713445,0.08273885527784414,0.9596629962394285,0.23215783213751112,-0.06783762179944,0.4917611126052996,-0.5051109251001924
83,83.0,0.03893998450297495,0.961060015497025,0.5248281924516744,0.47517180754832555,0.9387140412194358,0.0612859587805642,0.019088335811759338,0.9809116641882407,0.29978601848802316,0.7002139815119768,0.692902551801939,0.30709744819806095,-0.5861193259520718,-0.4992113159144199,-0.4771940986256118,0.013995640269665578,0.7685754574547496,-0.2817148513516568,0.12532617928213774,0.33947846585678376,-0.05963509114391552,0.7438301367392571,0.11537790182264163,-0.04052871070409711
84,84.0,0.172875229777474,0.827124770222526,0.272439764269113,0.727560235730887,0.333291381786426,0.666708618213574,0.6089690611973221,0.3910309388026779,0.6260495636229049,0.37395043637709513,0.2204668147874701,0.7795331852125299,0.5553124428716536,0.21914752602540377,0.7245674663131889,0.42211599148163675,-0.38704111921776657,-0.09040746787274033,-0.05432385212446812,-0.06933455202062584,-0.06760250768808607,-0.1830546943005827,-0.8707317121408148,-0.042474074481982746
85,85.0,0.12338806947164456,0.8766119305283554,0.43616164288244497,0.563838357117555,0.46594211950927317,0.5340578804907268,0.546318389193926,0.45368161080607405,0.761989223275227,0.238010776724773,0.7437272770300066,0.25627272296999337,-0.7313342347088856,-0.6774796167954963,-0.15659773231424864,-0.775919223542564,0.3581400352122073,-0.42486474892376197,-0.08551451589390953,-0.4806245173971979,0.01996159334737456,0.6933952145123317,0.4942983799824336,0.33235169843239215
86,86.0,0.06843068598470875,0.9315693140152912,0.9370475319623421,0.06295246803765786,0.8224014502010346,0.1775985497989654,0.041655746204504684,0.9583442537954954,0.47962211166897845,0.5203778883310215,0.08196673399837195,0.918033266001628,0.20058113294396512,0.1989859280857602,0.6473650098759591,0.46631015575418977,-0.9472323473611022,0.0762433340345071,-0.6742216266224696,-0.05233092435358875,0.10470995883030856,-0.25170113568604024,0.7107179856175996,-0.022672958301463035
87,87.0,0.0,1.0,0.4022458564103631,0.597754143589637,0.6885107715441189,0.3114892284558811,0.3803879079656625,0.6196120920343375,0.4783255935386684,0.5216744064613317,0.6957079465596108,0.30429205344038923,-0.22850494105615654,0.058922202520998064,-0.5182333006818783,0.5151370595232724,0.5852366315953184,0.620727901895958,0.24752542522295803,0.3689888457163305,0.036676291444175196,0.33210383032939444,-0.41880973805748795,0.42766645464247777
88,88.0,0.08105770265207236,0.9189422973479277,0.6986472615260814,0.30135273847391864,0.5432189479581212,0.4567810520418788,0.1825451894615222,0.8174548105384778,0.8927262309802801,0.10727376901971986,0.7773210883718169,0.2226789116281831,0.03108319785955493,1.0,0.005794906672931795,-0.7728067221628314,-0.03713425658325331,-0.001787243683569748,0.20507714325501647,1.0,0.324310136344119,-0.3253558323001349,-0.1684129763013059,0.6471109717390818
89,89.0,0.39216189714065597,0.607838102859344,0.5475703440488393,0.4524296559511607,0.35151633172440594,0.6484836682755941,0.4761780022914256,0.5238219977085744,0.19468609631570877,0.8053139036842912,0.32558085638280415,0.6744191436171958,0.0482955780698183,0.806290453241387,-0.8163643855484264,-0.002478933402506608,0.5954594297006177,0.237047379827714,0.39399374571886064,0.3607613223426054,0.4044835614011391,0.47863995687985766,-0.1698215297274969,0.8159226977128002
90,90.0,0.1107003922806122,0.8892996077193878,0.4140387503443053,0.5859612496556947,0.43589840296122406,0.5641015970387759,0.7405369029182458,0.2594630970817542,0.43010577697540736,0.5698942230245927,0.0,1.0,-0.0009906385160594019,-0.07024528487875938,0.15975119004630567,0.587536112481816,1.0,0.5455453047890263,-0.3153110944495817,0.20677909544072615,-0.18375001422592097,-0.3064767090034774,-0.39074057065952833,0.32550406810700533
91,91.0,0.7154010222950276,0.28459897770497244,0.6862711021230143,0.31372889787698566,0.4484447684129515,0.5515552315870484,0.22786570197346867,0.7721342980265313,0.6963046459721678,0.3036953540278322,0.8741936781893356,0.12580632181066442,-0.11001045899166799,0.20005317570901338,0.6414654209742956,-0.21598018820990128,-1.0,-0.12281525715229422,0.6348900815158219,0.03997895754691077,-0.061474851608510024,-0.9844995753126033,0.304533955944247,0.11236007136226102
92,92.0,0.5298254092085735,0.47017459079142654,0.08004998983379569,0.9199500101662044,0.3638134429482251,0.6361865570517748,0.5443511737427347,0.4556488262572653,0.30229402026789287,0.6977059797321071,0.339220324248686,0.660779675751314,-0.5535958678332502,0.11540965949342191,-0.19664177514846157,0.08382830424499516,0.6392608190270477,-0.37488088606129466,0.11016590291475765,0.07864960418878683,0.05764533929282876,0.12495878984948883,0.5424550483736481,-0.15828825774338495
93,93.0,0.0,1.0,0.28862718085526884,0.7113728191447312,0.2917193350538283,0.7082806649461717,0.3195860281975883,0.6804139718024117,0.47298735205890247,0.5270126479410975,0.36448534742821215,0.6355146525717879,0.2562555972662214,-0.6237080342907321,-0.36022004590206047,-0.5121650070991498,0.30776646101807076,-0.3208014992327604,0.02281460883079417,-0.7302912008890471,-0.1390277161651648,0.362656353249654,0.05921896756610276,0.4256943986070195
94,94.0,0.08073991796328935,0.9192600820367106,0.30374702520604,0.69625297479396,0.7850951187171707,0.21490488128282925,0.563452208822518,0.436547791177482,0.5555650264142745,0.4444349735857255,0.41934415110329476,0.5806558488967053,0.3719442273146387,-0.20049137927802924,0.09893839425708664,0.003240179477538599,-0.03875264541770929,0.7726167661976033,-0.19328311247339888,-0.1987239431082841,-0.02881304849016599,-0.18914495053786692,0.5593701985893511,0.274786054867636
95,95.0,0.4408536100792759,0.5591463899207241,0.5390504687689228,0.4609495312310772,0.0,1.0,0.4667527540164148,0.5332472459835852,0.6735319936015772,0.32646800639842277,0.36123453415584095,0.638765465844159,-0.12609516760933154,-0.07286688912399454,0.34032998715793483,0.06079319278817692,-0.39244688941936806,0.8355666625058376,1.0,0.46454102196623537,0.017848098083355045,-0.5144533686327154,0.07283465028598358,-0.09451819280735924
96,96.0,0.2241779984251981,0.7758220015748019,0.861589692150049,0.138410307849951,0.2567525330181186,0.7432474669818814,0.015689577081315687,0.9843104229186843,0.38967861045365015,0.6103213895463498,0.23390273549333568,0.7660972645066644,0.20301033751674635,0.6892827596939841,-0.14889854870541774,-0.4065390801124017,-0.38791948919377794,-0.47924233973798874,-0.39600639803592563,0.2008226686134986,0.586845401206552,1.0,0.7272786142015468,-0.45076464756091567
97,97.0,0.2104242725986218,0.7895757274013782,0.6951531000834846,0.30484689991651537,0.24946108700282132,0.7505389129971787,0.0,1.0,0.9131065923044042,0.08689340769559584,0.6200884454572488,0.37991155454275116,-0.5349873020585291,-0.22805545638133418,-0.33139824243820387,-0.6891725540654697,-0.18031034263711926,-0.6101900761130336,0.004711201766681299,-0.22285444873159846,0.005434635363805333,-0.05401892736680532,-0.04930347134119331,0.41270488917719217
98,98.0,0.0,1.0,0.502944323048718,0.49705567695128205,0.25713309517771776,0.7428669048222822,0.553931424974598,0.446068575025402,0.4661163786443573,0.5338836213556427,0.29068279506750394,0.7093172049324961,0.1333623060914754,0.8125953405389051,1.0,-0.07900244191731218,-0.6756540859574756,-0.08838616985576064,0.24830727246528786,-0.07020378767394528,-0.4868652745279007,-0.21877639863756065,-0.015104893627375493,-0.45033547307080557
99,99.0,0.2645564368002837,0.7354435631997163,0.9446304164544244,0.05536958354557564,0.4634679029293768,0.5365320970706232,0.18984175219970784,0.8101582478002922,0.49587783391958923,0.5041221660804107,0.26349399742206103,0.736506002577939,0.6336390310993706,0.049882281814287804,0.3399121027681192,0.12984016017372246,0.0850596884424919,0.5359121993297291,0.36464180157215614,-0.44220358555377753,0.6145389887664313,0.35819401012285507,-0.28902261152657005,-0.5157265240614252
