,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.24807222775878185,0.7519277722412181,0.22060701847266523,0.7793929815273348,0.5449411500189192,0.4550588499810808,0.662859156172842,0.33714084382715803,0.3737078095905565,0.6262921904094435,0.46732205871603755,0.5326779412839624,0.08965026882860525,0.8270561597562055,-0.41669367189600515,0.16621144552966127,0.43533818994421863,-0.18176898487519563,-0.11796145491620222,-0.1255787529292551,0.15638609854315083,0.8623045001439419,-0.7462202448867108,-0.7975730632306125
63,63.0,0.020373181334006313,0.9796268186659937,0.3966457004897635,0.6033542995102366,0.44163726401411757,0.5583627359858825,0.5817473215583296,0.41825267844167036,0.6081968323043851,0.39180316769561485,0.24991277564269948,0.7500872243573005,0.6290015429922343,-0.2363976515252317,-0.9162046969965054,0.12007516859824308,-1.0,-0.054925295246224186,0.4290504791783123,1.0,-0.4964440551795145,0.4841637734715253,0.4868370854254051,0.528746474499902
64,64.0,0.42261343732882284,0.5773865626711772,0.6086450310785546,0.3913549689214454,1.0,0.0,0.4711564331356948,0.5288435668643052,0.4019943135845953,0.5980056864154046,0.8384592404603048,0.16154075953969516,0.9771066787768222,-0.47243064946568014,-0.7088790482196137,0.718496731447584,-1.0,-0.8255014357189914,-0.20573470753577197,-0.6082130861978788,0.45914518004527016,0.0515053429868621,-0.18281048587433116,-0.23323143001861069
65,65.0,0.22642259250815952,0.7735774074918405,0.5977275192163014,0.4022724807836986,0.5160750864393575,0.4839249135606425,0.4204451494399085,0.5795548505600915,0.2135434856557627,0.7864565143442372,0.0,1.0,0.39423508812201424,0.42844972408286525,0.11662719703050294,0.00021315143341125986,-0.01485223939318914,0.5297865476143037,-0.2084307306689397,0.18755210092886027,0.35257995801846537,0.8196833547259451,-0.20142260677663856,0.2558875449328942
66,66.0,0.0,1.0,0.9697072992415043,0.03029270075849566,0.44770091855812033,0.5522990814418797,0.7471166193185901,0.2528833806814099,0.7375996160629188,0.2624003839370812,0.36129202301729235,0.6387079769827076,-0.9355151658883653,-0.03096410227993952,-0.8319283286041597,0.3050149885796858,-0.3262096869793388,-0.7130387430229174,-0.5586060431318298,-0.5689656098463134,-0.03611033839234771,-1.0,-0.4924716153728187,0.5507434543779911
67,67.0,0.0,1.0,0.9082517235148329,0.09174827648516715,0.1916869265198065,0.8083130734801935,0.9028111109721011,0.0971888890278989,0.40209026431742045,0.5979097356825795,0.618034626307822,0.381965373692178,0.2388685639133739,-1.0,-0.9286200964397724,0.009283877236654083,-0.1816291283657874,-0.6368166874169905,-0.8485967116139779,0.2597203961881914,0.1538314776353227,0.12458714981148224,0.07276048797264435,-0.28318637306480093
68,68.0,0.3372764796544674,0.6627235203455326,0.40285930512534274,0.5971406948746573,0.7609118866109252,0.23908811338907476,0.7833712036661388,0.21662879633386123,0.33254429409259934,0.6674557059074007,0.41502069704448447,0.5849793029555155,1.0,0.1405255292420731,0.6257948904819624,-0.49238871833240777,0.1247864381558173,-0.7494624657372111,-0.3675052706189345,0.00874131817713144,0.1728406861594851,0.9610301312432818,0.5627796806970982,-0.0016492347906089484
69,69.0,0.11385718951750913,0.8861428104824909,0.44777437094405564,0.5522256290559444,0.2182547649585827,0.7817452350414174,0.6251118423693145,0.3748881576306855,0.44553982716395263,0.5544601728360474,0.3291321136026104,0.6708678863973896,0.6590621469746515,0.6888654612159997,0.3064275847656424,0.2753783392966646,0.5622482375877037,0.09258553794353236,-0.3850913045307455,0.4414597531609229,0.16343272515488277,0.3588524085568654,0.2746161075955612,0.4873003966636366
70,70.0,0.4611161149271136,0.5388838850728864,0.4172842903696554,0.5827157096303446,0.4913761134782824,0.5086238865217176,0.45708169535254883,0.5429183046474512,0.8493629747359235,0.15063702526407652,0.3861946788647872,0.6138053211352128,0.11995807396831955,0.06956229042607041,-0.8445080726704337,-0.2470532105176996,-0.6582456441353582,-0.9165004890925329,0.38899558672388573,1.0,0.36632642372769103,-0.8764733379859407,-0.16484834785008382,-0.32233697347600276
71,71.0,0.7671016000039836,0.23289839999601636,0.4097163950291347,0.5902836049708653,0.43921086932050873,0.5607891306794912,0.6009593373271283,0.39904066267287175,0.2792475710997234,0.7207524289002766,0.2881828941225514,0.7118171058774486,-0.206748569785602,-0.08084110538259356,0.20753925946406648,0.1217292764679741,0.7916782719190343,0.5685252129404054,-0.3435760289491713,-0.21092809233816834,-0.6652020067809377,-0.13157858024935473,-0.5615577224689036,-1.0
72,72.0,0.032365504565526254,0.9676344954344738,0.23503211165574311,0.7649678883442569,0.5005369746634944,0.49946302533650555,0.3904604308973586,0.6095395691026414,0.5542208396306324,0.4457791603693676,0.5504167039466787,0.44958329605332126,-1.0,-0.2469177797884506,0.5262516350112693,0.0022616321221045326,-0.7002856486954447,0.02611579726783482,-0.25975689898576043,-0.516517777416996,0.180759840682029,0.25763456165998244,-1.0,0.1820336362432596
73,73.0,0.36599117127782366,0.6340088287221763,0.27404566268968245,0.7259543373103176,0.5986647388961069,0.40133526110389306,0.5027030947346767,0.49729690526532333,0.5599663097452593,0.4400336902547407,0.5247801295130592,0.4752198704869408,-0.9584024134744477,0.172720613461893,0.29797370630548115,-0.5645092635866049,0.5460680531497292,0.14000564151000727,0.27531863278279295,0.07039800667724741,-0.3257070274772529,-0.14390736139915186,0.08033639891740012,-0.6800448055810936
74,74.0,0.0,1.0,0.4754769093618691,0.5245230906381309,0.5618313531446031,0.4381686468553969,0.8855297441678761,0.11447025583212389,1.0,0.0,0.5282027188033761,0.4717972811966239,-0.20299367009162794,0.0037065008339202325,-0.40763133303092147,-0.10979441986825836,-0.38516856390234583,-0.13925764786595202,-0.007218065518148214,-0.31705485425029234,0.9729906702825235,-0.23692928117302678,-0.2785732421229752,0.5427916294373416
75,75.0,0.2442682483320222,0.7557317516679778,0.16659585133503152,0.8334041486649685,0.5370523656354252,0.46294763436457476,0.389595427849583,0.610404572150417,0.40900901744727025,0.5909909825527297,0.9009280605549623,0.09907193944503767,0.1460315580745534,-1.0,0.2976986193818514,0.8556102575294957,0.9023139167504663,-0.8896542288862235,-0.7171380133775385,-0.5772829919888365,0.5353616505845898,0.770788438423201,0.5532117364156803,0.40768790268776206
76,76.0,0.31962889506048475,0.6803711049395152,0.4700983682776762,0.5299016317223237,0.8067931776100703,0.1932068223899297,0.7807440369915402,0.21925596300845984,0.7473520887792575,0.2526479112207425,0.16124231958913998,0.8387576804108601,0.19300836136136354,-0.3756423483010052,0.2901110086256439,1.0,0.5028787971602124,-0.131086422732099,0.14387902361940247,-0.10920907333288804,-0.24046453015962405,-0.7268181643082113,0.3596719334239512,-0.8339580896936764
77,77.0,0.37062347974098864,0.6293765202590114,0.034121788554749066,0.9658782114452509,0.29036160133253663,0.7096383986674634,0.6111642658544253,0.3888357341455747,0.7600082582712808,0.23999174172871918,0.6501465607940439,0.34985343920595613,0.08536280529188396,0.1477618358682396,-0.3345788607104627,0.3770107684997443,1.0,0.4196954111502526,-0.0754407599585974,0.2424288550802412,0.10003339731757842,-0.06325586161271786,0.030289911411674184,0.7638061829523464
78,78.0,0.4363621487052651,0.5636378512947349,0.8126044187244683,0.1873955812755317,0.36236737411137243,0.6376326258886276,0.6307739466343227,0.36922605336567726,0.5088074847780535,0.4911925152219465,0.6735608269854525,0.3264391730145475,-0.4556813490634353,0.5394005533825779,-0.45438200141043467,-0.24430988900796946,1.0,-0.09208992403438698,0.22891944806971948,-0.8582764332147174,0.18323224582017528,0.25720416735681556,-0.10311470642859444,0.4890199326114221
79,79.0,0.3053700480575863,0.6946299519424137,0.6347410504602398,0.36525894953976024,0.6428993632889068,0.35710063671109316,0.3065855249188578,0.6934144750811422,0.5224257727240992,0.4775742272759008,0.6144750101194776,0.3855249898805224,-0.2598957641362153,0.21998642779991437,0.584422712015493,-0.17058486927957725,0.17672154367471607,-0.2794821849135174,0.481599691676982,-0.5166637114415087,-0.27348684346100044,0.10978012061739022,-0.5275931576520405,0.7946604145418175
80,80.0,0.44515104968053787,0.5548489503194621,1.0,0.0,0.618312253463911,0.38168774653608895,1.0,0.0,0.6212481598722911,0.3787518401277089,0.4419130726202786,0.5580869273797213,0.5727174510607059,-0.5705936912994537,0.24923070167136208,0.4964807837648673,0.4520032985727938,0.13685017903923646,-0.38382890629363986,-0.8017435328377742,0.2182432860881517,0.24686899791279812,0.5231131110677627,1.0
81,81.0,0.2809843502869427,0.7190156497130573,0.9080634143954072,0.09193658560459284,0.3582909061664285,0.6417090938335714,0.6531446774937097,0.34685532250629025,0.7656713475388426,0.23432865246115742,0.3464188776530282,0.6535811223469719,0.25441386409935196,-0.20729709734993565,-0.08259298294442867,0.07971421743597426,0.424113139766966,0.6484784358688886,-0.506196220526251,0.5417373968203395,0.17566655447571725,-0.18499385506621963,-0.8016758649917415,-0.1417411350757456
82,82.0,0.31236579605705844,0.6876342039429415,0.3035923279164844,0.6964076720835156,0.6704606285016008,0.3295393714983992,0.706459014289454,0.293540985710546,0.6795089432515815,0.3204910567484185,0.2839393705611206,0.7160606294388794,-0.2942092370293145,-0.5992043322760219,0.5743690424082832,-0.7296080466940424,-0.0578329766342065,0.8823581020714807,-0.06353420123898669,-0.8667597607806076,0.38728548344501557,-0.3229507018216001,-0.0632857251133691,0.38398353212830466
83,83.0,0.1620514226939325,0.8379485773060675,0.38618508855471323,0.6138149114452868,0.7830693472713639,0.2169306527286361,0.4067745215273063,0.5932254784726937,0.8192621341531094,0.18073786584689056,0.3985591000555837,0.6014408999444163,0.5563800863355661,0.4356220452209409,0.24193236462662207,-0.9230612250007335,-0.7085798491200742,-0.9236797643581305,-0.7270479593545017,1.0,-0.4178701934042087,-0.326747325028578,-0.3263373005515277,0.0024500543867542893
84,84.0,0.33970810869135926,0.6602918913086407,1.0,0.0,0.8663860169763784,0.1336139830236216,0.5299412793494307,0.4700587206505693,0.8040769381609534,0.19592306183904662,0.4243967935490425,0.5756032064509575,0.39136048569019355,-0.7380589079455477,0.6238641409333346,-0.5349878763851127,-0.5688424322787641,-0.3333092746577333,-0.0013832231332945102,0.39048434931941034,0.018375188830555594,-0.08632556295519232,0.28776528139266794,-0.09363347930437452
85,85.0,0.2815210563541157,0.7184789436458843,0.2744228341678083,0.7255771658321917,0.5337961278466036,0.4662038721533964,0.8363941202554204,0.16360587974457963,0.4501007207626226,0.5498992792373774,0.6715073356253707,0.3284926643746293,0.48423543741095565,0.3257149379187593,0.052428493576515224,0.16305603216855274,-1.0,-0.04159196703371754,0.28026204621618456,-0.30998030825566114,-0.2683311427254621,-0.9453254873044334,0.11074374965791013,0.23687860550022624
86,86.0,0.6217338957870733,0.3782661042129267,1.0,0.0,0.4892941434521915,0.5107058565478084,0.18216334676793328,0.8178366532320667,0.16170873314547773,0.8382912668545223,0.7181738737024469,0.2818261262975531,0.21778388514229965,1.0,0.06276288816655834,0.32477854328524125,-0.049171941781845134,-0.054474298809577576,-0.1489555241709195,-0.6101524140857183,0.242071077325092,-0.6536845559458703,-0.4148269706002905,0.15794554251569973
87,87.0,0.17384154404992552,0.8261584559500745,0.43307871457085667,0.5669212854291433,0.6034922632252138,0.39650773677478623,0.8943085065544158,0.10569149344558415,0.706050816047348,0.293949183952652,0.3128225297200141,0.6871774702799859,0.06144164439779235,-0.4575289376125371,-0.15973776259978953,-0.5385135159362366,0.18017670271734215,-0.7874817443454233,-0.22131601279367716,-0.22409142568678242,-0.23183904985701997,0.6557693608569299,0.3728210507248451,-0.8533424047742941
88,88.0,0.3763223271255306,0.6236776728744694,0.46289702782247905,0.5371029721775209,0.35029738756082285,0.6497026124391772,0.28825729778169135,0.7117427022183087,0.08260294913498922,0.9173970508650108,0.37212847837685104,0.627871521623149,-0.38703319455953644,0.7576668896147847,0.3339541001531093,-0.8410868125616014,-0.9302530828971246,0.5890158861986351,0.9356900939175511,0.9202754332393903,-0.17344028232332356,-0.37839014009798444,-0.3212225393779591,0.04531790715073923
89,89.0,0.685304612616702,0.31469538738329805,0.0486250257143202,0.9513749742856799,0.3391385899032922,0.6608614100967078,0.47030469500571587,0.5296953049942841,0.48812522279197074,0.5118747772080292,0.3979928530929357,0.6020071469070643,0.42605232954701905,0.26909435348372507,-0.11942012196361447,0.9437864071157,0.7574038282968752,0.02767219726656704,-0.3052157291152325,-0.29972036520664724,-0.4232199971979309,-0.01324755095547447,-0.07720119877563417,1.0
90,90.0,0.0,1.0,0.375303353646823,0.624696646353177,0.5587606459943646,0.4412393540056354,0.4735649418130052,0.5264350581869948,0.5852980231533392,0.41470197684666077,0.5841469521961333,0.41585304780386667,0.46311175735092525,-0.2162713161659044,-0.32751709581441263,0.1727751756443285,1.0,-0.005373543992463864,0.47713693149757086,0.22434166607581169,-0.6742164667310184,-0.39708588010305096,0.5530106446304429,-0.26347238992075755
91,91.0,0.07783015583478475,0.9221698441652153,0.7986636195001684,0.2013363804998316,0.8399061909717247,0.1600938090282753,0.6879159886195744,0.31208401138042563,0.6684265905696325,0.3315734094303675,0.597036022149672,0.402963977850328,0.26752081533669664,-0.7256239243733074,0.15698042071274432,-0.22026785382068845,-0.17867121236892822,-0.034243750668463524,0.1897892257234084,-0.07297532904917513,-0.6417395555758576,-0.1589829250365281,-0.6632710421228621,0.1426139458205884
92,92.0,0.12393145553268912,0.8760685444673109,0.47040471029101405,0.529595289708986,0.8054206924048335,0.1945793075951665,0.45166547580305455,0.5483345241969455,1.0,0.0,0.8195510251704015,0.18044897482959854,-0.6627920774723801,0.7678090822984386,0.11119483789595384,0.47823014545339665,-0.36178241911228504,-0.9974985803398977,-0.4252320900208787,-0.6728416720467831,-0.011119004983233127,-0.25999451026452663,0.7595204825651141,0.3004658098288884
93,93.0,0.2884598299902643,0.7115401700097357,0.5151166536471066,0.48488334635289343,0.6645076662897846,0.33549233371021536,0.8255527709877113,0.1744472290122887,0.420817817017513,0.579182182982487,0.650509534473835,0.34949046552616503,-0.10160539997261996,0.25790372032741177,0.08741221269460185,0.967944063387417,-0.5981730986043219,-0.16712804047781585,-1.0,0.026836634812994645,0.676872423752138,-0.5640060807184876,0.08260879057575952,-0.2010256524114495
94,94.0,0.0,1.0,0.14979112448473947,0.8502088755152606,0.26205101226939087,0.7379489877306091,0.4778055523442738,0.5221944476557262,0.41975049442725043,0.5802495055727496,0.3254126278292268,0.6745873721707731,0.5006761373844094,-0.2869384385254642,-0.2259016928027589,0.4383379619206017,-0.7551001608455212,-0.2061027528631526,-0.350927791654985,0.44484865560902415,0.9688616668171152,0.0957687465887566,0.11627921688276309,-0.4800713548751351
95,95.0,0.17010141392360764,0.8298985860763923,0.41128310617518093,0.5887168938248191,0.7033067078213121,0.2966932921786879,0.41327771061858976,0.5867222893814102,1.0,0.0,0.5901797964466254,0.40982020355337456,-0.6357921259087497,0.03214545542787923,0.3114448394280894,-0.168006549986932,1.0,0.23213787814734863,0.11147151933636226,-0.7504697247516129,0.4047568711847157,0.6135324585921562,-0.17206813396929785,-0.030458560996355067
96,96.0,0.28822907445761,0.7117709255423901,0.002788958614096504,0.9972110413859034,0.3843548468678186,0.6156451531321814,0.08624058712564375,0.9137594128743562,0.11605701870164453,0.8839429812983555,0.23912612780877196,0.760873872191228,0.7305255802748323,0.40118857669775065,0.22670650857710675,0.6022506331505181,-0.02571314448816829,-0.6343948090287499,0.7489615028970318,-0.24904292259546626,0.44442644695549594,0.5002691896114854,-0.755081776624532,-1.0
97,97.0,0.3483206495672183,0.6516793504327817,0.6089396547288207,0.3910603452711793,0.4042868985593526,0.5957131014406474,0.15201809269508576,0.8479819073049142,0.9739946891470439,0.0260053108529561,0.730277384351838,0.269722615648162,-0.7705759262133753,-0.3054203258629076,0.6208991955906529,0.068536835937188,-0.22389247202619125,0.256461664210927,1.0,-0.5037478160054504,0.2225825525395487,0.12899210471759354,-0.3594018393868695,0.10180317352987557
98,98.0,0.5810249189137346,0.41897508108626536,0.19799230826066683,0.8020076917393332,0.819689774924768,0.18031022507523198,0.5098291681514574,0.4901708318485426,0.5490788375530864,0.4509211624469136,0.6682091468137805,0.3317908531862195,-0.216121229387102,1.0,0.21146703032119143,0.14169194323947465,0.3900886721061002,0.47827050519823616,0.18844125173895246,0.5486580093879054,0.41455108318183287,-0.023728257206615977,0.25958400995609976,-0.6836698428224877
99,99.0,0.06400041800078385,0.9359995819992162,0.797828453760105,0.20217154623989497,0.9126677058827526,0.08733229411724741,0.710823957996572,0.28917604200342795,0.2808311205708055,0.7191688794291945,0.4154107322692885,0.5845892677307115,-0.12214775157585765,-0.587361857826232,-0.5008723804808196,-0.069228841273685,-0.5640274558183088,-0.24268821831472404,-0.017774861147315836,0.5101393120704725,0.5559076816811725,-0.36321780588443675,-0.15705574803959993,0.22315727370664765
