,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.5137692822182577,0.4862307177817423,0.8491644239348517,0.1508355760651483,0.6506891369418716,0.3493108630581284,0.6280409233212905,0.37195907667870953,0.636685122450111,0.363314877549889,0.4912146050700812,0.5087853949299188,-0.8783159988411653,0.11031003078825936,0.23761302429585576,0.030810465114440615,-0.14060261439754812,0.14448479460540786,0.3906309290437946,0.11397879331727064,0.35073030032196384,0.1134878030110125,0.38964219686383644,-0.002609564338189328
63,63.0,0.0,1.0,0.5826033580193846,0.41739664198061543,0.34363248592365203,0.656367514076348,0.3934393115008654,0.6065606884991346,0.5547442115062577,0.44525578849374225,0.25625721888584063,0.7437427811141594,-0.24709779356211975,-0.14588224896521268,-0.7877064475071431,0.056347828319265464,-0.7762356379451943,1.0,0.015560287375006678,-0.20237870950545564,-0.6696104687499942,0.6111572329009987,0.4049993078433057,-0.06525835947207731
64,64.0,0.14317256709546783,0.8568274329045322,0.11504181527408436,0.8849581847259156,0.5150293733676063,0.48497062663239365,0.5358514133417489,0.4641485866582511,0.5542553236802926,0.4457446763197074,0.8775117722774142,0.12248822772258583,0.14464900023168237,-0.15834056643782127,0.10693425066669458,0.7169547228618197,1.0,-0.28131730176942193,0.8540684010652118,-0.16390296627175815,0.9535924294965112,-1.0,-0.059533277405330494,-0.07004797747889475
65,65.0,0.0,1.0,0.3220144787822382,0.6779855212177618,0.5689858913212703,0.4310141086787297,0.7518045134487908,0.24819548655120915,0.4506865491822744,0.5493134508177255,0.9029825248270571,0.0970174751729429,0.32351902564955537,0.47657090868742646,-0.048476368572110705,-0.6496476363415952,0.24902375231443352,0.2025577442727712,0.32259337617342515,-1.0,-0.6820312621849175,-0.4679327503555288,-0.13278869311873148,-0.7455129997416176
66,66.0,0.2545081075059332,0.7454918924940668,0.07652864258136766,0.9234713574186324,0.8321519044416433,0.16784809555835667,0.6555541585290978,0.3444458414709022,0.03903607544038584,0.9609639245596142,0.5780065296174323,0.42199347038256774,-0.8871357343273368,-0.5700309841055393,-0.800396432618589,-0.03456292818803537,0.8353445774919485,0.7251711410137766,0.07433589688770931,-0.4394889217743699,0.3507832472872099,-0.07040367236922317,-0.11019548155318505,-0.14946352319595124
67,67.0,0.1889170795978043,0.8110829204021957,0.15154572173991493,0.848454278260085,0.9800170930477594,0.019982906952240587,0.6902227822529523,0.3097772177470477,0.3722465982799049,0.6277534017200951,0.7550623930589726,0.2449376069410274,-0.4866033225876649,-0.9380567512609307,0.48080862815791936,-0.15027171438582834,0.07385395649194357,0.5497578889916431,-0.8681708798387066,0.22827763708450868,0.23750044348395652,0.6002284284465178,0.13008802075392903,0.7300857905837014
68,68.0,0.11987397715466747,0.8801260228453325,0.20056125673096342,0.7994387432690366,0.2505051940381179,0.7494948059618821,0.3374961451920919,0.6625038548079081,0.0,1.0,0.8793086578625917,0.12069134213740829,0.3996148764362474,0.2669444187030228,0.6971795418307932,0.16599497963450888,0.00018625939774740796,-0.006284558257061508,0.3189523366829867,0.5911130140958719,-0.09503277039899653,0.4865556637981365,-0.7613252826844937,0.12049090927351888
69,69.0,0.06961426038054541,0.9303857396194546,0.3334472224300159,0.6665527775699841,0.3269499735239095,0.6730500264760906,0.3975643209033098,0.6024356790966903,0.5151572128531856,0.4848427871468144,0.5992759744290193,0.40072402557098075,-0.11133689901869848,-0.6896416170778966,0.12619650029142598,-0.008425637924058347,-0.13207254361539233,0.8003460343282127,0.610011422205175,0.14785670025542544,0.009875979743993438,0.4523810257626669,0.13721667823059283,0.10102140123341699
70,70.0,0.0,1.0,0.6363834260399861,0.3636165739600139,0.11162319343146798,0.888376806568532,0.31701264824600733,0.6829873517539926,0.4418439109405438,0.5581560890594561,0.48566542200060675,0.5143345779993933,0.18343531199707164,0.49938465544707206,-0.17121015589303157,0.33379413096596955,-0.9802188431274602,0.4648266107094739,-0.3056204760870558,-0.5864437361283599,-0.2724649077901378,0.9315979343984312,0.9270589834893865,-0.11985762440541385
71,71.0,0.7313596694745348,0.2686403305254652,0.1417027507001169,0.858297249299883,0.550857845529837,0.44914215447016304,0.4633542382694905,0.5366457617305095,0.9491068727497074,0.0508931272502926,0.743040300334475,0.256959699665525,0.35984011870802074,0.14785728050584987,-0.38603943119809314,-1.0,-0.019687552173499042,-0.27225645786735936,0.1721063754197128,1.0,-0.30916001160410317,-0.5978787544252415,0.5461779599198421,0.19499923052687307
72,72.0,0.0,1.0,0.6296224138692201,0.37037758613077987,0.5916793817796362,0.4083206182203638,0.2737156890215948,0.7262843109784052,0.5679943528344712,0.4320056471655288,0.4832431805907269,0.5167568194092731,0.02464000256252371,-0.35020199860046064,0.884969814493454,0.609093453374988,0.810937658190536,0.9669561354815105,0.3832206018966227,0.9412493279764695,-0.2918650078592396,0.33399168202405566,0.3554874274059942,-1.0
73,73.0,0.5332511336008283,0.4667488663991717,0.2933761911369196,0.7066238088630804,0.06019386399477594,0.9398061360052241,0.464989289357785,0.5350107106422151,0.7963300282748574,0.20366997172514256,0.6021799972695465,0.3978200027304535,0.15152339314697316,-0.22577476330368096,-0.5823297098147205,-0.5763642708785032,-0.08688983249410351,-0.47081037477734744,-0.34517675383342933,0.42437272841260026,1.0,-0.17884505056705471,-0.045919166526092146,-0.27986241381446486
74,74.0,0.17926038311001144,0.8207396168899885,0.70026165734363,0.29973834265637,0.19495058661946002,0.8050494133805399,0.5307605774919721,0.46923942250802786,0.0,1.0,0.16380122859473484,0.8361987714052652,-0.7517047685022223,0.04896762292131194,0.7882827699546993,-0.31905493516974126,-0.10895607637198715,-0.29685322516776985,0.39859123073672675,0.729884072620756,-0.496214637561901,0.0462197968476696,0.12328727651899647,-0.1119774792292455
75,75.0,0.0695930465386608,0.9304069534613392,0.3574690537302125,0.6425309462697875,0.22478559634006906,0.7752144036599309,0.7353261309382952,0.26467386906170476,0.4723271707146774,0.5276728292853226,0.30829836961203994,0.6917016303879601,0.28989057610208,-1.0,0.6007464976173099,0.7905154686854529,-0.5920839702107555,-0.4929403052772414,0.9341847711083382,-0.6083279409091465,0.13252061353571826,0.7447454294751332,0.5403409072578078,0.7575241011262609
76,76.0,0.13902533355117305,0.8609746664488269,0.4934092951035917,0.5065907048964082,0.023587324546910315,0.9764126754530897,0.7318299681030662,0.2681700318969338,0.5933219096694304,0.40667809033056956,0.469151412321456,0.530848587678544,-0.13885054747538392,-0.09207366863009622,-0.3600522079885156,0.49403765176379055,0.2628184234046242,0.3256696401920924,0.022585484193961235,-0.050280840792823245,-0.02911392953535933,-0.19523402140051552,0.2200012163986992,-0.19141290519021925
77,77.0,0.49603852292337375,0.5039614770766263,0.44688051626074016,0.5531194837392599,0.6150585332988634,0.3849414667011366,0.5705021119167403,0.4294978880832597,0.5534221971472706,0.4465778028527294,0.39040173979073683,0.6095982602092631,-0.9883321765129705,0.029581034098093692,0.08494909415106834,0.2972388225876094,-0.6649474867867973,1.0,0.5435861350471878,-0.49894848884238113,-0.5278308328247006,0.024402514215928102,0.5913724476675362,0.5677541606075267
78,78.0,0.03161826973359716,0.9683817302664028,0.733112341803212,0.26688765819678795,0.3151019686044917,0.6848980313955083,0.30216012641222,0.69783987358778,0.6141721148739873,0.38582788512601274,0.36955828258682566,0.6304417174131743,0.12536501888640358,0.394696303873171,0.799528108204657,0.05938203730003778,0.45358012797495917,0.7358512775617798,0.07652861476438981,0.09091941418584092,-0.29042633623022185,-0.13735904792655237,0.7330806541731699,0.40964930224972435
79,79.0,0.13588012319747014,0.8641198768025299,0.15954596782264757,0.8404540321773524,0.6881728198344168,0.3118271801655832,0.6573276415909345,0.3426723584090655,0.19102809043785757,0.8089719095621424,0.6242508463969283,0.3757491536030717,-0.08710322188191712,0.618224947094595,0.18414775532298128,0.07211229614771641,-0.09586222265241928,0.7066686961957962,1.0,0.5213549216290275,-0.6477774820874022,0.13499987593694707,-0.38861629486200555,0.05677529124804327
80,80.0,0.0829234566737394,0.9170765433262607,0.7243198751919581,0.27568012480804194,0.9996922893914586,0.00030771060854140053,0.44728328621985614,0.5527167137801439,0.12147840640490198,0.8785215935950981,0.1973165472605366,0.8026834527394634,-1.0,0.8848542878636161,0.8508209309501557,0.4097502233466167,0.46614459583372775,-0.11134552906188208,0.5759823348367731,-0.2840091628816402,0.3984349970259385,0.19400706331331802,-0.36459199729589886,0.4188209308304018
81,81.0,0.10332507478023313,0.8966749252197669,0.613636002637043,0.386363997362957,0.3156612898884786,0.6843387101115215,0.7499057499266156,0.25009425007338437,0.6475561276717812,0.35244387232821883,0.60422364789748,0.39577635210252005,-0.6001439883720612,0.08842196384761253,0.08217278146250559,-0.1972071872435144,0.0069221188455255225,0.6822956492574243,0.5011789244147083,-0.010895612115619794,-1.0,-0.8716553929818671,-0.26509636804655873,-0.5955924518965787
82,82.0,0.5716977973035298,0.42830220269647024,0.38440927816494186,0.6155907218350581,0.6695731461781306,0.3304268538218694,0.6098017264116001,0.39019827358839987,0.33920582775269736,0.6607941722473026,0.5373626723604024,0.46263732763959764,0.36631982625863924,0.1465579048611575,-0.1599820097312596,0.7756006147608442,0.561806073790794,0.612329466922933,1.0,-0.49863067300647723,-0.35662255231239903,0.24348294581434374,0.1609593631083237,0.9579604763296842
83,83.0,0.0,1.0,0.6092317160643248,0.3907682839356752,0.5421700621446625,0.45782993785533754,0.6377666254253213,0.36223337457467875,0.5631096550654987,0.4368903449345013,0.6729912871169077,0.3270087128830923,0.06579666481866325,-0.3344817741496603,0.5721230088840902,-0.31484001290127334,-0.2206852051186104,0.8680824503701766,0.05493794702074308,0.30359619731204335,0.27597082940567347,-0.7665305536552284,-0.1681451337581021,0.8148714550162016
84,84.0,0.0,1.0,0.469771226853667,0.530228773146333,0.7738517077250147,0.22614829227498534,0.7637874717803608,0.23621252821963923,0.5626826730832479,0.43731732691675207,0.6515713059612118,0.3484286940387882,-0.18805656657571565,-0.34133009684794,0.254545812194938,0.5682152463319327,0.24431979073507987,-0.19021519497018238,0.20068856014046968,0.09064295951312948,-0.5659803059092035,0.36679850173917977,-0.4454687970760513,-0.5610268180040829
85,85.0,0.2295343242093511,0.770465675790649,0.2558637003448726,0.7441362996551274,0.9016514759228074,0.09834852407719263,0.8284529064688132,0.1715470935311868,0.44225257972648435,0.5577474202735156,0.8718731344664055,0.12812686553359454,0.3762074722446458,-0.6894765260772997,1.0,0.33229982772994304,-1.0,-0.4605693882914169,-0.5977017353716183,0.634232147597388,0.043342398005939295,-0.2484742468700505,-0.4674921364747147,-1.0
86,86.0,0.37751673310227085,0.6224832668977291,0.8749878742067954,0.12501212579320464,0.3283042308730728,0.6716957691269272,0.8700320191822009,0.12996798081779914,0.3188032423628408,0.6811967576371591,0.5486635440194113,0.4513364559805887,0.39390835484694325,0.3748141469091588,0.4586566933123943,0.36915751708349803,0.2146625646742561,-0.1604590117312054,-0.26354548719538673,0.8039837179644296,-0.12876019734941865,0.12336983172936573,-0.027151499245961986,-0.7275295568938638
87,87.0,0.23637662404287704,0.7636233759571229,0.4446140502687091,0.555385949731291,0.5752449744747931,0.42475502552520694,0.05063300846357682,0.9493669915364231,0.4749716238019699,0.5250283761980301,0.6243792331424854,0.37562076685751455,0.43766114117373217,-0.7583570898456508,0.09326611707753475,-1.0,0.5313987330615108,-0.6859486979225523,0.1980373717801349,0.029643992662773365,-0.14653326713903195,0.1445406259455311,-0.5920129084020146,-0.47794608446406905
88,88.0,0.16740614030334405,0.832593859696656,0.2960699091149319,0.7039300908850681,0.8321077886003894,0.16789221139961064,0.6432869096418339,0.3567130903581661,0.3768180276312209,0.623181972368779,0.9876592197044527,0.012340780295547304,0.2518497460514078,0.3109356359654825,-0.005893898645030281,1.0,-0.5772767770192412,0.3972900686237131,0.45845627867801003,-0.4580533500540853,0.4891734701401827,0.5961979776632382,0.6811934201204011,0.41125195843159423
89,89.0,0.3303486137936236,0.6696513862063764,0.891255118063448,0.10874488193655196,0.9329521223351959,0.06704787766480413,0.324185521166242,0.675814478833758,0.5433235693686224,0.45667643063137764,0.8422949081889959,0.15770509181100412,-0.27408419987654525,7.049347732591663e-05,-0.7249742505390092,-0.6389754131160104,0.7295059781434333,0.16440919601312998,-0.1430467214386858,0.04310021811342046,0.9392792400868092,0.014496122722334977,-0.2859715446877618,0.45601236709571097
90,90.0,0.08915537366271217,0.9108446263372878,0.5914624066047252,0.40853759339527485,0.7697938423466648,0.23020615765333519,0.7835893074215121,0.21641069257848788,0.26655190125831063,0.7334480987416894,0.064969081700547,0.935030918299453,0.3742761242374034,0.6554005253453999,-0.10842565694622569,-0.19787410274085807,-0.486839512178095,-0.926174705597592,0.7393091181666558,0.5282422060821435,-0.35544031144457494,-0.5978064829997242,0.1542415519056191,-0.7154223369928836
91,91.0,0.39226517679261513,0.6077348232073849,0.1587540214586769,0.8412459785413231,0.32883210380795413,0.6711678961920459,0.6470543114547753,0.3529456885452247,0.37029664453672306,0.6297033554632769,0.7162878490279323,0.2837121509720677,0.973652945671927,-0.8383393889170528,-0.20211996715865876,-0.258577904268742,0.14572634651613517,0.5260034504257015,-0.5508538407406662,-0.3917816237879789,-1.0,-0.37895773770721586,-0.3649740770735967,-0.4971234399144467
92,92.0,0.0071739681729076354,0.9928260318270924,0.1775963930936893,0.8224036069063108,0.6079149797515392,0.3920850202484608,0.0,1.0,0.5476293976662877,0.4523706023337123,0.379936388294799,0.620063611705201,-0.020884569374139222,0.28933682328896787,-0.12851990639441688,-0.5677700025597093,-0.9440017361322632,0.6053630185011332,0.09356096674056022,-0.6314134056719339,1.0,-0.8922801108307378,-0.5102467447743697,-0.44045404284838124
93,93.0,0.12882043096103213,0.8711795690389679,0.4539396944065989,0.546060305593401,0.09856745811989504,0.901432541880105,0.44128560530903277,0.5587143946909672,0.19249416623116422,0.8075058337688358,0.4747140367970299,0.52528596320297,-0.5780890359346781,-0.6528084026354848,-0.7173567252445996,0.4779991757394259,-0.4213371499032617,0.09398055113145311,-0.39439513441785845,0.39305369571180176,-0.4298821271418587,-0.5723168355347804,-0.6116491769368809,-0.38159498697184
94,94.0,0.5414266280912128,0.4585733719087872,0.13495627015079753,0.8650437298492024,0.5699548769043893,0.4300451230956107,0.3459515856965819,0.6540484143034181,0.19297205685957136,0.8070279431404286,0.23212267244094986,0.7678773275590501,-0.6466807163771506,-0.4173871571196325,-0.33882668831281604,0.08393644310267688,0.04404477767061024,-0.30999652177064096,0.30112806175312434,-0.1277632725349436,0.5005013844941594,-0.13263596229762734,0.14534577182699462,-0.17763641816990036
95,95.0,0.0,1.0,0.6059276090844776,0.3940723909155224,0.6191832578729048,0.38081674212709515,0.4793241909033819,0.5206758090966181,0.32592467759008115,0.6740753224099189,0.2561769486775305,0.7438230513224695,-0.44622501743862836,0.03228002634516738,-0.3617893779487581,0.48202788544012665,0.1492458082317387,-0.5209890002032834,-0.12839431198231105,-0.16972391233693623,0.32710797475335374,0.4232064141064737,-0.2755740971784609,-0.09684251510204739
96,96.0,0.3792002199959571,0.6207997800040429,0.5459266493948353,0.45407335060516474,0.23428939832985396,0.765710601670146,0.5938391227307932,0.4061608772692068,0.0,1.0,0.6339884754768783,0.3660115245231217,-0.8375509352634282,-0.5552785413149167,-0.07918106162538648,0.9903283106363769,0.8546533974978443,-0.428688357399838,0.03848557029821521,0.35714483461236596,-0.2721329701756361,0.6813717266837114,-0.3152346851811098,-1.0
97,97.0,0.10351618223951041,0.8964838177604896,0.6606356235236739,0.3393643764763261,0.24003640018133948,0.7599635998186605,0.8321204413754153,0.1678795586245847,0.9346120775271661,0.06538792247283387,0.5131011884409158,0.4868988115590842,-0.029075853684435514,-0.9928810817783623,-0.9182339551764047,0.034135157685979294,0.39219904573745384,0.3403867179604548,0.5146511401953081,0.3287893157745094,1.0,0.9230786029147796,0.042232807698402,0.30653291491481566
98,98.0,0.1959841123925718,0.8040158876074281,0.2667176219506874,0.7332823780493126,0.3153520383609555,0.6846479616390445,0.5266633133586021,0.47333668664139794,0.0075148822908908675,0.9924851177091092,0.4190975124558525,0.5809024875441475,-0.6629680650374481,-0.32185323062304444,0.2114253618343055,0.47811928502773676,-0.08209680961298797,0.2532133134400991,1.0,0.6218343079321178,0.31545076665560745,-0.2917662346734094,-0.4703186975587944,0.3662451346198864
99,99.0,0.49641323822475875,0.5035867617752412,0.41363373061828146,0.5863662693817185,0.6208485890329957,0.37915141096700433,0.4946711730260502,0.5053288269739498,0.31134243795698363,0.6886575620430164,0.13302486867660734,0.8669751313233927,-1.0,-0.6052451354100394,0.062116427776787976,0.19783652751721803,0.07435138986593026,-0.8316521011708748,-0.3372038933031189,-0.7723770285485192,-0.1463038769733498,-0.8410081705342296,-0.7236699625546393,-0.15227406658819878
