,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.45453995633558464,0.5454600436644154,0.09005241604822234,0.9099475839517777,0.6443658350882246,0.35563416491177535,0.6915144592528769,0.3084855407471231,0.3940936133249536,0.6059063866750465,0.5709586375375391,0.42904136246246094,-0.5755397154982865,-0.16565683305934487,-0.5641046688018746,0.6202146032234785,-0.007149183327023472,0.27588820743147197,-0.045176918517904875,0.49575490208772655,-0.07227582624075043,0.011248686690354778,-0.47751724752456715,1.0
62,62.0,0.0021026271210365655,0.9978973728789634,0.24332207159435126,0.7566779284056487,0.7853844929275349,0.21461550707246513,0.09555729988398948,0.9044427001160105,0.6228951517064203,0.3771048482935797,0.7342726339648031,0.26572736603519687,0.06219005572793785,-1.0,-0.058985453541963405,-0.2881286649261992,0.17469725558425456,-0.4980047305878031,0.5576893422748296,0.5406654621293293,-1.0,-0.11305139819943265,-0.5285891893423079,-0.09963943684169396
63,63.0,0.09479373289944741,0.9052062671005526,0.3053998835707017,0.6946001164292983,0.6257821789936324,0.3742178210063676,0.29925319102672293,0.7007468089732771,0.357490912657108,0.642509087342892,0.6241411890116428,0.37585881098835716,0.9173461939812941,0.13836202643505177,-0.5248031097719297,-0.13514748854008146,-0.023236978612671468,0.48460798403901534,0.4959354181360655,0.3298001708888784,0.3949148671500707,-0.04709240514359038,0.09239694125493954,-0.9494872278801044
64,64.0,0.2911058988417329,0.7088941011582671,0.7208171271917586,0.2791828728082414,0.46423933113261306,0.5357606688673869,0.5765641913634293,0.4234358086365707,0.9696373290342359,0.03036267096576406,0.1283865700787069,0.8716134299212931,0.914694024668872,-0.039994654599503826,0.4593006573654088,-0.6796946648771462,0.41217632752271255,-0.3974360822979501,-0.5407234189412009,-0.031673885228282406,0.8003487495789265,0.37430364152187084,-0.07112212986024916,0.16727505098639064
65,65.0,0.392905371625064,0.607094628374936,0.6191028082806768,0.38089719171932324,1.0,0.0,0.01349873053417866,0.9865012694658213,0.5058404338898068,0.4941595661101932,0.3916333507818131,0.608366649218187,0.7044312428118309,0.24712359785084714,0.04872706210301305,-0.2946591371353039,0.10557488621293316,-0.09796446776902251,0.3495119800347272,0.4269402472232768,0.20805508511367599,-0.1061842367631277,0.1483899530559376,0.014200701907116194
66,66.0,0.2991729305948002,0.7008270694051998,0.7193010112801905,0.2806989887198095,0.4391630364208551,0.5608369635791449,0.3274457293743035,0.6725542706256965,0.2921495828297334,0.7078504171702666,0.39279393760406117,0.6072060623959388,-0.06791872737460562,0.46598541565081925,0.39000259538322496,-0.10464997415223826,-0.077517501504763,0.15884696048288574,0.06939897820789087,-0.2509215284977831,-0.11865113376661111,0.47545673087076246,0.5665051623336991,0.27522363594258875
67,67.0,0.6066779725367218,0.39332202746327816,0.7984326428504673,0.20156735714953267,0.2785710579988989,0.7214289420011011,0.5108994327386742,0.4891005672613258,0.7554716372762685,0.24452836272373146,0.3590543076393543,0.6409456923606457,-0.4029257365112579,-0.14039564325344261,0.23335075698713648,0.14518176203527877,0.40397986826801485,1.0,0.34771258304989855,0.1322599588665205,-0.8526698488524442,-0.48514942997603744,0.01096760822427791,-0.4975868735607621
68,68.0,0.0,1.0,0.5532815864426706,0.44671841355732944,0.15781189638738963,0.8421881036126104,0.6202092087370575,0.37979079126294246,0.9049512019341286,0.09504879806587141,0.6024170694340463,0.39758293056595373,0.3540727845038646,0.4936698193691704,0.35935264496608343,0.04583610804773716,0.36488439156733443,-0.6819086125929551,0.10065381871741547,-0.19633215676066126,0.5757878375548054,1.0,-0.10186714653846443,0.06734568039124374
69,69.0,0.31044401116987275,0.6895559888301273,0.5769129747469177,0.4230870252530823,0.5180668725234953,0.48193312747650474,0.7920374639164312,0.20796253608356885,0.6477737700572413,0.35222622994275865,0.5069482550761788,0.4930517449238212,0.1916566993200103,-0.2298454373948102,-0.20388773666532337,-0.6495371211475908,-0.20030060620906126,-1.0,-0.05025131840364479,0.6131866762321576,0.37885493564617223,-0.18607928517828756,-0.26222790331051177,1.0
70,70.0,0.45988658358643547,0.5401134164135646,0.6437188816511856,0.3562811183488144,0.21340074937989734,0.7865992506201027,0.43707373204633054,0.5629262679536695,0.5971851766802155,0.40281482331978447,0.35717528085228567,0.6428247191477143,-0.5891435377711373,-0.46957631016829593,0.18502257906796352,-0.10140146640837497,0.604680668046617,-0.19257846348534188,-0.40034887588118917,-0.1997124523877019,-0.44373449760378675,-0.29213826081513444,0.4511145483121042,-0.026989548781701445
71,71.0,0.39702919909267126,0.6029708009073287,0.7965928045483651,0.20340719545163488,0.002281333084097781,0.9977186669159022,0.4131934897210239,0.5868065102789761,0.6343150624916727,0.3656849375083273,0.6312991320974768,0.3687008679025232,-0.6557727289847873,-0.2287050325829573,-0.8639876642938122,0.6824013408425781,1.0,0.5967664306931281,-0.47537403418108704,-0.47913213533117927,-0.27656262738410464,-0.20589603111928842,-0.6062862173586584,0.9960483787313721
72,72.0,0.16040937200333494,0.8395906279966651,0.717091872046673,0.282908127953327,0.0,1.0,0.7886524107900217,0.21134758920997831,0.2098396455357554,0.7901603544642446,0.8216960262122013,0.17830397378779872,0.8012828168931362,0.6009773149470915,0.29014161627506213,-0.11525404549882337,0.007433895954134495,-1.0,0.9350118995630169,0.37953085468156234,0.22416148178679723,-0.17037964931508892,-0.24846183185186935,-0.38457011384216977
73,73.0,0.1332363735445689,0.866763626455431,0.6625971946630833,0.3374028053369167,0.42242945658393216,0.5775705434160678,0.7860936845601951,0.21390631543980487,0.6008825432971857,0.3991174567028143,0.09248446600697813,0.9075155339930219,1.0,-0.33990738512573704,-0.15173622713029727,0.28856057817224245,0.3003188119149801,0.5001856210764034,-0.39620376193264395,-0.38996661408727135,0.12209073085572157,-0.6068178047390621,-0.4425036931082727,-0.2742886408247944
74,74.0,0.007228598553594756,0.9927714014464053,0.31478326515185373,0.6852167348481463,0.1503148569354683,0.8496851430645317,0.490483363617565,0.509516636382435,0.8320889985045844,0.1679110014954156,0.6298437007147095,0.3701562992852905,-0.3745039603495534,0.669459917745387,-0.6043234749556582,0.9066933904455879,0.5401888752762447,0.7657704694298052,0.6440623625287611,1.0,-0.16852142150786084,0.5500905407580279,-0.3821974588836583,-0.03932246000425517
75,75.0,0.0,1.0,0.44014269043330145,0.5598573095666985,0.6197404757993068,0.3802595242006932,0.668635732928649,0.331364267071351,0.6921918479463084,0.3078081520536916,0.6237201945753017,0.3762798054246983,-0.5029377002421467,-0.5652981254247212,0.242273253916271,-0.32326614362792305,-0.34079513302859554,0.4783777310202216,0.09893290267443944,0.794262501783645,0.0488391227573186,0.5133052915118034,-0.03808017498758866,-0.36480793542093154
76,76.0,0.22936126218157382,0.7706387378184262,0.6131348594849371,0.38686514051506293,0.5390424422106956,0.46095755778930436,0.5240110022947301,0.4759889977052699,0.8938303479413885,0.10616965205861151,0.4243450884686425,0.5756549115313575,-0.468923204944042,0.07657835638450194,-0.5340671840232087,0.5416267925353605,0.3638669591470539,-1.0,0.18507037108185562,0.9076419030180918,0.38950621104104655,-1.0,0.3013563523259686,-0.09246712094608839
77,77.0,0.732339113066973,0.26766088693302703,0.2664717514863385,0.7335282485136615,0.004774094508019078,0.995225905491981,0.36547479449291925,0.6345252055070807,0.9024211751784039,0.09757882482159608,0.616010595784399,0.383989404215601,-0.20162751857281744,0.29946421473037527,0.30943017165911524,0.3246518624774389,0.5717934398352682,0.7890705773700911,-0.006247346307136051,-0.28427843055495333,-0.7227951902507447,-0.045699166464396965,-0.3155222006492961,0.2035562530090649
78,78.0,0.24119261117350643,0.7588073888264936,0.38096118509888877,0.6190388149011112,0.4727296185314406,0.5272703814685594,1.0,0.0,0.36064768823090043,0.6393523117690996,0.6764559001797634,0.3235440998202366,0.3958797602957433,-0.31215523462202194,-0.5925499843272942,-0.411068383376371,-0.01661517511139881,-0.1854973934145196,-0.12734859968735746,0.42932650131149597,0.27933942517267424,0.842395157201791,-0.061119514961023864,-0.18141719566996584
79,79.0,0.14306221335987973,0.8569377866401202,0.8032717005207293,0.19672829947927073,0.5048917991721512,0.4951082008278488,0.6970787809581263,0.30292121904187375,0.7076893518732501,0.2923106481267499,0.4674719276147015,0.5325280723852985,0.7406414716363796,0.2700431785853555,0.6081730265437479,-0.2249940160693735,-0.05488356127416741,-1.0,0.2016295319170686,0.29414177995984736,-0.12483097812700593,-0.09761022353291997,-0.5845131847511679,0.38014454034560224
80,80.0,0.36894924387799977,0.6310507561220002,0.3917287618440454,0.6082712381559545,0.14751525864645437,0.8524847413535457,0.8908251460047071,0.10917485399529292,1.0,0.0,0.5578286853880834,0.4421713146119166,0.43365209252619985,-0.09222357848250655,0.1923118467402765,-0.26205483137131946,-0.23905524910106968,0.7676065363859085,-0.3797114104955663,0.16542194979025654,0.265375085060852,-0.3851939743170005,-0.8998723633204393,0.3056054996939416
81,81.0,0.5352688279716502,0.4647311720283498,0.8497219451885684,0.15027805481143164,0.8209103286405377,0.1790896713594623,0.5208729164304383,0.4791270835695617,0.7360219197204256,0.26397808027957437,0.49078694382343785,0.5092130561765622,0.7764265915641673,-0.2953995523666226,0.3423237618224567,0.7457039122283916,0.12251545789945262,0.02787368689824405,-0.3285010219584216,0.006196955820516846,0.19986164094455436,1.0,-0.654010837688597,0.7251139477674692
82,82.0,0.7169284421519411,0.28307155784805893,0.6359239630902044,0.3640760369097956,0.6384161529269535,0.36158384707304647,0.42619556866131014,0.5738044313386899,0.9069581233765791,0.0930418766234209,0.36136383496107893,0.6386361650389211,0.08414168866812728,-0.49300424833023904,0.10407167261033513,-0.33546914362630953,-0.42245725090391334,0.7024076531306241,-0.027805716123070177,-0.24899368080534337,0.8711074760844032,-0.11233286601925302,-0.5846462043208867,1.0
83,83.0,0.12903522784769939,0.8709647721523006,0.667229711229401,0.332770288770599,0.0,1.0,0.43207220540929486,0.5679277945907051,0.5132285862707417,0.48677141372925825,0.0664469271909911,0.9335530728090089,0.24624156385476187,0.7367162996191394,-0.11436602341500753,0.36674485975989535,-0.5325439502322206,-0.26093584762957817,0.4504649360594071,0.22645986838630908,-0.16146235522836042,-0.4770889235996721,0.5420655946315677,0.24653743373541986
84,84.0,0.0,1.0,0.5127324530070909,0.4872675469929091,0.7722372197409697,0.2277627802590303,0.5662233394426138,0.4337766605573862,0.5541224705822512,0.44587752941774883,0.4088539670945529,0.5911460329054471,0.21411037679089345,0.5059458691975689,0.2295237340263086,-0.31271766758313346,-0.3834193753479272,-0.12703328567383554,-0.38152032559285326,-0.6069365473111709,0.06925333239570738,0.09276634723841999,-1.0,-0.6650411753619996
85,85.0,0.25529558067536096,0.744704419324639,0.383082128988825,0.616917871011175,0.923530188299376,0.07646981170062395,0.0,1.0,0.3242736636451159,0.6757263363548841,0.7338337469983816,0.26616625300161845,0.3712713635671653,-0.47339471376236636,-0.18529062302476818,0.442487026363695,0.02070230441662361,-0.5360006422308722,0.029054652750419414,-0.37526126548686156,0.33209273117452787,-0.4308882868988137,0.09461615022497742,0.2960343494417858
86,86.0,0.0,1.0,0.6021099426527972,0.39789005734720284,0.3742335665485925,0.6257664334514075,0.3637901150561037,0.6362098849438963,0.3147997649486616,0.6852002350513384,0.4979656214364353,0.5020343785635647,-1.0,-0.3240646641828698,-0.24637857613004105,0.047944791800784654,0.1264986187779555,0.39392207838548604,0.394913107102804,-0.28636326246484856,-0.6870824164845015,0.4089634710369178,-0.26744013715352033,-0.2658881633615854
87,87.0,0.10737525620865798,0.892624743791342,0.3941840986588729,0.6058159013411271,0.5656650323832213,0.4343349676167787,0.08703384522273466,0.9129661547772654,0.2562721990764107,0.7437278009235893,0.3674124823681597,0.6325875176318403,-0.6502558343391827,-0.04864561690780366,-0.36842694798660247,0.6786454194363105,0.25033346349540697,0.03225317268196333,0.09868450462186013,0.03693415571374111,-0.4321973800824331,-0.9470497292357489,0.3710027718828533,0.3939486202456628
88,88.0,0.0,1.0,0.5082827967669713,0.4917172032330287,0.3203241641029102,0.6796758358970898,0.6610454227149967,0.33895457728500333,0.45811043492784576,0.5418895650721542,0.6432337348515557,0.35676626514844434,-0.41053164836290945,-0.11804341396881071,-0.603320128427787,0.015579822700496734,0.836607449579335,-1.0,0.6235460326186283,-0.2168735855831357,0.18163301513536273,0.32069494379399505,-1.0,-0.08405831494542797
89,89.0,0.19693726840133244,0.8030627315986676,0.4051248084452506,0.5948751915547494,0.5489790827977388,0.45102091720226123,0.3777351593903209,0.6222648406096791,0.6587486391449082,0.3412513608550918,0.6524578090957556,0.34754219090424443,0.2567924416434773,0.4593590624037669,-0.6224038709127456,-0.6336981158616343,0.8263617911838629,-0.040474605013734614,-0.08387652636851846,0.1695533742525391,0.40292812560508207,-0.18674459018446998,-0.04629606459973337,0.3227464908160507
90,90.0,0.34657978921565713,0.6534202107843429,0.43833626475204807,0.5616637352479519,0.6293645786307274,0.37063542136927263,0.32481671721335503,0.675183282786645,0.34993777306339646,0.6500622269366035,0.7659052392089747,0.2340947607910253,-0.6034579074197437,-0.4194011665403373,0.3166736126511555,-0.22095785164661413,-0.25686707711833395,0.4999383512902043,0.5796753228634439,-0.42451204471787335,-0.3427877423545068,-0.4059717137317895,-0.6647649279380364,0.19378977035759506
91,91.0,0.2378953459407128,0.7621046540592872,0.535446217587107,0.464553782412893,0.0869005785863175,0.9130994214136825,0.6406331640820382,0.3593668359179618,0.3133844365193349,0.6866155634806651,0.7732963927173578,0.22670360728264216,0.3600454912396456,-1.0,-0.2816915813325017,-0.4627358430510349,0.03316447917941431,0.28796621829994273,0.15922665501178487,-0.181719559788781,-0.44177111911459604,0.474794941915278,0.17585678432475552,-0.40994907658415
92,92.0,0.0,1.0,0.5306876930271074,0.4693123069728926,0.7061466020898394,0.29385339791016063,0.47515957691286526,0.5248404230871347,0.31232562877405146,0.6876743712259485,0.4654610471170424,0.5345389528829576,0.1752202569320199,0.09888580792626576,-0.43330753954621476,-0.9794043965963726,0.28515958158395,0.7752090777049793,1.0,-0.9738402891718374,-0.39207523670156796,0.5579341444415488,-0.8954515276014648,0.28590530146402704
93,93.0,0.0312531005284056,0.9687468994715944,0.44984541122909383,0.5501545887709062,0.47809015680277345,0.5219098431972266,0.36339825116984836,0.6366017488301516,0.1063942430844404,0.8936057569155595,0.18692401657559127,0.8130759834244088,0.15975946533766006,0.7760309824556387,0.5573886988613668,-0.03660374396387166,-0.9218572263864615,-0.08467855413008442,0.11976352199742375,-0.3204914472323099,0.4947951915831612,0.13451046935354619,0.39633906664846075,1.0
94,94.0,0.0,1.0,0.6836533063835155,0.3163466936164845,0.5497890871099251,0.45021091289007487,0.5732642306889177,0.42673576931108226,0.579116329680117,0.42088367031988305,0.40657649810493446,0.5934235018950655,0.3776993262902268,0.4891147179040288,-0.1816741997130491,-0.2977615529582001,0.34623630150778634,-0.13702186490886686,0.1521523252320091,-0.426477592045677,-0.8886448899620063,-0.8804552526388358,0.014372084405367804,-0.616452475416924
95,95.0,0.29856220465959205,0.701437795340408,0.6834283104565607,0.3165716895434393,0.249492939119781,0.750507060880219,0.20715264322543003,0.79284735677457,0.21215649813332815,0.7878435018666718,0.5471654245321395,0.45283457546786055,-0.7488918389436597,-0.17087916984649382,0.42723560174838265,0.1756598762261839,0.277999352400125,0.38304032666292936,-0.4303513846667235,-0.5147961959291967,0.46261810688132754,0.03928025601078962,-0.35830429640814404,0.1209917670567489
96,96.0,0.5608763396834262,0.4391236603165738,0.06401236313492326,0.9359876368650768,0.6549331077012522,0.34506689229874776,0.2661160771527248,0.7338839228472752,0.558148983844532,0.44185101615546796,0.20864142227565557,0.7913585777243444,-0.8808094503119542,-0.5518664970577786,-1.0,0.33841264336601795,0.9970361106485476,-0.4737037426315821,-0.5753506190819463,-0.5248401279728859,-0.23954718879923287,-0.6571251789735708,-0.233942662222954,-0.2493845786312672
97,97.0,0.0,1.0,0.29551153023048615,0.7044884697695138,0.5069233107960925,0.49307668920390746,0.16559766194082848,0.8344023380591715,0.8024187460051606,0.1975812539948394,0.5901847939801945,0.4098152060198055,-0.7599528934515372,0.14065363531579808,0.021628126648232673,1.0,0.3436789681299472,0.1730543740292464,0.35655783804452507,0.3034770753178076,-0.4434661380864529,-0.772465487851171,-0.00439588089324327,0.10165322930620628
98,98.0,0.29971798024292234,0.7002820197570776,0.26620251113498766,0.7337974888650123,0.3405331069878043,0.6594668930121956,0.8057352421067632,0.19426475789323683,0.8415393097640338,0.1584606902359662,0.7740398422048052,0.22596015779519485,0.39480878529209007,0.5650205722336897,0.5556159832620375,-0.1161824361569623,-0.6017107062194346,-0.7150808884679015,-0.5459727766003493,0.031070357179860557,0.06330947273140021,0.18936014544369628,-0.17370508214135902,0.017842753003830925
99,99.0,0.47213031243768916,0.5278696875623108,0.531765040107425,0.468234959892575,0.4374945608086234,0.5625054391913766,0.9997731928372365,0.0002268071627634649,0.14413376898277058,0.8558662310172294,0.8146981159899327,0.1853018840100673,-0.40125598814797503,0.16189652244756297,-1.0,-0.39646011387556723,0.23106145557028934,-0.14089353840895977,-0.6336735557697153,0.21134001208944483,0.6307246361616397,-0.668219242474284,-0.21667599115783046,0.6944243705786216
