,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.04156775516350486,0.9584322448364951,0.5182716091938983,0.48172839080610175,0.3299300723774872,0.6700699276225128,0.0,1.0,0.3808652235183471,0.6191347764816528,0.6184334722628246,0.38156652773717536,0.513702563580276,-0.2541133520735365,-0.34927568306917867,-0.009640492250086188,-0.7448141369657209,1.0,0.031702610002071537,-1.0,-0.40401669357112907,-0.3772052594664884,0.3598313609548363,0.454589323693954
63,63.0,0.20175794426664362,0.7982420557333564,0.5922105607669382,0.40778943923306177,0.27348752323998926,0.7265124767600107,0.46225293266763356,0.5377470673323664,0.4280748940650044,0.5719251059349957,0.5503361854269424,0.4496638145730576,-0.4035616979967199,0.7466487721882861,0.28027271768722767,0.00013996165640839286,0.15690033444490326,-0.8201510402408786,0.02713230573657265,-0.06611210414275098,-0.41632807772740266,-0.6168362242727685,-0.005950671597083112,0.29041047030550493
64,64.0,0.2788328980297743,0.7211671019702257,0.5482720671779567,0.45172793282204327,0.38084841999303454,0.6191515800069655,0.30118718680262957,0.6988128131973704,0.5997629785891535,0.4002370214108465,0.42130452148028974,0.5786954785197103,-0.5348661680567905,-0.2986412104430984,0.5103763346633629,-0.3032512710665192,0.5608890647930733,-0.3336000378903625,-0.7490685492799465,-0.6252667015515081,-0.3432995813421319,-0.2586828106632714,0.2625102583234339,0.0851891600527335
65,65.0,0.2109947366418042,0.7890052633581958,0.5119511690531295,0.48804883094687046,0.770295809339579,0.22970419066042103,0.7450841915886236,0.2549158084113764,0.5340419035897832,0.4659580964102168,0.10841814985554321,0.8915818501444568,-0.21480686833236415,0.3484138200102127,-0.029903563428786174,0.4138472210588268,0.2841362175614484,-0.7096238512228857,0.08539670605110777,-0.23708675947861774,-0.5651146968457309,0.9342279645512943,0.3293668407137148,-0.3141893689482749
66,66.0,0.2592563006902493,0.7407436993097507,0.34487783804074,0.65512216195926,0.8962078736542036,0.10379212634579638,0.2511737204317505,0.7488262795682494,0.14554880488972993,0.85445119511027,0.1474604486705921,0.8525395513294078,-0.3254221371339518,0.5228002724944011,-0.2419792486036987,0.2137455640964812,0.2065431230702215,-0.4877711626468312,0.20520876762607185,0.7934982174882101,-0.13395385302441967,0.022941055439316207,-0.618547024785217,1.0
67,67.0,0.49349091998817257,0.5065090800118275,0.4494893607005845,0.5505106392994155,0.6360956479643758,0.3639043520356242,0.6375969282384581,0.36240307176154185,0.0,1.0,0.6120424479246958,0.38795755207530425,-0.1819069800483457,0.7722089007343427,0.09865205846948565,-0.1528823686805752,-0.9824382928570151,-0.15110236606928049,-0.9684423677630668,-0.3627938043937076,0.8608599790818975,0.19412906479814715,0.48371240397170234,-0.9195434426620561
68,68.0,0.0,1.0,0.5439987417108514,0.4560012582891486,0.3273468529642043,0.6726531470357957,0.10477634842892186,0.8952236515710781,0.5068932621252198,0.4931067378747802,0.3684382341009046,0.6315617658990954,-0.4152298712438848,-0.49982333056950073,-0.7545539216621336,0.009381344051919505,0.7313227166442795,-0.04244924956022844,-0.16769904945360375,-0.17217158330816057,0.16634360081389105,-0.3178902520385579,-0.17947081426147773,-0.19406964806169516
69,69.0,0.04223069735612836,0.9577693026438716,0.11083991322878778,0.8891600867712122,0.39914929351569955,0.6008507064843005,1.0,0.0,0.1336513381252747,0.8663486618747254,0.24852150875799012,0.7514784912420098,1.0,0.36761336828885893,-0.2894404561857398,0.3220177803561786,-0.02724588665502106,-0.2124087621785401,-0.46223513133900324,0.4742305428763336,0.5167716303154227,0.3768642441446222,-0.14680227239491062,0.36175478208019646
70,70.0,0.6269934077354861,0.37300659226451394,0.8264578614612728,0.17354213853872724,0.6087688169853386,0.3912311830146614,0.4572537577972678,0.5427462422027323,0.3352456292590596,0.6647543707409405,0.6609379077149979,0.33906209228500206,-0.9613867438510718,-1.0,-0.08229902329821744,-0.062066152668886744,0.5332148575092706,0.25626887354919614,-0.5000796798294553,0.11179709715280961,-0.4819444827890825,-0.665715488531325,0.24204868595119,0.2546203321538897
71,71.0,0.8586231461771447,0.14137685382285525,0.4459778082629692,0.5540221917370308,0.6118314494606798,0.3881685505393202,0.6077600656027335,0.39223993439726645,0.2764928698119724,0.7235071301880276,0.7506505388271735,0.24934946117282653,1.0,0.10154373251589048,0.20942692996120868,0.5221837336243264,0.3196630133529763,0.06856750535150759,0.37263272698003763,0.776685236744847,-1.0,0.33048429958977954,-0.1002899609429155,0.008436105745071398
72,72.0,0.3542769311080278,0.6457230688919722,0.16373222845080976,0.8362677715491902,0.5985434215871565,0.40145657841284355,0.22676200675758745,0.7732379932424125,0.39159007595146506,0.608409924048535,0.9449547922876556,0.055045207712344446,-0.42795750938828264,0.019812951750116693,1.0,-0.04404204523729557,0.19102274475967015,0.41746119151913685,-0.30043706213526744,0.30911389710027615,-0.20618089057573907,-0.2826962894493128,0.024695663685585813,-0.2462847462145687
73,73.0,0.0,1.0,0.038864576160836994,0.961135423839163,0.5213148465229319,0.4786851534770681,0.3730391497835837,0.6269608502164163,0.6951658471320891,0.30483415286791093,0.9116255802681179,0.08837441973188209,0.17645662647629246,0.5151099777380692,0.14055446933731924,-0.7156346087484307,0.6757158425756057,0.15430786605631164,-0.38066674771534037,0.04419037392294485,-0.9183738693463291,0.9092392895524396,0.3166705045433327,-0.0537867663507767
74,74.0,0.19599119365040693,0.804008806349593,0.5217794707422612,0.47822052925773884,0.13407873891594707,0.865921261084053,0.37549450418918545,0.6245054958108145,0.5212760520092617,0.47872394799073825,0.43729231670450347,0.5627076832954965,0.3499244762683521,-0.07470275724251345,-0.1983272110872574,0.3711291040000239,0.07823676312996491,0.28014345876775215,0.018619890782904863,0.5212805918241826,-0.6123171805346547,-0.7343549198361669,0.0061989529543417295,-0.00046097596323448287
75,75.0,0.13252570748616918,0.8674742925138308,0.0,1.0,0.9139440619782198,0.08605593802178024,0.6302944497018199,0.3697055502981801,0.3201106917195362,0.6798893082804638,0.4605829533867024,0.5394170466132976,-0.5594368706374998,0.4869835104358953,0.047414462294416426,0.37911815270171056,0.6906060614692003,-0.062025267415534484,-0.16389949956374086,-0.4594368216451408,0.11837096899579708,-0.14609382038076305,0.5414899549394361,0.4251615759496132
76,76.0,0.3200122376533438,0.6799877623466561,0.21522130419133506,0.7847786958086649,0.4738918928047562,0.5261081071952438,0.6750349388732775,0.3249650611267225,0.40624315955300916,0.5937568404469908,0.28603476770548397,0.713965232294516,-0.22785676323662477,0.14789054993254983,0.16650387268981712,-0.06906693935922929,0.3406693639386165,0.767418969200462,0.2157264793999066,0.49120364289569435,0.808460369282992,-0.6046302496836721,0.8005420343350372,0.9260900619326453
77,77.0,0.0,1.0,0.41074612478279193,0.5892538752172081,0.4635078669827438,0.5364921330172562,0.5566072396626407,0.4433927603373593,0.4109554929308429,0.5890445070691571,0.9991442126036192,0.0008557873963808138,0.6736823968691842,0.25045881583012153,0.4444498901536505,-0.34199377254396834,-0.06324319573823095,0.45999208538360786,-0.1832106800543531,-0.1360831949409155,-0.13718943362407138,0.5516558467311742,-0.2841530458533463,-0.357764609389091
78,78.0,0.0,1.0,0.8941204901639843,0.10587950983601568,1.0,0.0,0.5781943870731585,0.4218056129268415,0.7188718778673169,0.2811281221326831,0.3254772460034536,0.6745227539965464,0.12731975390563682,0.7505112682108308,-1.0,0.026159885715792603,-0.15099519689038154,0.615137411289309,-0.3306963986985308,0.545428053673428,-0.57974614447269,1.0,-0.13146153262793012,1.0
79,79.0,0.0775057412987024,0.9224942587012976,0.6125807186442297,0.3874192813557703,0.6720549827145365,0.32794501728546355,0.04162315397056571,0.9583768460294343,0.7883975908803074,0.21160240911969264,0.6312427101369373,0.36875728986306266,0.0064567850620556215,-0.13956513774033846,0.5233448445577517,0.28812873466610806,-0.2643947524631801,0.11323320429366784,0.3044904532868411,-0.28748774833066176,0.6292749020089927,0.050402523845199845,-0.26852156470389377,-0.3355618699299409
80,80.0,0.41459513261461584,0.5854048673853842,0.32443543964132704,0.675564560358673,0.42541103756469806,0.574588962435302,0.15468973060224744,0.8453102693977526,0.05669233337673529,0.9433076666232647,0.5669742524656589,0.4330257475343411,0.32350126578156707,-0.07051165783599246,-0.48764803400252865,-0.5099231194794266,0.0076089219696413,0.05388075966202999,-0.4190272535502854,0.18446980866789842,-0.48140296083142303,-0.07323496658243778,-0.26841765069527473,-0.49033564048902667
81,81.0,0.0,1.0,0.5218929545335165,0.4781070454664835,0.41798350931996653,0.5820164906800335,0.42460569541015397,0.575394304589846,0.3601598420747656,0.6398401579252344,0.6822464504570718,0.3177535495429282,-0.5325420182639485,0.6338692935808444,-1.0,0.6012922404970258,0.12925949069969858,-0.855850488288282,-0.12409806870889578,-0.2799223318213964,-0.8586620423719271,-0.13335679515957044,-0.5209171482834832,0.0216244233624025
82,82.0,0.5850296690592587,0.4149703309407413,0.6652814235698042,0.33471857643019576,0.5072648730801715,0.49273512691982846,0.5597146750914129,0.4402853249085871,0.6122477603287472,0.38775223967125283,0.6713978911545775,0.3286021088454225,-0.13566094867253425,0.04750522187732724,0.10037238675886927,0.5374530266155564,1.0,0.24868431326491738,0.35732139268597524,0.05872659314256014,-0.22686303757587553,-0.9036267036139426,0.2265693253780437,0.39145558440007044
83,83.0,0.27583906126085056,0.7241609387391494,0.7508406719845966,0.24915932801540341,0.0047428594091754595,0.9952571405908246,0.46569192270352655,0.5343080772964734,0.32140297461411227,0.6785970253858877,0.3261410887713172,0.6738589112286828,-0.32791498917770506,-0.04000303072127906,-0.026888716636973994,0.45628695282523346,0.7279018742480802,-0.6588111012893406,-0.3894460518689733,-0.9399561159498713,0.5546551731053434,0.25832717047268444,-0.28560019999732317,-0.8020466982422076
84,84.0,0.456559343332985,0.543440656667015,0.6262001162175206,0.3737998837824794,0.4227281427334018,0.5772718572665982,0.463769618031413,0.536230381968587,0.8843192297881675,0.11568077021183254,0.4782655913600757,0.5217344086399243,1.0,-0.09064349707238162,-0.4473786037587632,-0.04951822168736553,-0.30528786594121404,0.21579591162725467,-0.3305619625814593,-0.4343774673606689,0.06136347451654308,0.39098617699858174,0.22943859898652422,-0.268570048049369
85,85.0,0.0,1.0,0.5570614191785491,0.4429385808214509,1.0,0.0,0.2556544676265474,0.7443455323734526,0.28696267168187173,0.7130373283181283,0.5653420582310302,0.43465794176896977,0.9051521673523385,-0.47011657587464434,0.8532888795925347,0.02776438562665866,-0.05707283977789579,-0.7501888535253743,-0.6547369552033875,0.3443845809229334,-0.5077991887819345,-0.033031677350125924,0.7612123660930393,0.06154920278846827
86,86.0,0.0,1.0,0.6922002742146877,0.30779972578531234,0.9971466597387985,0.0028533402612015424,0.15720576881047815,0.8427942311895218,1.0,0.0,0.30683090491195664,0.6931690950880434,-0.292465093409814,-0.10932368495099924,0.2098885163508544,0.5261891126575997,0.47620251598440133,0.3128744009241465,0.44752129148184316,0.3669061163853986,0.8912891295520392,0.5542689833544622,-0.05771748830984384,0.5012238198182333
87,87.0,0.7178322174929548,0.2821677825070452,0.600535254415193,0.39946474558480705,0.18273966473971037,0.8172603352602896,0.4391136897852964,0.5608863102147036,0.6150528854324321,0.3849471145675679,0.18217248579290235,0.8178275142070977,-1.0,0.7830623404382903,0.509518318682595,0.3755399264749174,0.5071095716145557,0.6327166274087167,-0.49303979671874976,-0.4296157292808716,0.47491074175596343,0.21289807014766138,0.4642829520378785,-0.2988202333883294
88,88.0,0.23893063825492056,0.7610693617450794,0.7779016663976313,0.22209833360236875,0.47021679737353506,0.5297832026264649,0.9007060115059817,0.09929398849401827,0.3924459641850013,0.6075540358149987,0.6012576674084292,0.39874233259157077,0.4520273200740443,0.25042244617060483,-0.14129101462362034,-0.2953998405769546,-0.2053140263794329,-0.750562982383925,-0.1411345128108496,-0.6797180839006532,-0.5114733761516865,0.11725984782154887,0.49034996684883936,0.3803546168977089
89,89.0,0.1889589287785714,0.8110410712214287,0.1290098420388599,0.8709901579611401,0.6077923486171848,0.3922076513828152,0.0,1.0,0.40435428366921955,0.5956457163307805,0.0,1.0,0.551421571032251,-0.1609992483791544,-0.11171247917037379,-0.57760736341301,-0.4638188008639609,0.6161437197829209,0.08731625474880755,0.5494619963844399,-0.5402521218311891,-0.5241781093594455,0.026978705070566024,0.8766677071877533
90,90.0,0.24918358660801093,0.750816413391989,0.17739973858693375,0.8226002614130663,0.9681580161952825,0.03184198380471748,0.3369293856133197,0.6630706143866802,0.8980925995596027,0.10190740044039726,0.23863809440325584,0.7613619055967442,0.5950033322824171,-0.06356496755627104,-0.2696716569597161,-0.17971173960888617,0.002491279383646978,0.4919829599513062,0.10051283664356869,0.9033252104161887,-0.8521045854234872,0.1605897832335539,0.14224180463831368,-0.5088501431838024
91,91.0,0.0,1.0,0.48101950959577994,0.5189804904042201,0.7072385282297227,0.29276147177027734,0.46589485356678073,0.5341051464332193,0.30270231784878104,0.6972976821512189,0.6138705006501567,0.3861294993498433,-0.5474461006246574,-0.19792996396203705,0.39604950393828703,0.07594254205640291,0.2501529501760349,0.8561661535771975,0.08259606348850321,-0.16148667712017467,-0.5891308736672448,-0.8996515743384355,0.15451815343291053,-0.0773328087603121
92,92.0,4.5696475897666344e-05,0.9999543035241023,0.5575281402839356,0.4424718597160644,0.4721277947221471,0.5278722052778528,0.5577465687156715,0.4422534312843285,0.8789947201086663,0.1210052798913337,0.19169096642045402,0.808309033579546,-0.7813692673781261,0.5862717304612279,0.9943456025909859,0.47988434148525133,-0.08558610683184135,-0.9489766666638856,0.2107300849718919,0.8802702429371273,-1.0,-0.35410780491743193,-0.4054052549332496,0.3165136533526927
93,93.0,0.35393923495068536,0.6460607650493146,0.5863780363267113,0.41362196367328874,1.0,0.0,0.17424651659404122,0.8257534834059588,0.3906304919280778,0.6093695080719221,0.5310339616094173,0.4689660383905827,-0.40295910172651966,0.5713920944773182,0.4851965483510975,0.6573796731359393,0.2357886800636139,0.577961266084983,0.6927073177325371,0.5835530849806198,-1.0,0.6140442864456636,-0.3638845390811728,-0.27554491429486433
94,94.0,0.15403143536878622,0.8459685646312138,0.7189604806699881,0.2810395193300119,0.2227669941806869,0.7772330058193131,1.0,0.0,0.5973943848870876,0.4026056151129124,0.31672091041918404,0.683279089580816,-1.0,0.7096553303251334,-0.8410184469479826,-0.22967974122119855,-0.436610495513033,-0.00019790479450368124,0.4118315402171563,0.1691594316792904,-0.7842216716208429,0.20808293648445994,-0.014867686056374745,0.19598850693504524
95,95.0,0.26284973287553404,0.737150267124466,0.15773627488853004,0.84226372511147,0.4354824506223919,0.5645175493776081,0.6788151592305174,0.3211848407694826,0.43517488212727706,0.5648251178727229,0.12489860732375763,0.8751013926762423,0.7523369669649302,-0.12715600107021863,-0.34943832631705596,0.40864988769253546,0.13817394210945796,-0.18065585815068494,-0.44041553373308107,0.21066452483215617,0.07452424613889698,0.2610531860858801,0.15654165107774382,-0.5404597238063682
96,96.0,0.3432481994141548,0.6567518005858453,0.565008402164787,0.434991597835213,0.3140506590453176,0.6859493409546824,0.17706622837513303,0.822933771624867,0.42017711676579844,0.5798228832342016,0.6042037261510411,0.3957962738489589,-0.5058834386647987,0.0071624254062786505,0.8129389003690012,-0.16821814924778258,-0.23485740703781463,-0.05169196053386963,0.35710509699441384,0.9745302291168931,0.23432852132391851,0.48641088562192797,0.2655522296301081,-1.0
97,97.0,0.17874478904004154,0.8212552109599585,0.4249399879700928,0.5750600120299072,0.4873460450093913,0.5126539549906086,0.21892687000236477,0.7810731299976352,0.7918611670111089,0.20813883298889113,0.29843881885883417,0.7015611811411658,-0.6229033708406447,-0.11416235155510399,-0.29830783968819446,0.5746782250169743,-0.8365157696899639,0.06742971844380496,0.30432246544555747,0.7421842119477625,0.9175039197078031,0.18726283433530608,0.5214733429936917,-0.8174966983758671
98,98.0,0.0,1.0,0.5934549004925619,0.4065450995074381,0.8591608567779236,0.14083914322207636,0.5513605482749012,0.4486394517250988,0.0,1.0,0.9333991760891891,0.0666008239108109,-0.5383674421571405,-1.0,-0.3741062794733259,-0.2467034189603191,-0.1563430911021156,0.32114061731875737,0.4331902669977932,0.005337885111316192,-0.4778379014112558,1.0,0.10541769542605335,-0.6314606412091995
99,99.0,0.6217029454888698,0.37829705451113016,0.7715365601930746,0.2284634398069254,0.547841300309619,0.452158699690381,0.42578253771814917,0.5742174622818508,0.6919518349706384,0.3080481650293616,0.27985966054710687,0.7201403394528931,-0.3196066925280436,0.15599930422215963,-0.41254170533978224,-1.0,-0.4483704527664737,-0.062486924054983885,0.16724257783273297,-0.2274211705376106,0.052414604539525,0.599582753795141,-0.1737448420351676,0.1742648845672271
