,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.3324132607961391,0.6675867392038609,0.9346554574462014,0.06534454255379862,0.8833610103705198,0.11663898962948016,0.43067551956547845,0.5693244804345216,0.19494679184804337,0.8050532081519566,0.8278808113075096,0.17211918869249043,0.33059072530332806,-0.1513351452716202,-0.3085756368358772,-0.508161425000114,-1.0,-0.39136850961494396,0.8624476390954336,-0.25799336039027154,0.22253612157395616,0.18034948627246564,0.35262507750848854,-0.10161983570698883
63,63.0,0.18631340780815137,0.8136865921918486,0.3396610080004925,0.6603389919995075,0.40434491063613687,0.5956550893638631,0.13151020192225876,0.8684897980777413,0.738944716254911,0.261055283745089,0.8718406752033642,0.12815932479663583,-0.27845491218382634,0.7207391411363492,0.18158801174502853,0.13812091100978716,0.7167556087301566,0.12501832182795544,0.32289274353452796,-0.3118641139947646,0.07898050638697948,0.23300441114932707,-0.8792177474236059,-0.8517228860205855
64,64.0,0.9950894015938265,0.004910598406173472,0.3041169487299333,0.6958830512700667,0.9150645051949851,0.08493549480501494,0.7280982183586001,0.2719017816413999,0.5981048826649616,0.40189511733503835,0.6192922870007037,0.3807077129992963,0.08609009560046843,-0.9301133807363307,-0.6626077857388324,-0.1319657905263891,-0.004488519357094573,-0.2337130587866895,-0.3724285101570771,0.3693740010176937,-0.1424357173580205,-0.8435216666800024,-0.5712622143820838,-0.02400281578088138
65,65.0,0.246985179547554,0.753014820452446,0.16845664193484838,0.8315433580651517,0.5915531158991919,0.4084468841008081,0.47201193396562247,0.5279880660343775,1.0,0.0,0.3542064567567345,0.6457935432432655,-0.34264059926777385,-0.21019425356167754,0.24578092104023752,0.318753082496397,-0.03018890051275535,0.10813978010019291,0.39154018419722364,-0.1661509252551915,-0.9459833654596549,-0.2196625829873757,0.2727902849211843,0.20026707886060752
66,66.0,0.5190441665161899,0.4809558334838101,0.7380371045177454,0.2619628954822546,0.2376947001841309,0.762305299815869,0.7698858683982418,0.2301141316017582,0.5406943049311961,0.4593056950688039,0.5476588848345196,0.45234111516548037,0.20550843238864333,0.056997036471515515,0.5908556704649256,0.18698601113000296,0.4601333006686693,-0.02971974596500706,1.0,-0.3723628209689862,-0.08031199448108543,-0.4454777357566265,-0.26120860528523393,0.48385650203355457
67,67.0,0.0,1.0,0.25590212689406894,0.7440978731059311,0.4798536181576136,0.5201463818423864,0.44349432327029736,0.5565056767297026,0.7036249281386824,0.2963750718613176,0.5450422662335436,0.45495773376645643,0.6243089814184667,-0.06307173657399126,-0.12122305083212559,-0.07466147877418046,0.9955530614459073,0.04333503115699305,-0.4777066422497704,0.031030095146379198,0.003008159196239575,0.8453742957667412,-0.18118346189160417,0.15813379181458337
68,68.0,0.0,1.0,1.0,0.0,0.45993004204860377,0.5400699579513962,0.6215532344806556,0.3784467655193444,0.5143400691673007,0.4856599308326993,0.07693421175962972,0.9230657882403703,-0.7446947680035835,-0.20281255805907322,-0.10188241033518045,-0.5622183306994739,-0.044132354631241204,-0.4901765912139607,0.032127448832181604,1.0,0.04155201002887345,1.0,-0.8572619345927014,-1.0
69,69.0,0.056194057458029384,0.9438059425419706,0.33221947767699356,0.6677805223230064,0.41799003876121427,0.5820099612387857,0.809706026827486,0.19029397317251395,0.2687731024956007,0.7312268975043993,0.3456847585069315,0.6543152414930685,0.07609032852361752,0.3062036172866083,0.33550320784141613,-0.14680244594455005,0.2375321126587964,0.2753447113663989,-0.1854870169860745,-0.5474792473623036,0.24126647941785148,0.28373711367516796,-0.8552168339959662,-0.11379056172948535
70,70.0,0.3286056423168799,0.6713943576831201,0.0,1.0,0.34362324853597404,0.656376751464026,0.24764336217589888,0.7523566378241011,0.14376476581532116,0.8562352341846788,0.8770735619428606,0.12292643805713943,0.5115140570518606,-0.635835138691154,0.8718604242688482,0.5094491338569156,-0.31703633570820283,0.48462942534229986,-0.22322643468372835,0.6177738198044036,0.5715544329173663,-0.31449569073693423,0.17403349195530204,-1.0
71,71.0,0.18738193523407196,0.812618064765928,0.709181428999108,0.29081857100089203,1.0,0.0,0.45089067967375035,0.5491093203262496,0.37797888696890203,0.622021113031098,0.2516993299698954,0.7483006700301046,-0.36600844531086674,0.40555401637038696,0.5272409444648207,0.09889311539232248,-0.04605773895211411,0.7098699934016208,0.2680119772062971,-0.26436708877084186,0.29661844336129994,-0.15323738167557627,-0.6800693200138209,-0.3950128732071833
72,72.0,0.2767937504827261,0.723206249517274,0.8186180836077761,0.1813819163922239,0.5328640806027516,0.4671359193972484,0.520491979001562,0.47950802099843803,0.7202835004214441,0.27971649957855593,0.6112177352642733,0.38878226473572675,-0.11203499320457229,0.5600938457142907,-0.07454885784206038,-0.48433080329816247,0.7251296384223894,0.4879813474984639,-0.3347282669260206,0.0011727584013585476,0.9497960922024578,-0.8322853312964048,-0.41435841086986547,0.396218429752417
73,73.0,0.47120309318510345,0.5287969068148966,0.25900303448977,0.74099696551023,0.4273338063687015,0.5726661936312984,0.5327323423814144,0.4672676576185856,0.1516321645436603,0.8483678354563398,0.6722742382501061,0.3277257617498939,0.43318672757341303,0.37038988072571916,0.6617984625998196,-0.6040204459851725,-0.21978682534182617,-0.63703411337283,-0.07658710715975361,-0.05725788512392914,0.4271522887414926,-0.03359018469310099,-0.24731367241655655,-0.09409861402952281
74,74.0,0.027047011419165157,0.9729529885808348,0.8581439472846111,0.14185605271538893,0.45391680173876836,0.5460831982612316,0.36189250057788375,0.6381074994221163,0.28977849780109954,0.7102215021989005,0.5506591768342184,0.4493408231657816,0.5260201414972362,0.1717423859320293,0.055271926781735654,-0.5812392480873816,-0.8204863198801865,-0.10018929206439656,-0.36741771033739284,0.7621379028040289,-0.035638749785014204,-0.44201136999705004,-0.3995749823349375,0.7699737932987023
75,75.0,0.10925858257216646,0.8907414174278335,0.6733196314116672,0.3266803685883328,0.30540430939714525,0.6945956906028548,0.3643290273615981,0.6356709726384019,0.7692046618732615,0.23079533812673847,0.01343406915638895,0.986565930843611,-0.534767630438457,0.07476328969347718,0.3789850374384627,0.7952703960526963,0.13098191813822066,-0.2837283888726206,-0.5294795258764183,0.26800906316694995,0.34108916947922,-0.2198915236841809,0.6833586535241898,-0.47840431625267876
76,76.0,0.30957115556564263,0.6904288444343574,0.6118435950747692,0.38815640492523085,0.5559426910679998,0.44405730893200024,0.45935537193994136,0.5406446280600586,0.9394305290438267,0.060569470956173266,0.3371106752139532,0.6628893247860468,0.007222197863149867,-0.17949358337356322,-0.19132230178954726,0.679513052165819,0.4502428866250995,0.40651734969088194,0.24288467394253577,-0.8611344371938476,0.41667319198475244,0.2444724935208382,0.42150930725793356,-0.9325474223863823
77,77.0,0.3868180874699697,0.6131819125300303,0.12397522462978477,0.8760247753702153,0.8925655825434629,0.10743441745653715,0.8028171438264726,0.19718285617352738,0.3897000649255527,0.6102999350744474,0.5213677470478483,0.4786322529521517,1.0,0.23628037126447793,0.012520226891516724,-0.04850173246904694,-0.1275599607023222,0.00015791442713026496,-0.021311535319629475,-0.33017903539258864,-0.25614500612129254,0.49720484877999904,-0.9874703209290987,0.05795285176890587
78,78.0,0.35390360044102565,0.6460963995589744,0.23565356399233117,0.7643464360076688,0.4082883360564077,0.5917116639435923,1.0,0.0,0.08230987138597806,0.917690128614022,0.2851391244914731,0.7148608755085268,-0.43678238322931523,0.33793807267063336,0.19040389012837633,-0.24594962578786225,0.25287005820255015,-0.2327198065813825,0.03906229724823042,0.5205589282217826,0.00952153687833435,0.2067599432385806,-0.25153892757216173,-0.057868534516332525
79,79.0,0.20234551495334502,0.7976544850466549,0.5190007121944202,0.48099928780557977,0.745087277328,0.25491272267200005,0.5730497223254295,0.4269502776745705,0.40708955179774536,0.5929104482022547,0.653190693978814,0.346809306021186,-0.0151026199826611,-0.7888955104224551,0.7207619746512872,0.22586439457231858,0.7750223034535425,0.27445817341461054,-0.5600445693744039,-0.398864156337423,0.49159714226195533,-0.8580305972613819,-0.5528073124175718,-0.8057186837421857
80,80.0,0.09712407382860526,0.9028759261713948,0.9085162916033429,0.09148370839665709,0.13937838458599577,0.8606216154140043,0.7564433508936008,0.24355664910639918,0.6459597855130881,0.3540402144869119,0.8348478536164469,0.16515214638355313,1.0,-0.4427624969623535,-0.43086425241697085,-0.10354945211871415,0.6214649327082713,-0.9679416302278414,0.3817228808333079,-0.7054577266478819,0.13856968529949323,-0.0449279269317288,0.30647279518332016,-0.49637465873400766
81,81.0,0.4540370349126152,0.5459629650873847,0.8595222726373104,0.1404777273626896,0.5557241152380079,0.4442758847619921,0.31818263066087676,0.6818173693391232,0.217943265326622,0.782056734673378,0.19018398859183583,0.8098160114081642,0.884799600654237,-0.30799739218829486,0.31957299506253245,-0.9965634119384981,0.7544227302278002,0.1817839638578076,-0.7620523041968545,0.7258346805116772,0.8480442266104805,0.8691041100859739,0.2755301590111834,0.5015323841067193
82,82.0,0.5418135602201217,0.4581864397798783,0.6076769665352104,0.3923230334647896,0.3936324025016017,0.6063675974983983,0.7535789640976527,0.24642103590234732,0.29930834197597067,0.7006916580240293,0.808620587072258,0.19137941292774197,0.5645996586368393,-0.5321245703166564,0.576374906205673,-0.6800082352859227,-0.637270073716392,-0.1275404439902271,-0.7990330140584256,-0.18854864145914657,-0.3015579836079145,0.7837793567356897,-0.07798807939477362,0.8144970074121419
83,83.0,0.0,1.0,0.6576320916408791,0.3423679083591209,0.8909691216411981,0.10903087835880187,0.3656582508494679,0.6343417491505321,0.04096002090154405,0.959039979098456,0.37558412297630267,0.6244158770236974,-0.3776118164163926,-0.3537195567355806,0.19459533434416676,0.30925257715684656,-0.5909627667077528,-0.02811065067640249,-1.0,-0.13744297054080926,0.05405891186346106,0.5805365947164309,0.74758051795629,0.12172898254954717
84,84.0,0.2451353870731845,0.7548646129268155,0.7647222658794,0.23527773412060005,0.5612360381083732,0.4387639618916268,0.12574480152896483,0.8742551984710352,0.8707378963363519,0.1292621036636481,0.5825966010034213,0.41740339899657875,-0.1815213590375406,0.15154049118561055,0.2393215267681245,-0.6511251137426772,-0.6154148734167588,0.4598624426256644,-0.30907791978858973,-0.34399507882705366,0.193013312793707,0.11213427311403876,0.347389583030295,-0.7760693209739116
85,85.0,0.08186692050419349,0.9181330794958065,0.4004089110365838,0.5995910889634162,0.53630748656955,0.46369251343045004,0.17186511240200353,0.8281348875979965,0.546273864413581,0.45372613558641905,0.21078337051730694,0.789216629482693,0.34659512105422585,0.48697610974094174,0.23680498139404982,-0.12295088093216057,0.3991867491999362,-0.2776399988887278,0.06451093273881223,0.37132012469346176,-0.8501980822922008,0.06895293597623786,0.007368154648694273,-0.4059723357598407
86,86.0,0.0,1.0,0.3177752378450608,0.6822247621549392,0.9348658371477911,0.06513416285220885,0.46320077925345127,0.5367992207465487,0.7980010122716602,0.2019989877283398,0.4946076007293628,0.5053923992706373,-1.0,0.24687084415900742,1.0,0.6902995457379066,-0.20569779379007,-0.26579930874837915,0.9347954276183944,-0.12581826642563224,-0.4953522917396572,-0.051861654613982226,0.4061812930685297,-0.7843070002306018
87,87.0,0.15648238374560308,0.8435176162543969,0.5229806455870861,0.4770193544129139,0.666598832384572,0.33340116761542804,0.6370219496273711,0.36297805037262887,0.27073444990942697,0.729265550090573,0.6960648980761321,0.30393510192386786,0.3451139792663247,-0.8586131060398478,0.5778425871254406,0.8999521719250803,0.9549880006859998,0.764743084226648,0.059359523408880656,-0.4167136605255352,-0.36937358700145634,-0.9141317194993845,0.3512308943968333,-0.24093602663994396
88,88.0,0.4600061338084768,0.5399938661915231,0.2956008313255348,0.7043991686744653,0.4900557346835951,0.5099442653164049,0.7207936966594545,0.2792063033405455,0.529701978764341,0.470298021235659,0.6730874004973915,0.32691259950260854,0.8368050188394118,0.027540916731016617,0.0011599674342101021,-0.15378169181245818,-0.6722904862646956,0.07378770755167346,0.9568849651362723,-0.5435262318720436,0.7101329114154203,-0.2674183102402345,0.22764010848992833,0.4331484576002467
89,89.0,0.0,1.0,0.3591173763942237,0.6408826236057763,0.5099264317873357,0.49007356821266435,0.6337557496264887,0.36624425037351127,0.5314353321808822,0.46856466781911776,0.49264702632126306,0.507352973678737,0.25246395573025476,0.886330733516804,0.6839896365345816,-0.5921462857344844,-0.33502416865604384,-0.15296705177076886,-0.06931290234790528,-0.05155420006550863,0.36078546994578475,-0.278206402959588,0.1784654436370661,0.09324849390592639
90,90.0,0.13669547179829133,0.8633045282017087,0.525221846622111,0.474778153377889,0.9487240476007206,0.0512759523992794,0.2721629646499155,0.7278370353500845,0.34013296559803646,0.6598670344019635,0.44948479030235927,0.5505152096976407,0.24930205928014096,-0.4155199918471988,-0.9215049923260407,0.07813181332166685,-0.5030803227791265,0.06773058166018606,-0.5257554200715502,0.21743564847158814,-0.008347547288571414,-0.1771822724393494,-0.022183252465954918,0.0535314053198826
91,91.0,0.0,1.0,0.27678701529128424,0.7232129847087158,0.002746246194562041,0.997253753805438,0.4964367900242073,0.5035632099757927,0.4643094927015382,0.5356905072984618,0.6706128486481371,0.3293871513518629,0.4528464713778308,-0.10356554629142997,0.19656877975049383,0.26878270212056177,0.21950569289758423,-0.3285149953534251,-0.21459216937724462,-0.40084580319050567,0.21291131240494324,0.044239956547751855,1.0,0.5277840090261394
92,92.0,0.0,1.0,0.7310090265737256,0.2689909734262744,0.7178279616286436,0.2821720383713564,0.7468467645157185,0.2531532354842815,0.4238443327332356,0.5761556672667645,0.7281663342449696,0.27183366575503043,0.05683470382523889,-0.12068294851903702,-0.09260934821690173,0.12040870045478481,-0.5353411322671965,-0.008492855861001684,0.12455016306661007,-0.13008590330575512,0.5326451927034713,0.9110387426832989,-0.35805848008222835,1.0
93,93.0,0.3787397879104852,0.6212602120895148,0.8530360449455379,0.14696395505446214,0.8759806683544145,0.12401933164558554,0.2472801433734962,0.7527198566265039,0.016175967668108193,0.9838240323318919,0.8163893809044904,0.18361061909550958,0.2813490258442351,-0.27933413106880156,0.5477308869861621,-0.3850047261991031,-0.2530089177232099,1.0,0.32368796070286127,0.0038360585960639042,0.33950347026085675,0.2944578312941679,0.18040772583428258,0.14217012101599308
94,94.0,0.13108654043934898,0.868913459560651,0.831465349497535,0.16853465050246497,0.6100616081941685,0.38993839180583145,0.13624625461315287,0.8637537453868471,0.5171014944221208,0.48289850557787917,0.6069223058646182,0.39307769413538185,-0.1448898465506377,1.0,0.03498708688255507,-0.7656024322338624,0.12493617718061001,-0.2990468264376007,-0.1668815476398751,0.27487538548575297,0.004392491287474415,0.11425451948838593,-0.6787922153650817,-0.29425403213797335
95,95.0,0.0,1.0,0.09185979017049545,0.9081402098295046,0.2539183515703972,0.7460816484296028,0.5952574913832993,0.4047425086167007,0.27659511791504243,0.7234048820849576,0.4337183493514481,0.566281650648552,0.18150547501820263,0.4126905455304972,0.036672339025567095,1.0,-0.1964734483897569,-0.5283988731215292,-0.18034057662214995,0.3867165920475287,-0.8075572735199711,0.8784351051513886,-0.4154345878320838,-0.08906381161007536
96,96.0,0.2386070690821688,0.7613929309178312,0.5438498470892232,0.45615015291077676,0.7618643113689257,0.23813568863107426,0.7143879995884882,0.2856120004115118,0.5661414533864946,0.4338585466135054,0.4272277416449084,0.5727722583550916,-0.10178748030855385,-0.6593591848913488,-0.2784147318368696,-0.36893563537339885,-0.48485434717518106,1.0,0.19998412003674468,0.4337012300167986,-0.40749770265704294,0.08930518504663745,-1.0,0.13774673716136607
97,97.0,0.520552094799954,0.479447905200046,0.6997541964482088,0.3002458035517912,0.3872029713659694,0.6127970286340306,0.0,1.0,0.49581597052359033,0.5041840294764097,0.39390326910190093,0.6060967308980991,1.0,0.12086577078625727,0.1952538705656178,0.449970799684775,0.15260257633110713,0.01458160358992723,-0.5432867847822064,0.6276743117073974,-0.15294131931633786,0.16292336620451423,-0.8367388895184782,-0.07796136065194452
98,98.0,0.0,1.0,0.509203873559784,0.490796126440216,0.588424888610885,0.41157511138911496,0.49690657337911626,0.5030934266208837,0.7295405762463869,0.2704594237536131,0.6659161868845006,0.3340838131154994,0.43058311002683486,0.39076253194747623,0.15230600321025642,0.6158207447577623,0.356463384259053,0.07343779549973489,-0.7953004293378186,-0.4191646172682302,0.04647574202924262,-0.4158291504664934,0.06547350324731883,-0.4406247206992882
99,99.0,0.13647091598454295,0.863529084015457,0.4089203048883001,0.5910796951116999,0.34991345728416323,0.6500865427158368,0.6502112182419706,0.3497887817580294,0.4453033973349098,0.5546966026650901,0.2326430600587917,0.7673569399412083,-0.6089331011523437,-0.2477874654087493,-0.25591343292852264,0.11588573035809263,-0.0051509951069526145,0.17503587625454275,-0.03109068110735156,0.8327136860406965,0.22651389495332072,-0.8061094692056386,-0.10524847449508842,0.3316805249485808
