,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.10535635007110684,0.8946436499288931,0.46702010846558034,0.5329798915344197,0.8016837779759962,0.19831622202400379,0.5263172040796955,0.4736827959203045,0.4716885890717271,0.5283114109282729,0.6264929156473502,0.3735070843526498,-0.6037492606100143,-0.5647552617492898,0.3194509122935057,0.2904694665580258,0.2223542544128854,0.21292669801207997,-0.031205703332848913,-0.48384670330095064,0.05104468180399239,-0.1047420468558464,0.1530355965028116,0.7249781175239105
62,62.0,0.0,1.0,0.45681565925443746,0.5431843407455625,0.19774500764447622,0.8022549923555238,0.17874259114730495,0.821257408852695,0.747649385161346,0.25235061483865395,0.6747774412449185,0.32522255875508155,0.49506097529183646,-0.35380811893388936,-0.39723192266076984,-0.6066495259294844,-0.034900785346888154,-0.14973918058225907,0.8014048425842537,0.11619226885775562,-0.9040807261765214,-0.5108459957902618,-0.3438347592292392,0.8196731067285902
63,63.0,0.0,1.0,0.5684602543470328,0.43153974565296715,0.5440512446390283,0.4559487553609717,0.7412844186532985,0.2587155813467015,0.9061805128546697,0.09381948714533028,0.2949495640446129,0.7050504359553871,1.0,-0.28813045622532885,0.2711289949962375,-0.5647040399724448,-1.0,-0.09603247593694055,-0.642309441264651,-0.1853920042408763,-0.19844347756018305,-0.6311846003683177,0.1424881013542419,0.9082265133547741
64,64.0,0.0,1.0,1.0,0.0,0.4519939607511335,0.5480060392488665,0.7239002693400285,0.2760997306599715,0.07346581603746566,0.9265341839625343,0.6906687869142973,0.30933121308570266,0.09997315351486707,-0.7950285355318103,-0.8458620555400441,-0.03913954819873506,-0.42922550321195724,0.003985964718338393,-0.07361304979934531,0.28087550703015396,0.6929849113221749,0.30486235129254485,0.3395050417785248,-0.2056165428441032
65,65.0,0.23416356097293542,0.7658364390270646,0.0,1.0,0.6654304398807497,0.3345695601192503,0.38788638480466575,0.6121136151953342,0.45061379264008783,0.5493862073599122,0.16752419796646162,0.8324758020335383,-0.3022400156126421,-0.02373966354512651,-0.5434845781282496,0.15871852972659897,-0.4306337453387076,-0.297440514925726,0.38022804056210546,-0.25980922003753926,0.5634103662468336,0.2908014396701697,0.2902631242722338,-0.32591161907435745
66,66.0,0.15023795063296724,0.8497620493670328,0.8140553699124237,0.18594463008757633,0.6454363288336616,0.35456367116633836,0.738658603534493,0.261341396465507,0.5123887017156001,0.48761129828439986,0.581359509384616,0.418640490615384,-0.6640166028305626,0.3067134666326445,-0.3808330168769632,-0.34121560983481525,0.3564623501472177,-0.6782303218220734,-0.726827885594884,-0.3042494398682935,-0.7224776439056416,0.17569169338529136,0.04783700135920362,0.45050431771729305
67,67.0,0.0,1.0,0.4546046956182586,0.5453953043817414,0.4240955496046246,0.5759044503953754,0.6518290303694093,0.3481709696305907,0.333898305413196,0.666101694586804,0.9469064140820747,0.053093585917925346,0.12056128625558402,-1.0,0.15649549212269498,0.6881555599427491,0.23424275075763204,0.39073263076504305,0.3086997014660327,-0.4008617183756035,1.0,-0.7407051756681494,-0.5717090224271545,-0.325744766533296
68,68.0,0.4847582732610798,0.5152417267389202,0.4190796635459822,0.5809203364540179,0.389493461233544,0.610506538766456,0.682784976727586,0.317215023272414,1.0,0.0,0.7774265059241734,0.2225734940758266,0.9487195771872703,0.597640259713174,0.47329438657013867,0.24400250645210575,1.0,0.8212860685889775,-0.6780885492412709,0.10966296925056099,0.7715479392166903,-0.16263097943690863,1.0,-0.47058019949992985
69,69.0,0.10927986666746176,0.8907201333325383,0.693606136652974,0.306393863347026,0.7401593396525541,0.2598406603474459,0.24407149581748777,0.7559285041825122,1.0,0.0,0.3353334813840796,0.6646665186159204,-0.04942789140812891,0.7994311350151476,0.12408292741767968,0.4092546374834701,0.7909526019179605,0.6511706114168134,-0.39201554300062663,-0.053785229133357815,-1.0,-0.30776174644006765,0.2929248180166851,0.17031797266855958
70,70.0,0.0,1.0,0.5279014153742199,0.47209858462578014,0.5441181344855226,0.4558818655144774,0.39325413548090693,0.6067458645190931,0.14684871845636316,0.8531512815436368,0.6995377734357602,0.3004622265642398,0.20657971855339882,1.0,-1.0,0.17453749954169923,0.7103623008791162,-0.47571322787602094,0.6714263347043251,-0.790350843788125,-0.15378306277791784,-0.7870695835620802,-0.3487529830939383,-0.5084897961181873
71,71.0,0.0,1.0,0.5078673645077179,0.49213263549228214,0.7141456363543652,0.28585436364563477,0.0660139409286335,0.9339860590713664,0.044981087205567705,0.9550189127944323,0.4104848086419615,0.5895151913580385,-0.521115345548122,-0.59406657937267,-0.23900711781828027,-0.6185654174458798,0.2189241096128081,0.5646324485254921,0.2393735095620588,0.6151152203974263,-0.006644925441099249,0.08534903445660591,-0.3849346121428878,0.43663301568311885
72,72.0,0.2861128380682086,0.7138871619317915,0.9212858912055708,0.0787141087944292,0.5822179868215519,0.4177820131784481,0.10085171148721017,0.8991482885127898,0.5619732807161157,0.43802671928388426,0.6182633185568072,0.38173668144319284,0.4400976397814346,-0.49523543696830397,-0.0028295231381843386,-0.4614000409733938,-0.1815342590683462,-0.5694759111363369,0.3912099050294715,-0.31965968476677636,-0.3331578669844578,0.3221309331049855,-0.19993467026076545,-0.09656351678450428
73,73.0,0.47267985337714624,0.5273201466228538,0.7958589834455315,0.20414101655446848,0.6022201140944348,0.39777988590556523,0.972790799007615,0.027209200992384996,0.5000891085534729,0.4999108914465271,0.8690915246881298,0.13090847531187022,0.8251699586226847,-0.6111362231647965,-0.2758135046045095,-0.019823634855220523,0.728452789374358,-0.10809023022634104,-0.805443154857271,0.5090477692041288,-0.5730197175798083,0.7166361463994627,-0.26223512474600735,1.0
74,74.0,0.40928870450816723,0.5907112954918328,0.2944133946265173,0.7055866053734827,0.6340891052165807,0.3659108947834193,0.6765911847418604,0.3234088152581396,0.5234599975263032,0.47654000247369677,0.5428978465553184,0.45710215344468164,0.2819103814295485,-0.5012863949828515,0.5255137793090968,0.21721387757753288,0.3670666664025697,0.6705744420849914,0.831163701331364,-0.14244475059745976,-0.39591845641521867,-0.09800567078882584,-0.18575971117467735,0.07168749540043044
75,75.0,0.4910589729615869,0.5089410270384132,0.5618369237621078,0.4381630762378922,0.8699173684752126,0.13008263152478738,0.3252553150046682,0.6747446849953318,0.07757580282069343,0.9224241971793066,0.452155858500453,0.547844141499547,-0.019948124889961515,-0.35991915805317176,-0.07022783312739132,0.32870382003187937,0.07235001985874769,0.44523284149272824,-0.029216972315570387,-0.779016166251758,-0.15899998278526598,0.0714364119364005,-0.6048313096848964,-0.11158085677211008
76,76.0,0.26822892402598,0.73177107597402,0.14190708432164123,0.8580929156783588,0.36707737070243984,0.6329226292975602,0.35629259532233565,0.6437074046776643,0.9681492308694974,0.031850769130502554,0.0,1.0,0.13756368154253876,0.26933788729041674,-0.012291087356337098,0.054846231172209284,-0.4295321247415278,-0.19222159190452873,0.28830587534008856,0.2527702988153747,-0.3987075491692065,0.47407875837156027,0.05238563875633244,-0.07828603349304701
77,77.0,0.4296113338564029,0.5703886661435971,0.3340937524942622,0.6659062475057378,0.7430095061780903,0.25699049382190975,0.5686061189715236,0.4313938810284764,0.5345970623695055,0.46540293763049445,0.7250430655719682,0.2749569344280318,-0.2325440277132591,0.6588393336436533,0.5507738710455865,0.2818046298987775,-0.003461786153296503,-0.1535977363593664,0.14356980823704643,0.10428036175956341,-0.15550911788785313,0.25025319706827165,-0.1867698341305668,-0.9163069150108835
78,78.0,0.35600156865406096,0.643998431345939,0.33600727697362914,0.6639927230263709,0.7159693217411398,0.2840306782588602,0.4243554686973324,0.5756445313026676,1.0,0.0,0.9790504008689679,0.020949599131032115,-0.20135909007654157,0.39816852560057947,0.04407331212814753,-0.1967827378637454,-0.3205788826253798,0.49899061096027736,-0.27736042964168356,0.08201679226690375,-0.6880719683461014,0.596796659018367,-0.32708296409399895,0.6846839368758417
79,79.0,0.0,1.0,0.0715732026707549,0.928426797329245,0.5078608634015473,0.49213913659845265,0.5341219596408018,0.4658780403591982,0.4288676938613913,0.5711323061386087,0.7137495719806023,0.2862504280193977,-0.6162812545081484,-0.1888014342312043,-0.51114336687224,0.26563548592043923,0.3430880254285653,-0.5549079898007883,-0.5915714269325701,0.3302319262153443,-0.4485063580990819,0.4637143234473054,0.4343194608458404,-0.008839999181877504
80,80.0,0.12954197736472278,0.8704580226352772,0.6788693881335904,0.32113061186640957,0.28169522208356684,0.7183047779164331,0.5895025996366162,0.4104974003633838,0.3819150981375122,0.6180849018624879,0.20191977684674806,0.798080223153252,-0.6155305389277435,0.15838944344733077,-0.04003262043266641,-0.0024223502899462916,0.30546697830101405,0.14051101637006375,0.5492926702527008,0.11394513406695723,-0.3393644169490359,0.21851124872326255,0.27086809141619206,-0.9928898801838447
81,81.0,0.0,1.0,0.2029508270866534,0.7970491729133466,0.6940570175169951,0.3059429824830049,0.6184027051371496,0.38159729486285043,1.0,0.0,0.4136433528376823,0.5863566471623177,0.3928024443169021,-0.6033954169640309,-0.6345514358133172,-0.6118513032566206,0.48901447958665023,0.07990271257927267,-0.280444179050774,-0.17435581460906568,-0.42400151420847676,0.4340413339715707,-0.13913244345115777,-0.8331887047306692
82,82.0,0.2233540354588816,0.7766459645411183,0.718186100412963,0.28181389958703695,0.4463388226846103,0.5536611773153897,0.6131952650159499,0.3868047349840501,0.6649744081796595,0.33502559182034053,0.5059849120889616,0.49401508791103843,-0.47084181163251176,0.4559407488772498,0.7425626086992658,-0.619528037893783,0.30112705915909427,0.37206877355726087,-0.1489677646098991,-0.5925959572165924,-0.7447696988278861,-0.02750936685539113,-0.07681577950433281,-0.5657259542034818
83,83.0,0.15643760692592446,0.8435623930740755,0.5335902887441241,0.46640971125587594,0.3624678850320544,0.6375321149679456,0.8380152481410084,0.16198475185899164,0.7277093638921643,0.27229063610783566,0.805018902389298,0.19498109761070204,-0.23826861854156098,0.1146703403776598,0.5656007234762966,0.561931095813333,0.2449222967406979,-0.1319704622620999,0.4108116154200437,-0.1392944599123531,0.160160223743738,-0.8323257509581545,-0.08942535580819637,-0.13095076033443523
84,84.0,0.14947770408745603,0.850522295912544,0.6139310867232037,0.38606891327679627,0.6144707744572251,0.3855292255427749,0.01671829455799928,0.9832817054420007,0.3845305055294468,0.6154694944705532,0.627380528417858,0.37261947158214204,0.06204917005616517,0.08148593243141122,0.7983386991305825,1.0,0.22016670224051038,-0.2654638308351111,-0.5472818456191016,-0.3082382627410956,1.0,0.18266482378106602,0.4587372769449924,-0.1851172145002578
85,85.0,0.1528219750994161,0.8471780249005839,0.5563471848077965,0.44365281519220345,0.2908954994251825,0.7091045005748176,0.6995695092625336,0.3004304907374664,0.022817149033588335,0.9771828509664117,0.8280239769654689,0.17197602303453108,0.19445709963068022,-0.14256242545446102,-1.0,-0.022628795450400717,1.0,0.006089554467426693,0.24565698479636208,-0.12959165513277007,0.978790580867082,0.37462996774676066,0.0015945866987457959,-0.5592803862525921
86,86.0,0.005517906829071689,0.9944820931709283,0.4119518589498675,0.5880481410501325,0.40230315981446335,0.5976968401855367,0.9761241200165762,0.023875879983423776,0.40906690152443026,0.5909330984755697,1.0,0.0,0.4410756447222083,-0.6535280445497554,-0.4280607562751405,0.40219398615290863,-0.15758581652807555,-0.7034051129646838,0.6671920612696739,0.11920092358967802,0.5277153762985478,0.10822845150993891,0.9009381051347588,-0.2551870237177708
87,87.0,0.0,1.0,0.16715486922054268,0.8328451307794573,0.0,1.0,0.6355994482918151,0.36440055170818486,0.7856185194900167,0.2143814805099833,1.0,0.0,-0.6683997883109858,0.0965556098777999,-1.0,0.09949231559783167,-0.8374032363843916,-0.228102469525408,-0.8267114877895743,-0.2559839404952872,0.03849422500571512,0.14808339608371382,-0.3108875041563546,0.36838375159170267
88,88.0,0.24608774126995642,0.7539122587300435,0.6473005383297845,0.3526994616702155,0.4710270765504399,0.5289729234495602,0.9614284252603109,0.038571574739689085,0.5556461013210071,0.4443538986789929,0.4871594462560355,0.5128405537439644,0.004181494892662995,-0.04437906581231056,0.1961856616741721,-0.09278305596693419,0.9013180671053379,0.3611576374330236,-0.8701796091662571,-0.4244474519080451,0.10613949133412404,-0.22170086315560947,0.36738908804252507,-0.26200249661952835
89,89.0,0.20329683218673295,0.796703167813267,0.8677844357614499,0.13221556423855008,0.12062774792326597,0.879372252076734,0.18139838703820504,0.818601612961795,0.21920440193604251,0.7807955980639575,0.3352400542402357,0.6647599457597644,-0.15503405109462526,0.742705279677443,0.41323381172394646,0.7344709015492737,-1.0,-1.0,0.79763878717972,0.8205190638050796,0.16153204517486272,0.7886953412800523,-0.19870906323065315,0.24059559624449897
90,90.0,0.0,1.0,0.5120184116718707,0.4879815883281293,0.33226629250370354,0.6677337074962965,0.20950323595650172,0.7904967640434983,0.6361763989700051,0.3638236010299949,0.6517875399532284,0.34821246004677164,-0.3272188268948276,0.11314232099345861,1.0,-0.3278451902076673,0.7884313276955083,-0.13870107252624847,0.5608385848673008,0.5450042811834311,-0.9778559600851622,0.26999410668459456,-0.40954673576742606,-0.16956664426337212
91,91.0,0.27430248405149593,0.7256975159485041,0.3180289901879746,0.6819710098120254,0.3703933962419551,0.6296066037580449,0.7291014223497779,0.27089857765022207,0.837892025301344,0.162107974698656,0.7026242486012444,0.2973757513987556,-0.6623219658582531,0.076768202635544,0.17804547260330827,0.05909038430299921,-0.8227712363889542,-0.815545417944574,0.7107192303483537,-0.04346774219932968,0.4910458411047906,-0.2140635632502308,0.26982829599370967,0.00783411787046805
92,92.0,0.5161732396336122,0.48382676036638783,0.4814831448412056,0.5185168551587944,0.628996835042445,0.37100316495755503,0.9117897864111524,0.08821021358884762,0.40093946327661645,0.5990605367233836,0.0,1.0,-1.0,-0.3128395281636228,-0.5660299728233165,0.4048770610461909,0.022403652768623317,-0.43283326513921505,-0.2315135349089872,-0.02824661099410391,-0.7287346161875687,-0.32269120923442207,0.3299640394858123,0.34588966888062594
93,93.0,0.4595531883491581,0.5404468116508419,0.3897972135883034,0.6102027864116966,0.8049778809893335,0.19502211901066646,0.5107686753064756,0.48923132469352437,0.36005223987266666,0.6399477601273333,0.2783663989701495,0.7216336010298505,-0.6961496871668927,-0.16666267392335798,1.0,0.3956267914062918,-0.2073162956121669,-0.43256390402028944,-0.383081538582795,0.06308533538724446,0.8285444180898803,0.7735148477923522,-0.17435054319033141,0.5865380717091971
94,94.0,0.17575490312252098,0.824245096877479,0.07070089782814881,0.9292991021718512,0.8276335728979697,0.17236642710203032,0.6128934075959608,0.3871065924040392,0.3530531565193348,0.6469468434806652,0.5849712506243435,0.4150287493756565,-0.0830065134259892,0.27030385712672605,-1.0,-0.7421423571325468,-0.017064603457929452,-0.13760770750182716,-0.6052564017842592,-0.038437695889107636,-0.35351510188456137,0.6337131575048638,0.5926456002072417,0.16560218728596524
95,95.0,0.35987484906985856,0.6401251509301414,0.4215647344403056,0.5784352655596944,0.3576059063004368,0.6423940936995631,0.4729060687873826,0.5270939312126174,0.27439037293278845,0.7256096270672115,0.6993892944743623,0.30061070552563773,0.28748330003602135,0.22003387366100335,0.34137395792761943,-0.6635206076580666,-0.5656837717747725,0.07122609243298728,-0.6700888202336166,0.18349429094854144,0.5299043932299522,-0.5326696921178851,-0.6260528209324393,-0.27807137833622486
96,96.0,0.6116507854591889,0.38834921454081106,0.4737822228352093,0.5262177771647907,0.6880217877712352,0.31197821222876476,0.5197177996264652,0.48028220037353475,0.6114413594692709,0.3885586405307291,0.796358941942331,0.20364105805766897,-0.38176906753957957,-0.44564171160993366,0.8430452631256925,-0.35002669166038775,0.11314500892239142,0.2575768985818583,0.025678845511983826,0.22858092943400923,-0.48234163400983265,-0.017971064452709337,-1.0,0.277052473216025
97,97.0,0.561195200525703,0.43880479947429696,0.004742461584196778,0.9952575384158032,0.3262788689184323,0.6737211310815677,0.6378682137567087,0.36213178624329134,0.38819794684866893,0.6118020531513311,0.19172816147205646,0.8082718385279435,-0.10430510992566919,-0.16027655257292855,0.5103389843931379,-0.508399469020403,-0.025862878533732314,-0.4075126856136157,-0.9840565586266241,0.630292921054859,-0.6352579005635897,-0.26321071157927833,0.021700761320071642,1.0
98,98.0,0.13966790680304728,0.8603320931969527,0.8914259929600573,0.10857400703994269,0.8704654390798514,0.1295345609201486,0.814579834647003,0.185420165352997,0.5817352293568426,0.41826477064315737,0.31770371517225915,0.6822962848277409,0.148970946481474,0.34933205807655426,-0.022147914510613348,-1.0,0.18291475843874244,-0.34245341716424516,0.1637847576577683,1.0,0.003119123483432457,0.26770854487384615,-0.23905332601149887,0.02100243729191148
99,99.0,0.21499752301093247,0.7850024769890676,0.4057810623145037,0.5942189376854963,0.40875645805853733,0.5912435419414627,0.42274502210063886,0.5772549778993612,0.4101139217602551,0.5898860782397449,1.0,0.0,-0.14393566096799057,-0.2177968152438397,0.37716389386746224,0.2335651281424897,0.12552294343369402,0.029656042343242362,0.5860475215285101,-0.5866145562990136,0.22418864183506726,0.21306397055138984,0.6477175824822781,-0.5567224907249918
