,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.39029503880005467,0.6097049611999453,1.0,0.0,0.35987344516096686,0.6401265548390331,0.3176269817265651,0.6823730182734349,0.8075707232909572,0.19242927670904275,0.7799804949264766,0.2200195050735234,-0.4664515412801907,-0.6566192774580146,0.8101493847923623,0.2799935351184051,0.028185187377850564,-0.7104272048832586,0.30332435906031263,0.4967427329639529,1.0,-0.5328812594918099,0.23434794055171887,-0.2515832716034955
63,63.0,0.11902085308882396,0.8809791469111761,0.726626992577723,0.273373007422277,0.37396785007091976,0.6260321499290802,0.5417123354548816,0.4582876645451184,0.8009338611230206,0.19906613887697944,0.7208960431335814,0.27910395686641865,-0.10719414648406471,-0.4198666506414663,-0.10517908559023434,-0.15531871562671998,-0.0711052392319469,-0.4341315764539774,-0.46859560971267483,0.4008636644053679,-0.46335874599641447,-0.602337125676539,0.8099539008273258,-0.7000163305914635
64,64.0,0.1430128688665861,0.8569871311334138,0.2753207212501887,0.7246792787498113,0.4276857511622513,0.5723142488377486,0.4281027075317533,0.5718972924682467,0.0,1.0,0.4065185029214892,0.5934814970785107,-0.1547314885392042,-0.5333382931029813,0.09513452442663496,-0.4609428618854039,0.336312806327643,-0.498957762564027,1.0,0.3402886207537166,-0.04383284471032939,-0.17136950004236903,-0.34242223199818766,-0.43388060156266606
65,65.0,0.27263340095527416,0.7273665990447258,0.10548557675944392,0.8945144232405561,0.4000332670964758,0.5999667329035242,0.8169628485420668,0.1830371514579332,0.24952003292655106,0.750479967073449,0.2582766393917828,0.7417233606082172,0.11366802229449245,-0.019342965574046574,0.01172794637430824,1.0,0.011929863137833743,0.10072239096368299,0.0833993026832131,0.10574656948882834,-0.19285333612378536,-0.13116929243722245,-0.5566221846742605,-0.19518059256774223
66,66.0,0.5503089378855206,0.4496910621144794,0.8461461603706555,0.1538538396293445,0.8304634632980168,0.1695365367019832,0.5209644487652542,0.47903555123474584,0.5220289163663765,0.4779710836336235,0.5555242481799976,0.44447575182000243,0.12493193982874629,-0.2545122735373973,-0.19077369025762445,-0.43972176987392875,-0.2010237557758321,-0.27645004991648514,-0.5736715595004812,-0.936037919905463,-0.14986193206658524,0.17391966737891096,0.1656507288403734,-0.3521278078880822
67,67.0,0.7966410227757388,0.20335897722426122,0.5431201033958547,0.4568798966041453,0.4828151964838897,0.5171848035161103,0.41400501483686525,0.5859949851631348,0.5523440056168565,0.4476559943831435,0.02510503463836833,0.9748949653616317,0.984823926970706,0.26404318004677013,-0.12854067030590305,0.052155445364009644,-1.0,-0.24275190333272392,0.13055363232075365,-0.2086582481264333,-0.5388802851913664,0.06216748041955904,0.1964565795949004,-0.8699441400393626
68,68.0,0.31915513226265435,0.6808448677373456,0.0,1.0,0.6990767880752046,0.30092321192479543,0.8270076746060746,0.1729923253939254,0.5537707822536255,0.4462292177463745,0.30510175871534695,0.694898241284653,0.3331363276566798,0.356751357108512,-0.2311860526406749,0.017741070078569714,0.5075426749587164,0.48943386051850885,0.13647631966366847,0.5325146536975766,-0.74747562557006,0.4055202488147966,0.7667918647052425,-0.3882138443714312
69,69.0,0.5775146766594613,0.4224853233405387,0.8368414324117013,0.16315856758829872,0.8108597694916782,0.18914023050832185,0.5038149913487538,0.49618500865124615,0.28363147211929696,0.716368527880703,0.37474253120388556,0.6252574687961144,0.8296166513862853,0.40039789774276635,-0.26891625665410057,-0.03141616611250118,-0.03416719867069763,0.2600952988559527,-0.00687157264995625,0.6422003606033299,-0.23909185531765995,-0.8378918636675108,-0.5620328405709033,-0.3352076917031291
70,70.0,0.0,1.0,0.5562528958260501,0.4437471041739499,0.24006692990574124,0.7599330700942588,0.338225260781586,0.661774739218414,0.5542610556442955,0.4457389443557045,0.9404091480431038,0.059590851956896174,0.23645470888132852,0.14060341531410364,-0.07178382678703774,-0.4365775112970717,-0.07183871895202637,0.45439325053175306,-0.47511446374404437,-0.3630809405859211,-0.10093145535934861,-0.27999275970732346,0.7734227333187293,-0.04717041559654393
71,71.0,0.3745487315816332,0.6254512684183668,0.35230263524536276,0.6476973647546372,0.6494671621628099,0.35053283783719014,0.12641734810543603,0.873582651894564,0.24759316342746074,0.7524068365725393,0.567007140563528,0.43299285943647203,0.2986717036865416,-0.5596779838965298,0.6298458590617674,0.7186664191269887,0.020832133381306937,-0.37062587798321583,-0.3994025678625395,-0.28181840237575423,-0.42721580119761327,-0.9064777558039554,-0.8710476797947418,-0.583341646228948
72,72.0,0.13853083189282844,0.8614691681071716,0.3908184274088532,0.6091815725911468,0.49933146776558074,0.5006685322344193,1.0,0.0,0.1431875936398752,0.8568124063601248,0.5222803219628668,0.4777196780371332,-0.6425286926362713,-0.35592667270948275,-0.2884866275545386,0.5056214085272152,-0.3924336740304427,-0.3355393271522121,0.5623070172048016,-0.46384250123985143,0.6924050619166189,0.1472414463859288,0.2141794526265597,0.8308621632492805
73,73.0,0.0,1.0,0.358633340940509,0.641366659059491,0.8001025249886345,0.19989747501136546,0.7266132150742806,0.27338678492571944,0.670207170640768,0.32979282935923204,0.18227953281435438,0.8177204671856456,0.8950214388446386,-0.5140349649646836,0.5124998034429535,0.17581552703941283,0.18754721013152909,-0.04214268167751286,0.03585504373615762,-0.09414715821566771,-0.5301302474089239,0.46496318888669563,-0.03790439967376707,-0.3844129739166483
74,74.0,0.15071821766849486,0.8492817823315051,0.8855771388635586,0.1144228611364414,0.7101893638697392,0.2898106361302608,0.8607245377797069,0.13927546222029308,0.644405566612837,0.355594433387163,0.6114971986503274,0.38850280134967263,-0.7805269316482784,0.09994310064097116,0.1645570119232343,0.48169291813776255,0.06419328622095044,0.09465290541193647,-0.3548296324858686,0.06681571951170864,-0.10936866204000993,-0.9012730644340476,-0.12311409847825634,-1.0
75,75.0,0.0,1.0,0.8174848403281999,0.1825151596718001,0.6396340933764001,0.3603659066235999,0.39547945161496645,0.6045205483850336,0.670954164278287,0.329045835721713,0.7000896913142899,0.2999103086857101,0.7023417113338941,-0.13336269491946112,-0.5405530704801779,-0.135766484235399,0.4582129590997464,-0.002959818788493621,0.3801479563004929,0.33584942711430743,-0.23372059037576276,-0.14200423923951844,0.011524879274020444,-0.05433155454797899
76,76.0,0.0,1.0,0.20244858547928085,0.7975514145207192,0.5215370912954548,0.4784629087045452,0.3347654796039347,0.6652345203960652,0.07913523634953978,0.9208647636504602,0.49736704548359634,0.5026329545164037,-0.7459766576126222,-1.0,0.911479676005385,-0.36213247610857513,0.223822150959336,0.5506198171835702,0.3435083000097253,-0.13415800113322196,-0.1576131002544325,0.6625621215108852,-0.1646571737972618,0.15153809309595107
77,77.0,0.18624839365138612,0.8137516063486139,0.4367551463084408,0.5632448536915592,0.0,1.0,0.27921021282852027,0.7207897871714797,0.6138264775792424,0.38617352242075764,0.25071996285621234,0.7492800371437877,0.2917762103155064,0.3158534329295904,-1.0,0.5548344020336412,-0.30981926159985995,0.1460555953576857,-0.8230984706398607,0.5017378436950275,-0.13987226680378592,0.34709072862703627,-0.20642841309551724,-0.17819299940837083
78,78.0,0.18799382255625674,0.8120061774437433,0.2953301242475501,0.7046698757524499,0.4951840239211999,0.5048159760788,0.6590225549248155,0.34097744507518446,0.6943683546099872,0.30563164539001275,0.15915716160580956,0.8408428383941904,0.003723890108885429,0.12922061349993397,0.644730659907285,-0.9672779305341664,-0.16504672164630282,0.15362779534851487,-0.5208259104098314,0.35220209773624933,0.3000388201060441,-0.4113511738117587,-0.12258705827303101,-1.0
79,79.0,0.46458619089932757,0.5354138091006724,0.24889875248009558,0.7511012475199044,0.8887738897251447,0.1112261102748553,0.2244009273029517,0.7755990726970483,0.4925103303549765,0.5074896696450235,0.9179564270693121,0.08204357293068787,-0.0012558027605061345,-0.49870862747461103,-1.0,-0.4971684093573451,-0.21259718742619813,0.010582775073387354,-0.2986107732172067,0.643125896898295,0.6949293280038648,0.3808678862222697,-0.9188192171963656,0.1997337494307228
80,80.0,0.27405355611269344,0.7259464438873066,0.17561723438019783,0.8243827656198022,0.8266358508644787,0.17336414913552134,0.534636700585548,0.465363299414452,0.6493793558951837,0.3506206441048163,0.6382041172916506,0.3617958827083494,-0.0372502807007681,-0.27490555929600985,1.0,-0.05699776065943014,0.5001035129939891,-0.5750988193457903,0.15583936902322157,0.4133483562357962,1.0,0.5875120217673012,0.06644962629454536,-0.6225184608419735
81,81.0,0.41176608820976146,0.5882339117902385,0.538060711294437,0.461939288705563,0.24124577003604158,0.7587542299639585,0.5877510634200585,0.41224893657994155,0.9684463271161965,0.03155367288380351,1.0,0.0,-0.028666503949929988,-0.07940578096305835,0.20666832228349777,-0.6912470802461698,0.5064577832335514,-0.8582787095384731,0.457802541897239,0.1844595501854138,-0.22595683221816162,1.0,0.4348064853358054,0.09307995974440639
82,82.0,0.0,1.0,0.43239137379362363,0.5676086262063764,1.0,0.0,0.6164544306052211,0.3835455693947789,0.19957616986646015,0.8004238301335398,0.49010836677784136,0.5098916332221586,0.13147778362040582,0.24552709912698087,-0.5792646109574047,-0.41072437737774076,-0.3020176770049165,0.2975187092986081,-0.4587780653402887,-0.4834036544035691,-0.4600481297047585,-0.2825842853226283,-0.23511350949932117,0.5088201701072106
83,83.0,0.7067096656358209,0.29329033436417906,0.7057717877958575,0.2942282122041425,0.33809228794850843,0.6619077120514916,0.6993204554226652,0.3006795445773348,0.4485793811056844,0.5514206188943156,0.7535465875888766,0.2464534124111234,-0.539359280376064,-0.7117017814080395,0.6197487314415819,0.021770280528723564,-0.11748424898063847,-0.18738530964491187,-0.3640169288459651,-0.04651071631431475,0.15500462977415247,0.09124129009554045,0.4237256527559583,0.27746590254924847
84,84.0,0.6305931282167867,0.3694068717832133,0.5350437104075968,0.4649562895924032,0.3169212444816572,0.6830787555183429,0.36135672587335005,0.6386432741266499,0.7109288920367839,0.2890711079632161,0.30474228874128817,0.6952577112587118,-0.0018056209425929659,0.22212291519162425,-0.2853300452159786,0.15424964057795532,-0.5211075724995052,-0.8582990441368471,0.1559961327675007,-0.050388999843249516,0.0879104862411286,-0.013181427587361868,0.2203419599982539,0.302487519326546
85,85.0,0.28131996394076186,0.7186800360592381,0.6313129703834119,0.36868702961658806,0.48260730338677604,0.517392696613224,0.4104662657497511,0.5895337342502489,0.30389708908783053,0.6961029109121695,0.6065543337677267,0.3934456662322733,0.8603156447164394,-0.13951255703097265,0.22248795697204732,0.4442698526216908,-0.11400896753602771,-0.12340362065508698,-0.47445207072586976,0.2949338654822238,0.2526449739507402,-0.12764357949560085,0.0492789584233336,-0.20315696840519895
86,86.0,0.3201055470356926,0.6798944529643074,0.7138612084836335,0.28613879151636645,0.5088576047144199,0.4911423952855801,0.3328020062845265,0.6671979937154735,0.7420742235996344,0.2579257764003656,0.7686347051696683,0.23136529483033175,-0.21186573426736088,-0.11910268848395468,-0.4581531560732683,-0.5635928801876536,0.46845141239968163,-0.24354624212923642,-0.3570767319739571,0.5868815838790482,0.2519086785293534,-0.39459888772064017,-1.0,-0.4138278713638314
87,87.0,0.2925481843162096,0.7074518156837903,0.2797197876355707,0.7202802123644293,0.6112318440731566,0.38876815592684344,0.985615083171645,0.014384916828354966,0.31398086608475956,0.6860191339152404,0.3632215776936203,0.6367784223063797,0.41470039092385963,0.24631169416736962,0.6245358466030188,-0.05160533368209853,-0.29034765533794354,-0.2262170630934542,0.020291247999395388,0.6128327326777891,0.387282645012457,-0.054272352850009,0.03732178501789884,0.6030166115786478
88,88.0,0.2258421194037531,0.7741578805962469,0.8122106227826678,0.18778937721733224,0.5410258945924095,0.45897410540759054,0.18921175786778954,0.8107882421322105,0.6076866435857624,0.3923133564142376,0.19595388338098046,0.8040461166190196,-0.7054199746625293,-0.4598542976900847,0.2928157461551568,0.24342525740434365,-1.0,-0.02436597561989301,0.37695354594531916,-0.36688887683696625,0.6187738262632271,0.05579473541782342,-0.1750605078742291,-0.42626724656726117
89,89.0,0.1519530850796678,0.8480469149203322,0.2861322387075247,0.7138677612924753,0.8390950839014268,0.16090491609857316,0.22219003227845457,0.7778099677215454,0.5479643677603585,0.4520356322396415,0.3510152225630807,0.6489847774369193,-0.2176234076918283,-0.04362538426302624,1.0,-0.8632883819770882,-0.11763928898608701,-0.2971454330136917,0.61665955416799,-1.0,0.4924133451052128,0.5412263609639658,-0.7492992598977775,-0.6544672143972244
90,90.0,0.0,1.0,0.6804789209684026,0.31952107903159743,0.0,1.0,0.5906039000252988,0.40939609997470117,0.0,1.0,0.310505362519739,0.6894946374802611,-0.4451451155016071,-0.5986891355821641,0.2415843979497692,0.3026211086627348,-0.37117871012229325,0.10038181259176025,1.0,-0.17969389182488107,0.13884839555298673,-0.13205736045183522,-1.0,-0.27451587046361137
91,91.0,0.3527926240318707,0.6472073759681293,0.4596620182694794,0.5403379817305206,0.7512982313164831,0.2487017686835169,0.9459019785513791,0.05409802144862086,0.33612361360432647,0.6638763863956736,0.3525056916478939,0.6474943083521061,0.17868103240156624,-0.41723454771319163,0.5318901463669321,0.2848614789740971,1.0,-0.0712232356177464,0.7028902431851549,-0.13648866698117715,0.6491007343032915,0.3640053220621976,0.5357333763099665,-0.5177296949045322
92,92.0,0.0,1.0,0.673699058404,0.326300941596,0.9199330177100756,0.08006698228992437,0.46732364676293026,0.5326763532370697,0.7248115020515307,0.27518849794846933,0.11899282980821657,0.8810071701917834,0.9935222384366772,0.10292666954401308,0.2790490060638477,-0.585972541147214,-0.24437117543795808,0.5642995458614799,-0.6977598224626226,0.4164742605236564,-0.32944985433940926,0.19043275735440343,-0.0346934897862812,-0.4737904861749023
93,93.0,0.0,1.0,0.3034903739744852,0.6965096260255148,0.3369299248549964,0.6630700751450036,0.4833278871304661,0.516672112869534,0.6359092969011328,0.36409070309886715,0.5857176960140907,0.41428230398590926,0.2006650745828006,0.3206926671249823,0.2591961210430192,-0.5375540001933455,0.15156508770633392,1.0,-0.1344930940890934,-0.05089463880573042,-0.15068791822627395,0.913659893413965,0.6608024145466312,0.7641529479958563
94,94.0,0.0,1.0,0.31471019173814124,0.6852898082618588,0.8394158357454915,0.1605841642545085,0.8511830922137156,0.14881690778628442,0.6072149830435555,0.3927850169564445,0.11732346487742346,0.8826765351225765,-0.0907077078152797,0.6030248430852497,-0.08773490101408987,-0.483474917371727,-0.45059385180312955,0.35056718217417177,-0.15779344732946635,-0.38159114123932397,-0.4691340445820495,-0.04205420863897129,0.838699278446964,-0.18152271425208696
95,95.0,0.44108376413785977,0.5589162358621402,0.311487266443998,0.688512733556002,0.20203753129074703,0.797962468709253,0.45658575577605887,0.5434142442239411,0.3195532054930299,0.6804467945069701,0.6544967079657259,0.3455032920342741,0.5160380830465678,0.8960010770910986,-0.44594030206891877,-0.23481339120294273,-0.019182305901280814,-0.13413369945525933,0.23500186367782416,-0.008934291114375551,-0.04907394507792605,0.16269292673849736,0.854577796288955,0.0057910153949605175
96,96.0,0.2268987936957038,0.7731012063042962,0.36264427627098855,0.6373557237290115,0.28811456751971853,0.7118854324802815,0.783686448713312,0.21631355128668805,0.9193707372001945,0.08062926279980553,0.31265096223185385,0.6873490377681462,0.5787279222049178,0.34220982640376996,0.13460679439217926,-0.20201182213240015,-0.07085731042718338,-0.1849948236536436,-0.10011588278176792,-0.3646999507339175,0.14470179418734888,-0.37558969039754286,0.7457419342049662,0.7020326278642488
97,97.0,0.06927031323289326,0.9307296867671068,0.46721518753041985,0.5327848124695802,0.24991953881400414,0.7500804611859959,0.6887274938945895,0.31127250610541046,0.3934504589570759,0.606549541042924,0.4772422868438551,0.5227577131561449,0.6007739034985031,-0.2368700721926666,0.12145355371189559,-0.14702567138818076,0.5553528090176797,-0.5279117017451312,-0.9848281323081313,0.40265584587689696,-0.18394927904574362,-0.16293898676036497,0.4001549959253667,-0.5435006109464844
98,98.0,0.41509008577419915,0.5849099142258009,0.9777302684636211,0.0222697315363789,0.06601243822203468,0.9339875617779654,0.7045460165972466,0.2954539834027534,0.9402257589689336,0.05977424103106643,0.8049195347553971,0.19508046524460287,0.2887412748180074,0.32467224795207233,0.5738720648756656,1.0,0.14968905972065855,-0.20848429403758778,0.06498915100496747,-1.0,-0.3354383025567231,0.10543261375509103,-0.9289242462176054,-0.7518149888141703
99,99.0,0.0,1.0,0.6001523150559449,0.3998476849440551,1.0,0.0,0.4729938099472,0.5270061900528,0.75723428963424,0.24276571036576,0.5231993172827427,0.4768006827172573,-0.3769955667323172,0.18949727397548657,-0.37105450358226444,-0.7138775282764531,0.07994413077701815,-0.10094335044804788,0.1098065525414329,0.009222212989576095,-0.08184472808331546,-0.8226235010856542,0.3844917351126176,0.5063371850142644
