,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.21580465978761088,0.7841953402123891,0.5346270108175079,0.46537298918249215,0.430529169960768,0.5694708300392319,0.2683846756690963,0.7316153243309037,0.11837424942715197,0.881625750572848,0.619395640597399,0.38060435940260096,0.7977945929112535,-0.3923369963888917,-0.3662816689952427,-0.768574251163588,-0.10639996769355041,-0.3824670358252485,0.08568504950574442,-0.22662533130817616,0.06579320072247796,0.7270481118361534,-0.06902014361961586,-0.29770961950040487
63,63.0,0.18427331082685616,0.8157266891731438,0.1973775597089943,0.8026224402910057,0.9890605800473218,0.01093941995267822,0.4173999950931196,0.5826000049068805,0.7315780424053664,0.2684219575946336,0.644906217662163,0.35509378233783695,-0.017806765715144866,0.0008080938512682837,0.38273069880209926,-0.8054382426860129,-0.21593129223013938,0.3355437927441194,-0.33014160186769914,0.2672200016766285,0.03766691653647122,-0.5486215357978106,-0.5983001036802924,0.27878345445292546
64,64.0,0.0,1.0,0.41517713310093124,0.5848228668990687,0.6034284362601681,0.39657156373983193,0.24734320566438595,0.752656794335614,0.6985078167618338,0.3014921832381662,0.8180982664202987,0.1819017335797013,0.12515243389328617,0.4557220448945097,-0.5000145337431872,0.7546032677618496,-0.31722096270978084,0.18286171003441287,0.40554404502106584,0.49754523934745937,-0.24610072249976186,-1.0,-0.330927032688305,-0.30227816936933344
65,65.0,0.0,1.0,0.15142302026379134,0.8485769797362086,0.6588326188937089,0.3411673811062911,0.8443799837411234,0.15562001625887656,0.32185357874216136,0.6781464212578386,0.8510734497275847,0.1489265502724153,1.0,-1.0,0.275120195290543,0.5306821216018005,0.13659118283699828,-0.41576343231143154,-0.41610099895414543,-0.838278050975516,-0.8479702016897652,-0.31773064682193536,0.09816838729950308,0.4738284079784212
66,66.0,0.425632959478986,0.574367040521014,0.9126333514788544,0.08736664852114562,0.6292790380863729,0.37072096191362713,0.46478450950647987,0.5352154904935201,0.6510651273925466,0.3489348726074534,0.4331259803865434,0.5668740196134566,-0.1905984817665269,0.6283241382723282,-0.33010438675727927,0.6304711384306454,0.32913951078252035,0.22074419892293703,-1.0,0.24187516756675828,-0.14965742768685752,0.5998138230937246,0.1625348831825185,0.41806326583349585
67,67.0,0.4425166039171485,0.5574833960828516,0.5141025208704157,0.48589747912958425,0.38491049870160465,0.6150895012983953,0.07243077564772865,0.9275692243522713,0.6518502336680246,0.34814976633197536,0.6465577096369864,0.35344229036301356,0.18822079372996342,1.0,-0.33181046166671163,0.5239326370353524,-0.5074872243577997,0.45312043586438044,-0.6171313926681706,0.8641056072072013,-0.570180470892559,-0.8119401006905781,-0.6955685654828688,-0.3081408834826313
68,68.0,0.0017084428423419784,0.998291557157658,0.27744190464563523,0.7225580953543648,0.07268896462216262,0.9273110353778373,0.8196174869959213,0.1803825130040787,0.41137902408194593,0.5886209759180541,0.7311415375452375,0.2688584624547625,0.04826473096246297,-0.13454397957661088,-0.02563459469045766,-0.08502993659337195,0.05631888330747514,0.18058831155792954,0.10182109958022895,0.09623167283129228,0.9028778450919233,-0.7477212768039037,-0.3788739038539396,0.6774905323249475
69,69.0,0.1099832604287574,0.8900167395712426,0.2492685934414967,0.7507314065585033,0.7999430758602923,0.20005692413970766,0.717524438101343,0.28247556189865697,0.5933692758379585,0.4066307241620415,0.8749900423608351,0.1250099576391649,-0.3211341944305611,-0.28868238319375134,-0.106245178024638,0.12397970218962806,0.9848991143197882,0.2835496017196755,0.5613186526988067,1.0,0.5588599229792728,0.05644014310534887,-0.6769811128680467,-0.28078235483675357
70,70.0,0.32862397070681515,0.6713760292931849,0.8026402758781677,0.19735972412183234,0.7346372998923327,0.26536270010766727,0.5983096875422256,0.4016903124577744,0.577553649132252,0.42244635086774796,0.9391753520090824,0.06082464799091758,-0.33213512811927953,0.8282354492585282,0.23330133954683063,0.07209597131012407,-0.9717585897267935,0.31668358515541667,0.8451401404873127,0.032821833268021836,-0.18834147414136015,-0.3522621541561792,-0.7594867077166724,-0.8583558183725287
71,71.0,0.0,1.0,0.5653730188417754,0.4346269811582246,0.4879640882443524,0.5120359117556477,0.8267465884402507,0.17325341155974927,0.7681585357353534,0.23184146426464658,0.9894054298028437,0.010594570197156261,0.4801918173456675,-0.31662086645809634,-0.829676082641427,-0.4448653094089813,-0.7221596714011456,-0.012579423358809714,0.8063570742855338,0.45508669215178127,-0.33441366950948415,0.24573580145320936,-0.7529524920546335,0.8500018868798171
72,72.0,0.05211150312031909,0.9478884968796809,0.7571873221972459,0.24281267780275406,0.3809506024602812,0.6190493975397189,0.18479307599567202,0.815206924004328,0.33684899928392487,0.6631510007160751,0.47508867815411926,0.5249113218458807,0.17439241132758396,-0.8884652083687448,-0.3124929525959836,0.26387123407327745,0.3246296191198866,-0.3822379834379947,-0.07711656829606665,0.22393448831870458,-0.2943052607324782,1.0,0.20094347525130116,-0.0683230269913894
73,73.0,0.647669209250993,0.352330790749007,0.3038671086306058,0.6961328913693943,0.31882115939849176,0.6811788406015082,0.8826262636521529,0.11737373634784709,0.738061323399418,0.261938676600582,0.6966375154441642,0.3033624845558358,-0.4909612310128664,0.06666131845024059,0.6741606387945452,0.6732565906916163,-0.3464134292755516,-0.106420007231014,0.36097152166310503,-0.38546995681649393,-0.8936677813290492,0.2909653063337594,0.015368620646131412,-0.21489237169444958
74,74.0,0.18883055625570258,0.8111694437442974,0.5650231988196353,0.43497680118036475,0.5457727459828267,0.45422725401717334,0.5973951903145703,0.40260480968542967,0.9301563248560183,0.06984367514398171,0.5160512523938606,0.4839487476061394,0.06670578160003668,-0.646430363174224,0.029089094763591925,0.22207140672216055,0.41596963970984135,0.29401254321131115,-0.02651826235983578,-0.6551755493042234,0.7586734984817746,-0.15528667493287754,0.27394537251199796,0.5254416610903017
75,75.0,0.0,1.0,0.45284912920761,0.54715087079239,0.5161326743493674,0.4838673256506326,0.7919649684155184,0.20803503158448156,0.1973840461240171,0.802615953875983,0.41167459308425614,0.5883254069157439,0.365306970655743,-0.11620183705536889,-0.1874448556757427,0.165992048509555,0.03371348809015176,-0.6745845542077524,0.9452939747086135,0.41860265934138874,-0.6378297236209566,-0.0095924271810895,0.11630617989658877,-0.03157609102845479
76,76.0,0.23954039084862852,0.7604596091513715,1.0,0.0,0.3353236222093764,0.6646763777906236,0.3881409878690413,0.6118590121309587,0.6367995772831171,0.3632004227168829,0.12085264998909001,0.8791473500109099,0.8997721571067633,-0.38989446000560835,-0.4396736766183564,-0.3393769079693804,0.08966837568377252,1.0,-0.7384448713044075,0.26308155283272483,-0.025175385862093145,-0.08822252753145055,-0.2636276200844817,-0.46898606395182674
77,77.0,0.0803777957579582,0.9196222042420418,0.23595153341015213,0.7640484665898479,0.6991264291933988,0.30087357080660115,0.7269060602052209,0.27309393979477914,0.402217591651102,0.5977824083488981,0.6683422475317584,0.3316577524682416,0.4628765304007817,-0.29479337138350536,0.21276502123122606,-0.34852753583383494,0.5916258733263474,0.19326744384237662,0.18177529147556093,-0.2786080696221581,-0.3946996941978468,-0.058543655777399686,-0.34490486563981787,-0.08335137555578388
78,78.0,0.0,1.0,0.9390195654174922,0.06098043458250779,0.0,1.0,0.8137653629330633,0.18623463706693666,0.2576942143261255,0.7423057856738745,0.47007604359943467,0.5299239564005653,-0.6489103330415816,-0.31246884690225496,0.7468174562291202,-0.269861717054617,0.044036496408729704,-0.2000421930273315,0.2816854024496422,-0.17261035565436902,0.07288267320434681,-0.21549242773188929,-0.46715353659006065,0.20888653672691432
79,79.0,0.0,1.0,0.5896939288514872,0.4103060711485128,0.04894669343452923,0.9510533065654707,0.4035667345633429,0.5964332654366571,0.24150065642326085,0.7584993435767391,0.38305249305388217,0.6169475069461179,0.10321346712429337,-0.038179130672709755,0.5567915516678724,-0.718902201312082,-0.3120974354464577,-0.2863905451271833,0.49678018366558746,0.6359706824874913,-0.0006062553403213962,0.9050598605812188,0.5470709321741888,-0.009665781527009405
80,80.0,0.0,1.0,0.2394618563746827,0.7605381436253174,0.016249848841571046,0.983750151158429,0.3423817816124209,0.6576182183875792,0.45092068785578493,0.549079312144215,1.0,0.0,-0.24307021390456707,-0.11362122270550383,0.2821856547664287,-0.415593965098115,0.4553672725179314,-0.2933005763876792,-0.16500664778102686,0.2980062765270588,0.7601693620940682,0.7746771418977397,0.21534241973353527,-0.15062666505491795
81,81.0,0.5234605146012354,0.47653948539876456,0.825579921867486,0.17442007813251403,0.6170701793621407,0.3829298206378593,0.6127767373332961,0.3872232626667039,0.7721671189317272,0.22783288106827282,0.4581281784026025,0.5418718215973974,-0.20766661781017573,-0.5031003802120496,-0.03946559317573603,-1.0,-0.2589538159644111,0.22289419530512666,-0.6396652589883766,-0.0009571943815311566,0.31337567066844807,0.5293538935705521,0.3193508199882255,-0.4809389880427461
82,82.0,0.2202261537698088,0.7797738462301912,0.24513092272468268,0.7548690772753173,0.5558332332392572,0.44416676676074285,0.5704600036051958,0.4295399963948042,0.5388551823095741,0.4611448176904259,0.3438422055509834,0.6561577944490167,-0.5462514509601729,-0.5539057772723878,-0.28012672152325263,-0.10901070064092065,0.46726207608339243,0.3373084856060424,-0.0037141771660614397,-0.6260542435726436,-1.0,0.4132979392645835,-0.009176771764673453,0.053529339558765925
83,83.0,0.786506674162412,0.21349332583758796,0.37758970006388365,0.6224102999361163,0.09304837129894394,0.9069516287010561,0.06896114691806293,0.9310388530819371,0.8264009794585137,0.17359902054148635,0.8303459356702676,0.1696540643297324,-0.3506229864586156,0.6006846820451963,-0.34109512677931764,0.4243458807520183,-0.01880702075737184,0.12924665216653877,0.9480420962436309,0.19277306125528187,0.7321653785517572,0.3096407586650678,0.09708492802123936,-0.16034210997378964
84,84.0,0.4236844578274245,0.5763155421725755,1.0,0.0,0.8228955217805094,0.1771044782194906,0.30279897239909825,0.6972010276009017,0.4013001252479221,0.598699874752078,0.934720072544293,0.06527992745570699,-0.07683200495729571,-0.07993650386639164,-0.11935625219442669,0.13050477587732423,0.1541241829274525,-0.05057024231649913,0.46229752107630573,0.39726976445753387,0.12433989760918988,-0.40313081092757364,0.5985616945277961,-0.41933918134540277
85,85.0,0.0,1.0,0.6972018315673292,0.3027981684326708,0.18522753111611062,0.8147724688838893,0.23377414184676898,0.7662258581532311,0.29020801977944644,0.7097919802205536,0.7027979348464135,0.2972020651535865,-0.21433228882089647,-0.2506182096460928,0.6980271651092101,-0.4758339957263925,0.01908090795007269,0.5993392557267159,-0.20611532839484345,0.8979652335221373,0.4996146773416394,0.7727663960947768,-0.18633184339863104,-0.3606353669506365
86,86.0,0.22260051750841167,0.7773994824915883,0.7643562417687435,0.2356437582312565,0.27254145851977873,0.7274585414802213,0.27803145329477036,0.7219685467052297,0.29804389362816114,0.7019561063718389,0.6570781028201309,0.3429218971798691,0.5127156360835716,0.20708050187702162,-0.3759596062139602,-0.3409085133896474,-0.5726793680222283,0.3415161613856074,-0.3855236805061098,0.009825299180353665,-0.1154104749766944,-0.07157495949904681,0.94508865462837,0.24291377215629992
87,87.0,0.26421768694999026,0.7357823130500097,0.7170997215679938,0.28290027843200616,0.8313092180434255,0.1686907819565745,0.3210175438967916,0.6789824561032084,0.6140691649309429,0.3859308350690571,0.2613762394243414,0.7386237605756586,0.339333156616094,-0.12805014497209755,0.3191233999456093,-0.14098937633455422,0.4672218538668215,-0.6937486247950957,0.40010147029641896,0.44362302515227714,0.266541424728331,-0.10019190540190533,-0.5257803010094869,-0.1856234337340151
88,88.0,0.12011585834218344,0.8798841416578166,0.7956119345204224,0.20438806547957755,0.0,1.0,0.29724933856832436,0.7027506614316756,0.0370975455791519,0.9629024544208481,0.7890058055472444,0.21099419445275558,-1.0,0.1935298650611301,-0.5818991845334425,0.2929627644142054,1.0,-0.1763176942460162,0.5591976096853735,0.13545832196686275,-0.6233465307793536,0.2747147422719104,-0.8533318303036062,-0.5840988615731194
89,89.0,0.11881915655062417,0.8811808434493759,0.4605230619508911,0.5394769380491089,0.6918979020316535,0.30810209796834653,0.547279528222776,0.45272047177722397,0.8547172126252076,0.1452827873747924,0.7974571300516635,0.20254286994833648,-0.7239823753670077,0.319536777708071,0.3049239267678089,-0.04146735722433955,0.5152654613153307,-0.8816601177653988,0.043673576220457415,0.7348540812493894,1.0,-0.0404944646366477,-0.8880456240230925,0.06949681311471459
90,90.0,0.14281773342007095,0.857182266579929,0.25741386369920716,0.7425861363007928,0.5965960691431943,0.4034039308568057,0.673788144324821,0.32621185567517896,0.6556279634444337,0.34437203655556625,0.4859717319292272,0.5140282680707728,0.08003983921745148,0.3022432673928354,0.7364432289539539,0.12104626538577701,-0.07780241399911351,-0.1353119376254707,0.04682573756348695,0.47992088986206494,0.48067521060776097,-0.2668474070156524,0.8062740133243949,-0.35249537252522023
91,91.0,0.3191452403882146,0.6808547596117853,0.46645669516033034,0.5335433048396696,0.028484287072539693,0.9715157129274603,0.5679842109973964,0.4320157890026036,0.46874948466855015,0.5312505153314498,0.025981401270266435,0.9740185987297336,-0.31523430135858704,-0.9408824776783971,-0.13852515216744735,-0.6919433904916431,0.2210968827316884,-0.3403639453479579,0.3305893083965482,0.4241404340777858,-0.6814312838751415,-0.26681694389258426,-0.6992111500671921,0.564411084743799
92,92.0,0.2975185481174984,0.7024814518825016,0.565522107746715,0.43447789225328504,0.35704413281497693,0.6429558671850231,0.6269726821418171,0.3730273178581829,0.5927542168207575,0.40724578317924254,0.3865705306220942,0.6134294693779059,-0.4958308380834955,0.29001733820644743,0.32456734481297683,0.6834520100334002,0.12247738339699597,0.6531147019936093,0.5598408414123135,0.15833379674266637,-0.05254117953290133,-0.30404700328652523,0.032781639802870126,0.06717719579211288
93,93.0,0.09992792254168913,0.9000720774583109,0.7639138185329412,0.23608618146705884,0.276664766790636,0.723335233209364,0.6630825773612807,0.33691742263871927,0.5423007172320146,0.45769928276798544,0.8498260642776991,0.15017393572230087,-0.6019394202475584,0.9129964228595987,-0.39561144169099816,0.033000642465736016,0.6381152549195097,-0.2263782420885287,-0.36183538577737595,-0.5215945382378641,-0.34449574718509185,-0.12459426210778646,0.4479288747248283,-0.6771323480768596
94,94.0,0.4172824068124287,0.5827175931875713,0.3251823531797824,0.6748176468202176,0.6720661982168039,0.3279338017831961,0.28262254683189386,0.7173774531681061,0.7875537555710749,0.21244624442892512,0.18840331015668288,0.8115966898433171,-0.8739601269649593,-0.2941052495653088,-0.18606719240910208,0.03232188555251978,-0.11089845253410745,-0.5035953732403117,-0.2553432792922575,0.004609672285307624,0.0862146285856561,-1.0,0.27723022307873857,0.02202921624456484
95,95.0,0.0,1.0,0.09018310580477895,0.909816894195221,0.7496486702317301,0.2503513297682699,0.40155777786427116,0.5984422221357288,0.6871721937067341,0.3128278062932659,0.5913509780614301,0.4086490219385699,-0.48968096289603913,-0.0814195181289905,0.18233317735978563,-0.08754414363401167,-0.07013799071746568,0.286635656143306,-0.19494666098882454,-0.10831610016413477,-0.826544607564646,-0.5434312977032915,-0.45809023398421,-0.26830868793941964
96,96.0,0.5612110360243485,0.4387889639756515,0.5461270328930541,0.4538729671069459,0.7800966238934814,0.21990337610651856,0.7331311256971493,0.26686887430285067,0.4071179985671687,0.5928820014328313,0.32217836079118944,0.6778216392088106,-0.2657680459622277,-0.3916008994206463,0.37752307609361735,-0.17213545877021563,-0.12895081633102007,0.4111903837543928,-0.06644500175046268,0.13619226441168536,-0.0029177909893118824,-0.005571842934731938,0.6123762477234012,-0.21000795666874567
97,97.0,0.39907520801972207,0.6009247919802779,0.5692363257618541,0.4307636742381459,0.27772903706857577,0.7222709629314242,0.2181230808963069,0.7818769191036932,0.4667839536070996,0.5332160463929003,0.7226702581278175,0.2773297418721825,0.5650788010369384,0.024911689117996256,0.4187827545114212,0.4682551756223231,0.22335612133006108,0.2232697407492563,-0.25269584768630193,0.09482304966137631,0.964667100068842,-0.7544066181333019,0.5135992958817724,-0.2351516909393419
98,98.0,0.0,1.0,0.8555773429201412,0.1444226570798588,0.4891615169146049,0.5108384830853951,0.4392569600970476,0.5607430399029524,0.6849735761885144,0.3150264238114856,0.4404480843056345,0.5595519156943656,-0.12519089099886344,0.18396582038098477,1.0,0.649816250146297,-0.34086838124490776,0.11832191201557833,-0.06690673504961728,-0.10958507097722658,-0.8150884386973053,0.2925153011651231,0.04432004229935313,0.547362776288809
99,99.0,0.3208858622909886,0.6791141377090114,0.7288465887972699,0.27115341120273007,0.2937637970857912,0.7062362029142089,0.30939456351241,0.69060543648759,0.37862848197331367,0.6213715180266863,0.5648620166229399,0.4351379833770601,0.18409017250995605,0.2473442171118921,-0.08725264588244079,-0.31790705402318065,0.11518581221690169,-0.4921369592018808,-0.05599203790092186,0.6132178507062503,0.1737762125987068,-0.16079367632077005,-0.5663280510696368,-0.5292000148630746
