,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.1871596888103786,0.8128403111896214,0.2592750138679115,0.7407249861320885,0.1748085455449081,0.8251914544550919,0.04726430471854315,0.9527356952814569,0.6134352189996546,0.3865647810003454,0.26983350673135803,0.730166493268642,0.12744511418191748,-0.14425946497655956,-0.3694225599300564,-0.1367807587218758,-1.0,0.20311507070232102,-0.04098956358865562,0.23822562266509587,0.15259829139159742,0.3363364191807834,-0.4872142556190997,0.6375510952311784
62,62.0,0.5505811036160019,0.4494188963839981,0.4705837796851532,0.5294162203148468,0.8505100487847378,0.1494899512152622,0.30082162719413924,0.6991783728058607,0.6477079510842914,0.35229204891570864,0.7611029318636214,0.23889706813637857,-0.2493737419302664,-0.6517662377688772,-0.12401987537714126,-0.8830550333613819,-0.8024361142161202,0.5944343193871695,1.0,-0.3911581007768739,-0.8724815880910738,-0.2022729339020752,0.15566269330963634,0.09940224852478899
63,63.0,0.46842790596293027,0.5315720940370697,0.3755170006589427,0.6244829993410572,0.520827919586155,0.47917208041384496,0.6098393843516788,0.39016061564832116,0.6965818906691598,0.30341810933084024,0.7484297496955189,0.2515702503044811,-0.019439855174627586,0.06658935340454207,-0.5655411121848519,0.26896237044273386,0.1533071488344724,-0.06844856987217567,-0.227669097555826,0.2691459375359276,-0.5376797484833492,-0.5277281566060149,-0.22445662814115086,-0.19855281090865834
64,64.0,0.0,1.0,1.0,0.0,0.10572513225782582,0.8942748677421741,0.3657144862444728,0.6342855137555272,0.46111346091177086,0.5388865390882291,0.0,1.0,0.2242804822072752,0.815473778836861,0.1267701426046928,-0.8599352798446537,0.07669429297457624,-0.5663592827611614,0.24297181669325058,0.4619649752359785,-0.3191633934288539,-0.0005345993324777417,-0.47481653841182675,0.18616003865391545
65,65.0,0.014626318352247786,0.9853736816477522,0.4079586048732419,0.592041395126758,0.6007374619356156,0.3992625380643844,0.7333157928522626,0.26668420714773744,0.1826686557679083,0.8173313442320917,1.0,0.0,-0.2378050411724621,0.5194841475966687,-0.8808767841016536,-0.26265637558526816,-0.19575675544384494,-0.8621650161582868,-0.4071295152564369,-0.4849322350986262,0.0009639503432260263,1.0,0.8270321374755776,0.411260647770362
66,66.0,0.0,1.0,0.24170122433917873,0.7582987756608213,0.5564116062742919,0.44358839372570813,0.5170840725467006,0.48291592745329937,0.3273054048992067,0.6726945951007933,0.31856869531727317,0.6814313046827268,0.6138702039531764,0.5576677536244067,0.2536849154952473,-0.4158212125611483,0.46892959933155304,0.09771778368401542,0.1389671495736691,0.24518316896350073,-0.38102462158338185,-0.8546500406169243,1.0,-0.3437301057386121
67,67.0,0.0,1.0,0.8255672189843584,0.17443278101564164,0.24314087780667293,0.7568591221933271,0.8217646283614226,0.1782353716385774,0.3098355276556958,0.6901644723443042,0.39901030712963487,0.6009896928703651,-0.1886768123016811,-0.1907665798427596,1.0,-0.2939438674945956,-0.451882849384726,0.8223811283816302,0.019750682183594475,0.39339376923721575,-0.5384223983569035,-0.27056029745295807,-0.16495231791248333,-0.4539954924509007
68,68.0,0.0,1.0,0.8015514096995151,0.1984485903004849,0.7816691388189856,0.2183308611810144,0.5380364043584884,0.46196359564151157,0.679422920298419,0.320577079701581,0.4377659429733511,0.5622340570266489,-0.2845491039259839,-0.34803176842408323,-1.0,-0.5696428835434073,-0.06591968984084878,0.5737683261716734,0.024284332097431183,0.17139508794634875,-0.5835840830465702,0.2740576767891205,0.3963698724332666,-0.15427389074334746
69,69.0,0.0,1.0,0.7962240688633595,0.2037759311366405,0.4893768831703578,0.5106231168296422,0.40538813872108637,0.5946118612789136,0.2394191464831817,0.7605808535168184,0.4120180172353863,0.5879819827646138,-0.8124762939430187,-0.10269317324238973,-0.5265606959127801,-0.22143551939642292,-0.6232248848771518,-0.7322002992954775,-0.58225926803695,-0.19622063968555922,0.4791179684841022,0.22424647066190279,-0.2986653499469232,-0.486541446636282
70,70.0,0.0,1.0,0.22202052961974666,0.7779794703802534,0.3357285078623482,0.6642714921376518,0.6381819736750136,0.3618180263249864,0.5435133824771646,0.45648661752283537,0.27755324529656544,0.7224467547034346,0.6512589648464634,-0.035413662315307716,-0.359921833428581,-0.7324581614177287,-0.2676761971778611,-0.10448629628228047,-0.37023760366156727,0.06505734220583687,0.4775299641768248,0.045167326303399855,0.6359963204749292,0.15570800078121902
71,71.0,0.001871711328861797,0.9981282886711382,0.15653077328649834,0.8434692267135017,0.44696280874384214,0.5530371912561578,0.3978051251059214,0.6021948748940786,0.1383674602425291,0.8616325397574709,0.19090693151913812,0.8090930684808619,-0.3675988209381985,0.15346903858542388,0.2673085789276036,-1.0,-0.5760218430271536,-0.07974849597126221,-0.2667636358489507,0.10197901383654168,-0.3778974110381628,-0.42432968380153424,-0.4958488268459101,-0.29067480142439417
72,72.0,0.2303764549029968,0.7696235450970033,0.2096172802287668,0.7903827197712332,0.3959194865284219,0.6040805134715781,1.0,0.0,0.3979442293383232,0.6020557706616768,0.7369134870679537,0.2630865129320463,-0.9060526387253754,0.4824793918194647,0.6521617891128026,-0.10906978267429873,0.25162210454919526,-0.21927742701766578,-0.8219089266134354,0.1586419444082386,-1.0,-0.9516434499315686,0.2696480806550804,-0.29320660023221734
73,73.0,0.812592734088692,0.18740726591130796,0.22735400502083464,0.7726459949791653,0.876722326612407,0.12327767338759299,0.9322470962344289,0.06775290376557108,0.0725220399201717,0.9274779600798283,0.3263389446701473,0.6736610553298528,0.17016245456983423,-0.47766511775209963,-0.30767798698712695,0.2217337836142429,0.3409991355468121,-0.28764640582333056,-0.6385944997442138,-0.24727659227688892,-0.182221549231798,0.13248617391157222,-0.032103727278000344,-0.05366075050818286
74,74.0,0.2492771687703489,0.7507228312296511,0.9601433645667901,0.03985663543320994,0.3734024436290424,0.6265975563709576,1.0,0.0,0.5573424485620405,0.4426575514379595,0.44209896078005695,0.557901039219943,0.19412737872142385,0.23414499963475477,-0.23274782345918849,-1.0,0.3487688063446046,0.2508293853586243,0.9532243853668223,-0.2741740572746291,0.05786045788698425,-0.5557228027361815,0.17723256364597237,0.45112788350248134
75,75.0,0.1518065946249954,0.8481934053750046,0.39537041802825024,0.6046295819717498,0.7388346955757455,0.26116530442425445,0.0,1.0,0.6473329881131638,0.35266701188683625,0.6325005689059192,0.3674994310940808,-0.17249673568951188,-0.18132937390645765,-0.9049620484770949,0.302505094488227,0.2633695101517637,0.3820076494979481,-1.0,-0.41525679876878147,0.12781057533957715,-0.8910351573459224,0.5895922006660894,-0.4413396340921835
76,76.0,0.039235795151549874,0.9607642048484502,0.41488503950812683,0.5851149604918732,0.3801944845708095,0.6198055154291905,0.35927511653809285,0.6407248834619071,0.597531284306186,0.40246871569381404,0.17702934932942999,0.8229706506705701,-0.12310612570858662,0.3361125763732079,-0.25232904178582244,-0.48631945619989414,-0.9357806764478716,0.25500456459510257,-0.2539394701130644,0.4469220302495237,-0.06235877936736673,0.45532401492728797,-0.30112210585490484,0.12004525854027802
77,77.0,0.0,1.0,0.33268515050004316,0.6673148494999568,0.5288184796500898,0.47118152034991023,0.3127966820101008,0.6872033179898992,0.40936346352436187,0.5906365364756381,0.6837974045266422,0.31620259547335783,0.13120072342840822,-0.7967950611728829,-0.0012363171806680396,-0.44339896712863347,-0.2786059196314461,0.46287769473179974,-0.9473157115911479,0.3735280887236263,0.3654634801025521,-0.7565369391999139,-0.040643330712971,0.4729287130269144
78,78.0,0.4509176524018769,0.549082347598123,0.3616821645796783,0.6383178354203217,0.36526406450350923,0.6347359354964908,0.4010467017183726,0.5989532982816275,0.27600996202742967,0.7239900379725703,0.46662950099411693,0.5333704990058831,-0.19328562227007262,0.43920031025793566,0.4232465221997503,0.5987442363861945,0.7641332834054559,-0.4622414766531383,0.16815550128918982,0.5069864570916135,-0.8152379328483115,-0.13245080339885482,0.27513085249938857,0.23923530596468398
79,79.0,0.13774903624096757,0.8622509637590324,0.47520804188525745,0.5247919581147426,0.8545104580581584,0.1454895419418416,0.36108855053766137,0.6389114494623387,0.042426082877782156,0.9575739171222178,0.5520660684938294,0.44793393150617056,-0.04782608135708375,0.08907618891030274,0.4444368980058746,0.06357167939831151,0.5582128989112357,0.29156487721093555,-0.6829021506455071,-0.5164466111748778,-0.11461969896553026,-0.29392133749958665,0.22582291485135692,0.35355251559553313
80,80.0,0.30602628544905075,0.6939737145509492,0.5374856328876079,0.46251436711239213,0.885290069683367,0.11470993031663301,0.06929639860196107,0.930703601398039,0.8813119433790244,0.11868805662097559,0.5562040754292455,0.44379592457075445,-0.33182337641820064,-0.3525977068057603,-0.4533922233195649,-0.08388747570417676,0.09964593779846329,0.07926880818532916,0.024069910504425248,0.09530243231973948,-0.713901186690231,0.5777462872665645,-1.0,0.43820441253154907
81,81.0,0.3510926127987665,0.6489073872012334,0.05742512942652994,0.94257487057347,0.3604845560470977,0.6395154439529023,0.670722415265032,0.32927758473496804,1.0,0.0,0.3145386983488354,0.6854613016511646,0.6711724007537421,-0.4924221231329737,-0.6442950608072038,0.5979873073837665,0.6639365645915994,0.20254805241321908,0.44336751610732705,-0.6286851225080031,0.10647102940026644,0.13914878359543276,-0.2403652950581991,0.0410804581045603
82,82.0,0.2697870243129936,0.7302129756870064,0.46002472269788103,0.5399752773021189,0.5154696749021296,0.4845303250978704,0.26888855400252554,0.7311114459974745,0.5266474016745519,0.47335259832544807,0.5544256972877528,0.4455743027122472,-0.3379083092760725,-0.36960983769905564,-0.8814722817569498,0.7444919197519225,0.5142457922142887,-0.8964611725005547,0.36898019383834463,0.24961797867742308,0.5348303241761962,0.02916521246968392,-0.9342659888236624,0.49536324505846574
83,83.0,0.0,1.0,0.47984117569915063,0.5201588243008494,0.4059716908397973,0.5940283091602028,0.37523071059872826,0.6247692894012717,0.2595352940069917,0.7404647059930083,0.933784103497558,0.06621589650244197,0.036496232928874266,0.6235832323019465,-0.9893622878135937,0.06117992910102712,-1.0,-0.23205639782705909,-0.3012824918791302,0.5219353702043263,-0.6618198410004652,-0.7518254746643387,0.21538901680900993,-0.07115727330073204
84,84.0,0.3176905113424142,0.6823094886575858,0.6444961560421345,0.3555038439578655,0.30996684303715133,0.6900331569628486,0.44131073459727144,0.5586892654027286,0.19411503741493114,0.8058849625850688,0.49226306861202906,0.5077369313879709,-0.6477479059915456,-0.3426854055272229,-0.07168168689620179,0.07205083248243785,-0.4180363335876723,-0.10629433543180557,0.055197371017196614,-0.26679355026994994,0.06723228995771972,0.15311872094815673,-0.165489274641569,-0.02230278546595569
85,85.0,0.0,1.0,0.4930446873190773,0.5069553126809228,0.7038811193851838,0.29611888061481617,0.12466865262801985,0.8753313473719802,0.3410117215657385,0.6589882784342616,0.36709704369731994,0.63290295630268,-0.018160374663208086,0.03130996116443812,-0.12812004266954266,-0.5485882203326342,-1.0,0.9376990563443807,0.17541263490423634,-0.13196427225962998,0.08217680578004641,-0.8672223159175784,0.5279257377190925,-0.18692386415426965
86,86.0,0.35002303999240614,0.6499769600075939,0.5346742561894573,0.4653257438105427,0.6120119963919103,0.3879880036080897,0.6322830136349724,0.3677169863650276,0.394914391152844,0.605085608847156,0.5228044326698521,0.4771955673301479,-0.32616920022827306,-0.16841923646307674,-0.12950679474630147,0.5684458116725631,-0.28402958398439054,-0.08725423713459739,-0.7342269752645176,-0.0604533813631861,0.29552450490218074,0.7722999010479922,0.2845504381061426,0.0056743176446857465
87,87.0,0.5307860580850742,0.4692139419149258,0.5352768853939914,0.46472311460600857,0.0,1.0,0.567458032419474,0.432541967580526,0.8106337904932995,0.18936620950670047,0.8143606934897405,0.1856393065102595,-0.24949695940306585,-0.8570912003665793,0.1125985086292478,-1.0,-1.0,0.1987460820284434,-0.4239215709619829,0.14916786992790596,0.36503104722898344,0.06376826976325739,0.4617123602212337,-0.10101473100829511
88,88.0,0.5327887823322393,0.46721121766776075,0.2977092705537874,0.7022907294462126,0.6436230674306852,0.3563769325693148,0.9345623223558037,0.06543767764419628,0.41145363622354086,0.5885463637764592,0.8703662415909792,0.1296337584090208,0.5556104312064439,-0.12888264119413106,0.26491307434381994,0.09400557748622906,-0.44122149022094387,0.2516010024799269,0.14715308488080006,-0.021092057729652156,-0.5321128714680016,-0.6047608263018842,-1.0,0.5368476471834964
89,89.0,0.32338654703097397,0.676613452969026,0.46760993159427466,0.5323900684057253,0.39856196431873,0.6014380356812701,0.9216573945035111,0.07834260549648886,1.0,0.0,0.3899714938331435,0.6100285061668564,-1.0,0.8100690095444503,0.19886716018692294,-0.9146135339959774,0.33333953617121853,-0.5378260687005039,-0.3919748448162017,-0.7186966135880151,-0.6422925972899315,-0.02422749923643426,-0.05620249971323617,-0.13958738423371408
90,90.0,0.16814430995103666,0.8318556900489633,1.0,0.0,0.7445745784589831,0.2554254215410169,0.07648499888314958,0.9235150011168505,0.4152257001327254,0.5847742998672746,0.6159688293557609,0.3840311706442391,0.6494923447277067,0.35804843657111335,-1.0,-0.6546790040829805,0.27121007997826824,-0.10479957891032686,-0.3697397431481256,0.09618925377532235,-0.5589770035629984,-0.7820214757988867,-0.7330881546669354,0.0961901321099673
91,91.0,0.15111008612476493,0.848889913875235,0.6508618927825627,0.3491381072174373,0.06484945931067432,0.9351505406893257,0.0,1.0,0.7317959273814072,0.2682040726185928,0.29546471081439935,0.7045352891856007,-0.27788562397998295,0.3755590730120529,0.141439036846687,-0.41171896836943134,0.2710876317910507,0.4558556646762875,-0.06187399224569249,-0.18843170247428936,0.32882869072589554,-0.3829594179461545,-0.3832728589749536,0.07963789248823228
92,92.0,0.5898465664083947,0.4101534335916053,0.2577751095624543,0.7422248904375457,0.5113286333713324,0.4886713666286676,0.4884841184435792,0.5115158815564208,0.3572195276362049,0.6427804723637951,0.17577680193007905,0.824223198069921,0.49786440796678577,-0.034332262631588124,-0.4594097600363768,0.5808310213347064,-0.7352739431518426,-0.004992864766882396,-0.42161366288977564,0.38733071757917503,-0.2430821133996201,-0.08448591381733925,-0.8421465124234676,-0.5804134000440768
93,93.0,0.4941906126745304,0.5058093873254697,0.5519433297952631,0.44805667020473694,0.38835308802920565,0.6116469119707943,0.6139187895722317,0.38608121042776833,0.5444159675967147,0.45558403240328527,0.051691207135604766,0.9483087928643952,-0.5223847061655782,-0.3859044145258274,-0.8616356290158182,-0.3808883077601271,-0.2764191105062177,0.07704629763512048,-0.1988213088723511,-1.0,0.20894363813586045,0.18345727786761803,0.2380316895465422,0.4389881807806539
94,94.0,0.20276977823155032,0.7972302217684497,0.6369077868727417,0.36309221312725826,0.658944427314887,0.341055572685113,0.7292527929673737,0.27074720703262634,0.5456297611388522,0.4543702388611478,0.6112262608853548,0.3887737391146452,0.5385048965986121,0.520901510722514,-0.9431917681681984,0.6477100816277053,0.4886111075583628,-0.24590787129771913,0.2779350369506412,-0.10340578720780708,0.07109869906608307,-0.6910571516909904,0.27673787822140056,0.6160845258130315
95,95.0,0.47457599307023185,0.5254240069297682,0.25031644333649783,0.7496835566635022,0.5273890487861542,0.4726109512138458,0.6896137969226008,0.31038620307739917,0.0630727518788134,0.9369272481211866,0.618749248273131,0.38125075172686895,-0.14631231083769933,-0.5580082168494496,0.1260402837986405,-0.4952735201371652,-0.38387168878315775,0.6109652252157315,0.24964180070095218,0.24012041739314996,1.0,0.07702469835977391,-0.21267828443301054,0.04012419184115501
96,96.0,0.9219020399431654,0.07809796005683456,0.4015654885431656,0.5984345114568344,0.48588491065583195,0.514115089344168,0.3055428991454384,0.6944571008545616,0.34427670200498584,0.6557232979950142,0.573116258861728,0.426883741138272,0.32179744850406955,0.19187973874443473,-0.2975772180707463,0.43409974650328575,-0.21851646358059482,-0.04075225305082087,-0.003047130584033031,-0.523657077419879,0.27970893264428814,0.23537618000424146,-0.11419362013395586,-0.24652808526059242
97,97.0,0.13589546424645987,0.8641045357535402,0.0,1.0,0.20942765453850926,0.7905723454614908,0.3481396852012879,0.6518603147987121,0.2866420173126157,0.7133579826873844,0.19936230621798828,0.8006376937820117,0.77773216855403,-0.058983800716846245,0.33917659011691104,0.0968088973158129,0.10941398281124459,0.1730271900296948,0.6880058818598204,0.5812112126264128,-0.3323568665173389,-0.34743428463295356,0.0752135961231785,-0.3005563721079163
98,98.0,0.0788076979714916,0.9211923020285084,0.5456963714031925,0.4543036285968075,0.5872678775896419,0.41273212241035806,0.7109630782141518,0.28903692178584817,0.40950492988827686,0.5904950701117231,0.2148522644482529,0.7851477355517471,-0.055622846801739644,-0.35586958484727,0.04784127509323717,-0.012042784192858038,0.2175214050101851,-0.6077224781574757,-0.2975275452746469,-0.3064724075275091,0.01779001337205948,-0.9950221735549291,-0.8039243222146806,-0.6402928163599079
99,99.0,0.1921493203914087,0.8078506796085914,0.2597235605249739,0.7402764394750261,0.5261216567002341,0.47387834329976586,0.6102883916171165,0.38971160838288355,0.3102981470496371,0.6897018529503629,0.7603070439033603,0.23969295609663965,1.0,0.11616223751959091,-0.43240291236048295,0.32104969157202107,-0.45366583602429533,0.7798944102409808,-0.3046228620778581,0.18837136815326777,0.0843845749446912,-0.42861976820490333,-0.389480531607957,-0.36873503933523255
