,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.14810533833327158,0.8518946616667284,0.4985820662361667,0.5014179337638334,0.3354478219051078,0.6645521780948922,0.040926615494324636,0.9590733845056754,0.341591232349157,0.658408767650843,0.20597645554230137,0.7940235444576986,-0.4540692854690134,0.178348693946702,-1.0,-0.036172272009662,-0.5241735523334404,0.31846032650450457,0.01564260010868816,0.032399662667676625,-0.7374537732849894,0.05770899198335854,0.6510761773747687,0.19771937315078592
62,62.0,0.2362648606420118,0.7637351393579882,0.40767680394056527,0.5923231960594347,0.545943432330493,0.45405656766950697,0.08494234480296065,0.9150576551970393,0.3007505619866762,0.6992494380133238,0.20684667151720837,0.7931533284827916,-0.29088438311647863,-0.6340851336841024,0.26050140153152623,0.010900599578107392,0.24839946317794573,0.5528729045546533,0.2778264635215196,-0.5836793241905753,0.18150217203484365,0.08070085951337624,-0.22809794057516924,0.2041739013520038
63,63.0,0.24201508815492717,0.7579849118450728,0.4009232840047101,0.5990767159952899,0.671272923915973,0.32872707608402696,0.22819726859810674,0.7718027314018933,0.8441215551856484,0.15587844481435165,0.6365178824298061,0.3634821175701939,-0.6692760435188934,0.3777870321687084,-0.4826576006132776,-0.4569680185894106,0.6620789885849024,-0.7749167571633069,0.05481705514787325,-0.8192685343828877,0.49337231803613474,-0.2987498766917592,-0.2961803091673748,0.17382059209557785
64,64.0,0.2150225184085408,0.7849774815914592,0.4061069452501308,0.5938930547498692,0.4994392171616057,0.5005607828383942,0.6076423852782832,0.3923576147217168,0.21182352958345974,0.7881764704165403,0.7659043861456478,0.23409561385435218,0.17230267749411296,0.3560826906369876,0.32343116330207416,0.2059452092421125,0.6629848904480089,-0.6997082598739596,0.19825687246587348,-0.27440248682540913,0.1577951462279498,-0.03389050729046105,-0.40857635467418907,-0.1844645903468169
65,65.0,0.4127331140681043,0.5872668859318957,0.46969501087877097,0.530304989121229,0.3171126240086022,0.6828873759913978,0.5727907200773715,0.42720927992262847,0.31567120124033854,0.6843287987596615,0.2837740293976377,0.7162259706023624,-0.5908409269011317,0.26818167084710426,-0.08760647936413576,0.28142968487173803,0.47282938738287805,-0.41241490993569274,0.26074703898074475,0.28307366227764635,-0.0058834559509528764,0.01588100111519925,-0.5620053163647705,0.39094614672919703
66,66.0,0.28393143258889314,0.7160685674111069,0.7099262177141745,0.2900737822858255,0.4807378831939155,0.5192621168060845,0.509866352855583,0.490133647144417,0.30050101946418817,0.6994989805358118,0.8374568198401966,0.1625431801598034,-0.22364566648013598,-0.4770304015715728,0.8617505424997511,-0.12700714246093078,0.5025268677243885,0.6677185773023286,0.30299209904574376,0.05652469434607441,-0.004479694629526676,0.6190453427144694,0.6248647496545996,0.8336649981609238
67,67.0,0.0,1.0,0.6205136357657992,0.3794863642342008,0.6583379463038226,0.3416620536961774,0.0,1.0,1.0,0.0,0.624640199047173,0.37535980095282695,-0.6927609190696625,0.4357880387360316,0.4912034874414508,0.10957583918750337,-0.48119182912824543,-0.21001514717284395,-0.19488344578131958,-0.08128929244500764,-0.49818967190041025,0.5470446540336547,0.08795925928952032,-0.8279816050844927
68,68.0,0.39594403183592564,0.6040559681640744,0.15624998042450117,0.8437500195754988,0.31708221445439144,0.6829177855456086,0.7265317854466553,0.2734682145533447,0.5586775136371637,0.44132248636283633,0.5851180623257954,0.41488193767420456,0.3022423034716661,0.16700592762867814,0.42349799020574974,-0.18070206947310072,0.54630150025914,-0.625624295773809,-0.43207885982778016,0.35510673695244993,-0.5722757642856189,-0.5989732200264299,0.18044261496316907,-0.3583255409130635
69,69.0,0.31317110935477704,0.6868288906452229,0.5990432730462312,0.4009567269537688,0.19340621999307378,0.8065937800069263,0.6916921031392382,0.30830789686076177,0.4627173249854429,0.5372826750145572,0.30265167141662436,0.6973483285833757,-0.46641020303393693,0.49234909409720684,0.09201907072136298,-0.26414378420748247,0.4339024090199848,0.35977025222028725,0.2951227792431409,-0.3368608541862663,-0.027398836854308127,-0.006981598642699413,-0.3465371301780847,0.005158918392594743
70,70.0,0.38245430266799696,0.617545697332003,0.6576403625675682,0.3423596374324318,0.7344986332161972,0.26550136678380276,0.4596917206466977,0.5403082793533023,0.1058183290407837,0.8941816709592163,0.2999616996960536,0.7000383003039464,-0.24656964031743095,-0.41552402714774195,0.2158806663771278,0.9145637000530425,0.2391649616290398,0.007942129738310258,0.6726024115190434,0.46650799980488356,-0.05892215058723296,0.8973516611161235,0.03269053107849122,0.8120005746219616
71,71.0,0.0,1.0,0.08398990816650848,0.9160100918334915,0.7057744476898982,0.29422555231010183,0.1831421429729807,0.8168578570270193,0.5634728316224371,0.4365271683775629,0.8047106978413862,0.19528930215861384,-0.12909821721938838,0.6345656717541079,-0.13944518259915464,0.08030584673116645,0.4319134666793758,0.06632991552497491,0.3873347783038788,0.3785350381092458,0.7070043076685905,-1.0,0.6615692236068713,-0.5788952748392697
72,72.0,0.2712960149049617,0.7287039850950383,0.07875392557992028,0.9212460744200797,0.6295189094541559,0.3704810905458441,0.8338933674746285,0.1661066325253715,0.9650673507784744,0.034932649221525613,0.41000210201612836,0.5899978979838716,-1.0,0.5423830206184752,-0.3325209864252893,0.45235367192166204,-1.0,0.3040377132652494,0.006079845943356601,0.49022280713388927,0.31408577743210747,-0.06196105041737395,0.46837902897344214,0.14087922798311459
73,73.0,0.23229999554625325,0.7677000044537468,0.5664363176953083,0.43356368230469167,0.7432621811093334,0.2567378188906666,0.6426843357934635,0.3573156642065365,0.6713705967927164,0.3286294032072836,0.5151287378821371,0.4848712621178629,-0.6703197524739913,-0.14411110169644997,-0.732040634649138,-0.3633295459558494,-0.05463242624272049,-0.007344650517248909,-0.33288882974718426,-0.32611336265308294,-0.46009436449712043,-0.6534180022977385,-0.35843531125815403,0.5374601950512047
74,74.0,0.3742912333686429,0.6257087666313571,1.0,0.0,0.6218746308987853,0.37812536910121475,0.3345355134095095,0.6654644865904905,0.5144281829650407,0.48557181703495933,0.8368836945734353,0.16311630542656474,0.39868146226109313,0.04943334850985447,0.33538268520497333,0.48633278549365977,-0.6800030046905015,0.5185520233067148,-0.3731585172192333,0.5143103374171467,-0.4080506076845367,0.26381669762202653,0.012429700104351009,-0.07014940317676623
75,75.0,0.3509505541062244,0.6490494458937757,0.9119138906427806,0.08808610935721939,0.6878720430048364,0.3121279569951636,0.32901065714184746,0.6709893428581526,0.9231119246369616,0.07688807536303843,0.19989706607455898,0.8001029339254411,-0.15405970692873244,0.15007800631805296,-0.26614511169522,0.11857764695406085,0.4589955506046975,0.05199846007310829,-0.36474385070687054,0.17839448906201252,-0.3326624441136021,-0.382661882588461,-0.7438706264844391,0.08590796518258041
76,76.0,0.005634036489756494,0.9943659635102435,0.09772696465547304,0.902273035344527,0.5511425247341591,0.44885747526584086,0.6402499568756199,0.3597500431243801,0.8895526007939392,0.11044739920606084,0.5479600347716358,0.4520399652283642,0.13552725922131523,0.09358822242585924,-0.8364105883181153,0.28115632013217134,0.8240228977193972,0.29325568275293773,0.35613082137422364,-0.21361104532742065,0.172954068311997,-0.4720402122655574,-0.010318163364897333,-0.03378850134443852
77,77.0,0.0,1.0,0.6927847288639303,0.3072152711360697,0.27664941876525523,0.7233505812347447,0.4112188326827241,0.5887811673172759,0.20278023237061088,0.7972197676293891,0.7695463372174844,0.23045366278251556,-0.047259726316117724,-1.0,-0.02252646631895391,-0.3093938934777006,-0.5539136890155237,0.15163686156332218,-0.29557663194426137,0.05939064273911909,0.31641503065058185,0.08367691121667992,-0.8983228068120045,-0.17437155378156785
78,78.0,0.1483370426957097,0.8516629573042903,0.8925624760116426,0.10743752398835738,0.4215332874837575,0.5784667125162425,0.5430591488603997,0.45694085113960026,0.0,1.0,0.16607600317336185,0.8339239968266381,-1.0,0.2709243648617151,0.20413746346436407,-0.6371165589653056,0.3233856846571951,-0.06896956510203235,-0.023644241519977738,0.03617232062628264,0.44821791279043305,0.289362671241961,0.10590866282660634,0.05948619920566903
79,79.0,0.0,1.0,0.7467869863051133,0.2532130136948867,0.5070013793995461,0.49299862060045385,0.3442303537782599,0.6557696462217402,0.5409742844832356,0.4590257155167644,0.18979722828449247,0.8102027717155076,-0.6381274201987726,0.6809797434419022,0.3783509416203416,0.04580727100013105,0.14783406525134374,-0.40672866261647705,0.0825604172099121,0.610489292396943,0.12075218886240686,0.31927408105130856,-0.5627767355477791,-0.21209344280921497
80,80.0,0.22548249819285485,0.7745175018071452,0.3583684303072521,0.6416315696927479,0.7220703941607123,0.2779296058392877,0.7466659057474919,0.2533340942525081,0.16785960164120878,0.8321403983587912,0.3839238847932,0.6160761152068,0.9086986680421952,-0.6821693972244883,0.6273087759180976,-0.42631161367623327,0.4278668892575401,-0.1502813225112996,0.893191855116333,0.7333056432574322,0.08780330962305616,-0.6397490203162589,0.16535360709541363,0.3852674890137622
81,81.0,0.0,1.0,0.44735448070694206,0.5526455192930579,0.870199265551775,0.12980073444822504,0.2712388441060969,0.7287611558939031,0.0,1.0,0.8465564743237057,0.15344352567629427,-0.4136016001830469,-0.5673495783502182,-0.335034263860932,0.7115624535414438,0.9671541449695654,0.05015483328034141,0.2517232444939101,0.2821235795585127,0.34384946045543563,0.07367400694697913,-0.2693113865223017,-0.3535843597270928
82,82.0,0.0,1.0,0.20132704701156767,0.7986729529884323,0.4941194500085182,0.5058805499914818,0.21810786214799233,0.7818921378520076,0.42148306936159896,0.578516930638401,0.5102232525953387,0.48977674740466126,-0.35647670864664516,0.08810011230928344,-0.0031602435530417683,-0.4374483038520519,-0.36629326859547423,0.4863071056196107,-0.5967752248045356,0.9982930370612406,-0.6847513997699948,-0.10904492982240291,-1.0,-0.8295208035832724
83,83.0,0.3336954192971709,0.6663045807028292,0.4910444990582052,0.5089555009417948,0.44361098818202954,0.5563890118179704,0.41567691982295546,0.5843230801770445,0.21315814909321662,0.7868418509067834,0.3118202156497723,0.6881797843502278,0.44669408377466363,-0.3641235196242418,0.35162294142135037,-0.44447470278554857,0.058994581015709424,0.3432247854340065,-0.15626251170192668,-0.1483613623712059,0.1698387363352865,0.27348534962428234,0.1725343949226696,-0.22642317707924942
84,84.0,0.1722733490024389,0.8277266509975612,0.24115341107973037,0.7588465889202696,0.8690366863504306,0.13096331364956937,0.3543149888440264,0.6456850111559735,0.35319774681662147,0.6468022531833786,0.406824488886503,0.593175511113497,0.3924297762786711,-0.08220343987157823,0.3129632106409712,-0.44852778603735294,0.057758054025210136,1.0,-0.5008565640919819,0.09550727720669153,-0.4486656092378732,0.9094758179286968,-0.10072372820497985,-0.6227628286127173
85,85.0,0.07767431827912723,0.9223256817208728,0.29125927948600494,0.7087407205139951,0.33204863844011023,0.6679513615598898,0.3462044745873797,0.6537955254126203,0.35890578537287465,0.6410942146271253,0.21515726790530498,0.784842732094695,0.8457754317614314,0.5974719324040555,-0.07131432518355722,-0.392229623181967,0.12170893170831235,0.14349028745979236,-0.7696868504866881,0.21740300263507892,-0.06253857930242553,0.5561742200915007,0.1644432361372589,0.08451819261699303
86,86.0,0.15922851537399596,0.840771484626004,1.0,0.0,0.7391402297504588,0.2608597702495412,0.4741394579881081,0.5258605420118919,0.3553763721466138,0.6446236278533862,0.0,1.0,0.3206738125375784,-0.490901419933026,0.10744964015328892,-0.18519058958981716,-1.0,-0.28103481476494147,-0.30855041556019003,0.765592354304289,1.0,-0.07700753940670776,0.6066374926723993,-0.39991595190418905
87,87.0,0.33641477409620557,0.6635852259037944,0.7649557730380534,0.2350442269619466,0.3144924165338188,0.6855075834661812,0.569757495002,0.430242504998,0.5261146086831421,0.4738853913168579,0.3934920451380137,0.6065079548619863,0.5921140808745866,-0.2774709971298812,-0.1041273397362787,0.287168122871083,-0.6887912382792418,0.8060641856239832,-0.2595023087901413,-0.8581479746592514,0.6142481118400207,-1.0,0.47091038921002615,0.10635989176746316
88,88.0,0.0,1.0,0.532499157109502,0.467500842890498,0.1086551557259201,0.8913448442740799,0.40720408849172374,0.5927959115082763,0.5161611883274435,0.4838388116725565,0.7359817835569964,0.2640182164430036,-0.8130844251419002,0.4300791666810019,0.10741427849948375,-0.05153994611606934,-0.0906335712943998,0.09430019226138743,0.15688985115776674,0.45805936396780833,-0.6932848252600577,0.29588750791505325,-0.16946747036647175,-0.40945643866658693
89,89.0,0.24987379463222661,0.7501262053677734,0.38050972195982724,0.6194902780401728,0.3682921733816356,0.6317078266183644,0.5580655695026115,0.44193443049738845,0.7410283822408107,0.2589716177591893,0.5415795452948093,0.45842045470519066,-0.9310693765969809,-0.3813446047504734,0.7393096442713997,-0.661332561632975,0.09123221841438979,0.7852546859935272,-1.0,0.6364569595195461,-0.2426362543473799,-0.8717933031756061,-0.07939364707268033,0.321053146116257
90,90.0,0.3477513057646354,0.6522486942353646,0.1833630695782949,0.8166369304217052,0.7614533849906426,0.23854661500935737,0.19693294957919383,0.8030670504208062,0.8196362482313506,0.18036375176864938,0.44015736247663845,0.5598426375233616,-0.3779192953290317,0.1323976697808466,-0.395755538103726,-0.07725021326185325,-0.5031510049549526,0.8940932442031941,-0.502863093095749,-0.11415030885548076,-0.9976379433785958,0.3113828020066023,-0.3770594025594112,0.431840965262886
91,91.0,0.0,1.0,0.5197447622340432,0.4802552377659568,0.6217434932069087,0.3782565067930913,0.6095786456056741,0.3904213543943259,0.3494753001839457,0.6505246998160543,0.5685394631354914,0.4314605368645086,-0.7521233367922443,0.29963485892660296,-0.5022267824289017,-0.40088079357842804,0.1158101741905019,-0.894054989439821,-0.44705753063530534,0.1733545294879903,0.45800061539407944,0.8473851251574369,-0.18003601207382466,1.0
92,92.0,0.029208901691468614,0.9707910983085314,0.7368298429177226,0.2631701570822774,0.42745092632353987,0.5725490736764601,0.21752493135231354,0.7824750686476865,0.42681320583760773,0.5731867941623923,0.5697015480202802,0.43029845197971983,-0.13535362477085336,0.20944633395275836,0.8933327578422453,-0.13337296668477833,-0.9518825973695624,0.8008259367644811,-0.7558867038571412,0.17575779502177033,0.25255792188316095,0.3023847375374766,0.4362504767272745,0.22008577229592624
93,93.0,0.09266515825401986,0.9073348417459801,0.5980117087050105,0.4019882912949895,0.4979951068280217,0.5020048931719783,0.15867125773252072,0.8413287422674793,0.8441249176943348,0.15587508230566516,0.5791033751767681,0.42089662482323187,0.6195976434900393,-0.4404494126306864,-0.5546197887183051,0.8833475843873212,0.11840232980441819,-0.23626177848922916,-0.15115155934538324,0.3952435320307281,-0.5527156501461348,0.4758818898357017,0.01617686023645766,-0.23770143562793208
94,94.0,0.0,1.0,0.0,1.0,0.748629186247325,0.251370813752675,0.3786244349274651,0.6213755650725349,0.3872158739622079,0.6127841260377921,0.2283837707205879,0.7716162292794121,1.0,0.4697717172108134,-0.719958081378213,-0.7514664699721881,-0.32523158110389655,0.3212234327624755,-0.6755279929973016,-0.4530701218043052,-0.3389627505778655,-0.5096656802307887,0.37645738405386003,0.4735972031182179
95,95.0,0.19457801592575036,0.8054219840742496,0.44999009103727716,0.5500099089627228,0.22874151623075578,0.7712584837692442,0.08200950354333769,0.9179904964566623,0.48182027621116974,0.5181797237888303,0.7349257650552171,0.2650742349447829,-0.1712155429628274,0.25301614017824786,-0.04764310914480332,-0.9280372889475564,-0.30776803501059413,0.4320764004358138,0.18573519056953872,0.18926520661012639,-0.8357820884558028,0.4175282905180654,0.11125640401030469,-0.27181636057198466
96,96.0,0.7562106592826014,0.24378934071739855,0.29782728623794197,0.702172713762058,0.1110437599369335,0.8889562400630665,0.5416519374926134,0.4583480625073866,0.3108613445456542,0.6891386554543458,0.681047117037223,0.318952882962777,-0.660196802102506,-0.2582487878426035,-0.16703170654135546,0.4129766193220253,-0.4299728178610474,-0.5084696144200134,-0.3308107911193388,0.6607282385022198,0.04470118575547143,0.969143034202768,-0.0988315129383641,-0.512162421728431
97,97.0,0.7699481699615534,0.23005183003844665,0.2943182147589206,0.7056817852410794,0.38102946990474384,0.6189705300952562,0.47469424083939504,0.525305759160605,0.61661658355332,0.38338341644667995,0.25022342033501604,0.749776579664984,-0.5252878041552005,-0.2600351652406437,-0.9738216675809546,1.0,0.5731765057774029,0.6447969852905091,-0.7799478677462514,0.06090015153668541,-0.11580446525481873,0.0641419038846754,0.3568544832145581,0.7162313010487537
98,98.0,0.3800918337585252,0.6199081662414748,0.5129613379971917,0.4870386620028083,1.0,0.0,0.11655036164318372,0.8834496383568162,0.5664464245402572,0.4335535754597428,0.2812394701902637,0.7187605298097364,0.6782250466856605,0.26240543807484457,-0.10190423389389588,0.6215556730644325,-0.20287738628043722,-0.28341575138002356,0.4033698292816832,0.10960281893897672,-0.8123624776107197,-0.32006764948340605,-0.17106377783365737,0.3519841293350492
99,99.0,0.15791692128730583,0.8420830787126942,0.8809831295641741,0.11901687043582587,0.2928591494400956,0.7071408505599044,0.9762526228872686,0.02374737711273145,0.0,1.0,0.30721692034042636,0.6927830796595736,0.09900725500328171,-0.4250927569280456,0.48934514186694333,0.20833656252648405,-0.7368620905027413,0.3609377074737833,-0.362445747543285,-0.5691490935281847,-0.739675980405927,0.42528188476702705,0.21153317299519014,-0.046058382581907385
