,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.254404567042003,0.745595432957997,0.5111890822925923,0.4888109177074077,0.12137828905249615,0.8786217109475039,1.0,0.0,0.5880736448351025,0.4119263551648975,0.10521354606604966,0.8947864539339503,-0.026952613279728678,-0.5336713431289956,-0.7026190655006094,0.18359556050902304,1.0,-0.10456677350501375,-0.06449882115185548,1.0,-0.10453403132422455,-0.2241232745606158,-0.4536687892061024,0.48032058623519447
63,63.0,0.2751589331863506,0.7248410668136493,0.0,1.0,0.4128902832197662,0.5871097167802338,0.2501630028182469,0.7498369971817531,0.7575747031447956,0.24242529685520442,0.43908877952036846,0.5609112204796316,0.9754116446816091,-0.5168547635242347,1.0,-0.597271758743157,0.29069153851420315,0.7818259488221402,-0.02587272320916642,0.3468816305581463,0.5725115171044155,0.11896591758490815,0.5757384635016317,0.07599883458900786
64,64.0,0.26999633085979824,0.7300036691402018,0.663624908815927,0.33637509118407305,0.7649918023565043,0.23500819764349568,0.46495161947856634,0.5350483805214337,0.3582530730640556,0.6417469269359444,0.5133605659502698,0.4866394340497302,-0.16469363935095505,0.13356682076854937,-0.3273684102745534,-0.37765082040221515,-0.33333169019660874,0.914069369251067,-0.15422355502063914,1.0,0.5426139450739023,-0.14256323745330984,-0.3869254119678467,0.2748626455352006
65,65.0,0.0,1.0,0.7626020288040776,0.23739797119592243,0.9795334395693185,0.020466560430681513,0.3512476394270818,0.6487523605729182,0.5356289487891132,0.46437105121088684,0.6466931575325184,0.35330684246748156,0.11141390732927955,0.5125399803595995,-0.5189878057926256,0.4085278960458953,0.21438535315574353,0.35260337753515725,-0.2952081460893532,0.9635261199258964,1.0,-0.06824367362149043,-0.7102088610701549,0.6633710394337979
66,66.0,0.30293752442027044,0.6970624755797296,0.3482810098744433,0.6517189901255567,0.5010881842917992,0.49891181570820076,0.28813483400913975,0.7118651659908602,0.36507789203569263,0.6349221079643074,0.4963647361612578,0.5036352638387422,0.30644697944011706,-0.3310257776633956,0.4488503758283248,-0.3771221119665815,-0.05553296038902435,0.17205164918221638,-0.47727357010886134,0.13991239574134254,-0.07839609707764152,-0.25688620382136973,0.05977604894550393,-0.40010133501721196
67,67.0,0.9117409837899013,0.08825901621009868,0.8487922309205984,0.1512077690794016,0.0,1.0,0.7617107223679036,0.2382892776320964,0.10137057213247391,0.8986294278675261,0.4752072706157968,0.5247927293842032,-0.4528680062462122,0.237404140586909,-0.11081577356194992,0.4614122786979728,0.06567022770514766,-0.6102559378788288,0.16039986428589137,0.14833150656995722,0.5841940559103456,-0.046806381528222245,-0.06283483692336106,-0.22626800413625642
68,68.0,0.37343964843412014,0.6265603515658799,0.4809583758956276,0.5190416241043724,0.5516977186171486,0.44830228138285144,0.6999246875000312,0.30007531249996877,0.12413434340983232,0.8758656565901677,0.5357102088540499,0.46428979114595015,-0.209749045819677,-0.1260970662853658,0.3098548550042156,-0.7144375000986907,0.0884949467275841,0.20200083315707248,0.23411587279893575,0.44790317591676937,-0.3333450970182753,0.746534379208176,-0.30664047449196247,-0.6336689297381316
69,69.0,0.0,1.0,0.2764193253718713,0.7235806746281287,0.3544195271890453,0.6455804728109547,0.3947368756663112,0.6052631243336888,0.0,1.0,0.1559752727534151,0.8440247272465848,-0.04995072686187442,-0.10017225304369182,-0.4209671140649516,0.10076809937627533,-0.7617404357083508,-0.371833723151031,1.0,-0.05272905905171803,-0.032357921155297835,0.30609186330091587,-0.3807397520221911,-0.68066542556696
70,70.0,0.22740288059171976,0.7725971194082802,0.16869233714054105,0.8313076628594589,0.6693886806440679,0.33061131935593213,0.5553129313602505,0.4446870686397495,0.3044438802788745,0.6955561197211255,0.639739956936602,0.360260043063398,0.21036466793707617,0.2205102241300696,0.2590959176833772,0.4287823192667932,0.6654133696392991,-0.2610769261771701,-0.008582187317027222,0.6848618321450727,0.1546629362816892,0.2838746853800569,0.44527225004093984,-1.0
71,71.0,0.0,1.0,0.5592923676627268,0.44070763233727317,0.5344687632787747,0.4655312367212253,0.8865639843738955,0.1134360156261045,0.1370104861242264,0.8629895138757736,0.7723887258585411,0.22761127414145887,-0.11158640719698357,0.49733524113155597,0.22976517141259312,0.060447312065151006,0.07221185461291353,0.0619804675871621,-0.4319323850489804,0.10244780605488403,-0.07103143764884962,-0.21167170823421688,-0.0934024531956254,-0.039853895920089186
72,72.0,0.34907259619105846,0.6509274038089415,0.9654918864966975,0.03450811350330252,0.6935086099743955,0.30649139002560455,0.7787051419352529,0.22129485806474714,0.39057111599848693,0.6094288840015131,0.10707858023617717,0.8929214197638229,-0.1966060591796074,0.10263610223744483,0.6094856349352537,-0.43329858708904373,-0.1280044871648689,0.13804619668768828,0.5696821239194448,-1.0,-1.0,-0.49732517304223817,0.3923876687196284,0.8955920180475448
73,73.0,0.21616129554694477,0.7838387044530553,0.31264828577613,0.68735171422387,0.6304564196561285,0.36954358034387147,0.33262354005820377,0.6673764599417962,0.5549670007522379,0.4450329992477621,0.7855174551491726,0.2144825448508274,-0.05882277487385166,-0.39642667630760375,-0.6336112818734067,0.0839572229048244,-0.2966344830333182,0.5533777129742082,0.002000613141861547,-0.015940255569569396,-0.1313085666104898,-0.3250628166266167,-0.11132226258435665,-0.19676623825793282
74,74.0,0.37362155642873907,0.6263784435712609,0.28330080318066886,0.7166991968193311,0.08612793288517023,0.9138720671148297,0.9495326591018595,0.050467340898140534,0.3001184065585218,0.6998815934414782,0.5568335440540787,0.4431664559459213,-0.4801745859068081,-0.7533323155782324,-0.368576596886659,0.391287534956835,-0.44755403396534515,-0.3922772122999136,0.07183663787500887,-0.8070273297135221,-0.11706668325070606,-0.18003547402154044,0.29089081716021464,0.34435705814293077
75,75.0,0.23569340093387578,0.7643065990661242,0.2502409316528469,0.7497590683471531,0.5004343965940025,0.49956560340599754,0.8493164521649094,0.15068354783509064,0.4839357668687424,0.5160642331312576,0.41213229791126527,0.5878677020887347,-0.5756219493505843,0.3452812072777955,-0.5504214703531168,0.3414409578944532,0.5074070935568125,-0.135463034244342,-1.0,0.3116411001550032,-0.27997537160781477,-0.2624364555227383,-0.03493380904843092,-0.027830146706837665
76,76.0,0.16904240208094723,0.8309575979190528,0.3188888229499276,0.6811111770500724,0.5029020313622559,0.49709796863774414,0.48086462128893226,0.5191353787110677,0.4299156202143401,0.5700843797856598,0.44860627536130526,0.5513937246386947,-0.07338730303641287,0.2737924663370695,-0.4755652960204969,0.526739797672766,0.3133967511184708,-0.026760326808998453,0.21631478055319223,-0.8151830827181715,-0.25583458937794706,0.2718894950040837,0.12838786454273263,-0.05194236271390033
77,77.0,0.0,1.0,0.9063753019637392,0.09362469803626083,0.6853333721059911,0.3146666278940089,0.6080367469016058,0.3919632530983942,1.0,0.0,0.3832045451269156,0.6167954548730844,0.21091453420465245,-0.11498229433772683,0.3061044930047623,0.46486309085751126,-0.43336189127958985,0.46435942328548335,-0.04023173370221143,-0.01480840404801428,0.15467874757527333,0.533540321732061,-0.7080549999404532,-0.003240434979184588
78,78.0,0.1361744212900387,0.8638255787099614,0.5058318037545757,0.4941681962454243,0.40915724324681657,0.5908427567531834,0.511778343822619,0.488221656177381,0.38899240682529296,0.611007593174707,0.30425198884728577,0.6957480111527142,-0.7871032662807073,-0.10332729521272113,1.0,-0.7482869760904742,-0.22773808547568516,0.208778594208652,0.03634182364198434,-0.28802787104188354,0.5465879834056357,-0.6849968207136204,-0.3235732618754857,0.468673964969139
79,79.0,0.10070780203786116,0.8992921979621389,0.6108294529131402,0.38917054708685983,0.27502182501922867,0.7249781749807713,0.6583352150555883,0.34166478494441166,0.8356108104870692,0.1643891895129308,0.37389128060178745,0.6261087193982126,-0.8307030143183534,0.7231534831607046,0.6611373280548051,0.27988036207372324,0.1474648288495713,0.4195267063835037,0.2439744854628083,-0.2369741016933348,-0.7361633500798834,-0.3843977959309455,-0.23329942383030466,0.01598391098068553
80,80.0,0.5233916347872136,0.4766083652127864,0.8060728911781161,0.1939271088218839,0.08221635472743372,0.9177836452725663,0.6913198677125326,0.3086801322874674,0.5243483554977789,0.4756516445022211,0.637772600311991,0.362227399688009,-0.09007752032372411,0.944286542754794,-0.29615342330444067,-0.5935659455603701,-0.16931115871676802,-0.09437817481635388,0.3781763670419788,-0.3316019080546088,-0.07459495309135644,0.3806682480680584,-1.0,-0.03300382337135193
81,81.0,0.6709889567533134,0.3290110432466866,0.5615340606554243,0.4384659393445757,0.1655385747536871,0.834461425246313,0.6728634511836965,0.3271365488163035,0.12126166723537607,0.8787383327646239,0.4319332394180977,0.5680667605819023,-0.5443223851091279,-0.9484674506588916,-0.4456488823171012,-0.8787450481541216,0.16180865001855282,0.8676746161032871,-0.1049543312090012,-0.021177688520110264,0.08340253672135145,0.5361789217440788,0.24293818539265405,0.7149063914262769
82,82.0,0.0,1.0,0.871824708981424,0.12817529101857605,0.31137487067427017,0.6886251293257298,0.23061915008543127,0.7693808499145687,0.5055781391113211,0.4944218608886789,0.5103799657989364,0.4896200342010636,-0.21227989586916948,0.33470433667256005,0.6044111871841035,0.6157563673702926,-0.14361540267349143,-0.35663540777288905,0.17718480079044593,-0.7334197501911979,-0.7019437331536423,0.14811088260548755,-0.8304355269132304,-0.01044024095272249
83,83.0,0.3641956766927942,0.6358043233072058,0.41780426888022715,0.5821957311197729,0.0,1.0,0.7688617054629696,0.2311382945370304,0.6764289361987315,0.32357106380126854,0.7248566566386379,0.27514334336136215,-0.26044396970318096,-0.20382755079694012,-0.3603776619773609,-0.14190044989229228,-0.07816625232199903,0.6058840401049315,0.20553467064587969,-0.14212303319619946,-0.20763156602523958,0.0025159327585839025,0.5013028436808925,0.9823891701423269
84,84.0,0.12292162268685779,0.8770783773131422,0.44136821925802755,0.5586317807419725,0.7311463787859792,0.2688536212140208,0.0,1.0,1.0,0.0,0.6837442865465955,0.31625571345340453,0.6431763530817785,-0.2525230247345335,-0.4295629340590942,0.6140469327028945,-0.27597384560456145,-0.1744424709422341,-0.25110589223956004,0.49155785094327903,0.30401606267917286,-0.5886322911087509,0.9393663345485223,-0.4652828002517305
85,85.0,0.16642097548054444,0.8335790245194555,0.652402526698596,0.347597473301404,0.34535764414243186,0.6546423558575681,0.6717003807133715,0.32829961928662854,0.579957090530582,0.420042909469418,0.7300789880099383,0.2699210119900617,-0.7359366490742977,-0.5399139913362204,0.4162402097034366,0.4274366109214015,-0.7727210289410801,-0.6839994802834177,-0.04961323524579602,-0.4742370356193702,-0.5147008728013208,0.16951308668817372,-0.3362218939027417,0.6196812100295608
86,86.0,0.06891141264883097,0.9310885873511691,0.12719664634810285,0.8728033536518971,0.6187127961392016,0.3812872038607984,0.0,1.0,0.38345857952669216,0.6165414204733078,0.6512401896355902,0.34875981036440984,0.19170784238114777,0.7202585660151938,0.05045048334348656,0.12110460930617561,0.08554867124577142,0.28477259787284975,0.24019058052758288,-0.052032417106067375,0.474740730975411,0.12292556621808857,-0.633882661964265,-0.8952193019173376
87,87.0,0.3826025497082358,0.6173974502917642,0.6761404455590653,0.3238595544409347,0.5279582812586396,0.47204171874136036,0.4987472093278467,0.5012527906721533,0.845358218493167,0.15464178150683305,0.8070349432575161,0.19296505674248388,-0.2524108635841519,-0.01812606958910704,0.045396880299161904,0.28291196865818863,1.0,0.6312792194063305,0.49373977219167786,0.23340475883964576,-0.10358587424656279,-0.22783199702574036,0.6378241260161717,-0.5488039084309843
88,88.0,0.5168070917754308,0.4831929082245692,0.0,1.0,0.9239916908302646,0.07600830916973544,0.4268217784562642,0.5731782215437358,0.7491982179854964,0.25080178201450365,0.8591019989959914,0.14089800100400862,0.5829844775878547,0.11213905066766303,-0.06190497765250238,0.6991417009303172,-0.7409435094886121,0.6585529487499799,-0.18972206349547185,-0.38721148163884633,-0.6060434962805603,-0.1703280218359291,-0.4081258617376557,0.41264005142734944
89,89.0,0.26353918157371226,0.7364608184262877,0.44793622616840756,0.5520637738315924,0.4457932871479327,0.5542067128520674,0.5227295854791861,0.47727041452081387,0.5482836949231256,0.45171630507687444,0.65871797930461,0.34128202069539004,0.27135426668906365,-0.7742383502998725,0.05341023903714461,-0.12497718892029411,0.7835566305066912,-0.7002429800965249,-0.38870706131017985,1.0,-0.8782238689739267,-0.3593884999076329,-0.16140317774057614,-0.025801089667688272
90,90.0,0.0808592373921203,0.9191407626078797,0.6668827967150097,0.3331172032849903,0.31702119152578695,0.682978808474213,0.27002639526966876,0.7299736047303312,0.7850779799204816,0.21492202007951844,0.08226641555074088,0.9177335844492591,0.2078717705888362,-0.08151672505614248,0.21812171672619063,-1.0,0.008874048864151598,-0.24558332882731265,0.6116605602229345,-0.6986704657858881,-0.08986260748391335,0.35651974419184324,0.3712706587172271,0.48235378638606774
91,91.0,0.0,1.0,0.20499902057831731,0.7950009794216827,0.16513350968867974,0.8348664903113203,0.5147945265984859,0.4852054734015141,0.21071520283568906,0.7892847971643109,0.8147194034398841,0.18528059656011586,-0.4105848528107798,0.5565830115761197,-0.5661611050120396,0.8500118440184232,0.19915892268114063,0.010064749129217522,-0.28892034194616656,0.8205535053781636,-0.7348541757989201,-0.16483411784374358,-0.1954524836399073,0.10950507235347111
92,92.0,0.23311352679693798,0.766886473203062,0.5616462405240923,0.4383537594759077,0.6155286976531051,0.38447130234689486,0.5198120214855538,0.48018797851444617,0.15564079388909763,0.8443592061109024,0.3600897325946416,0.6399102674053584,0.17866595978720615,0.3574823764456594,-0.24721822788172756,-0.04610960737289293,0.9135295207706677,-0.3028703182583616,-0.43038420371609026,-0.4123317719183965,0.1295487533614817,0.75295186471286,-0.0563845548392041,0.2870251079307724
93,93.0,0.184970058814538,0.815029941185462,0.1271419106119941,0.8728580893880059,0.5125678415061815,0.4874321584938185,1.0,0.0,0.6780248818899465,0.3219751181100535,0.0,1.0,-0.1913563370252023,-0.11636545977588142,-0.007191129860125433,0.13126606871842209,-0.43332021682235794,-0.6403614185726384,-0.19944026517511346,0.3038854473044048,0.3341136148177347,0.8223531434184351,0.41653407401257403,0.9536535552956714
94,94.0,0.2564730831116387,0.7435269168883614,0.6854116340341742,0.31458836596582584,0.626883437415181,0.37311656258481896,0.4034940262353014,0.5965059737646986,0.499792354555516,0.5002076454444839,0.8913330832220823,0.10866691677791773,-1.0,0.40387774796524034,0.69237917114421,0.6288118542414726,0.33689978633943846,-0.43270971443761314,-0.3688133027002985,0.42573340350274186,-1.0,0.2821925645507883,-0.4700145959283666,0.2287269529630954
95,95.0,0.3775122632849782,0.6224877367150218,0.5008655253292894,0.4991344746707106,0.2914574730770769,0.7085425269229231,0.8995100383197394,0.10048996168026059,0.5537823442603463,0.44621765573965366,0.9551707281073432,0.04482927189265684,0.37283106956628803,0.7813000952430282,0.10087153500599177,-0.06655468069646414,0.6623184926500075,-0.09673100379339857,0.19704441804072595,-0.7961741745638399,-0.0251892686082876,0.18399179015063968,-0.3107441607175711,-0.4584453630520248
96,96.0,0.5461219355036411,0.4538780644963589,0.4647288031227687,0.5352711968772312,0.44208313367059593,0.5579168663294041,0.6933007443462649,0.3066992556537351,0.7601168924848527,0.2398831075151473,0.7882615056756357,0.2117384943243643,0.6557160426819385,0.6303674377962513,0.6593571613504638,0.13594516558763953,0.8391037739596772,0.4058207039752162,-0.16447835891190027,0.2888113018098774,-0.447733043416817,-0.25749228714819006,0.21498234711279476,0.6245914875870889
97,97.0,0.043990417006196963,0.956009582993803,0.5863950448576223,0.4136049551423777,0.0,1.0,0.08996507919883062,0.9100349208011693,0.42763527881170327,0.5723647211882967,0.8317561545292204,0.16824384547077964,-1.0,0.21674210063035274,-0.7868943928697738,-0.09140246497233412,0.39421337583658317,-0.3064127658470061,0.1562101602538651,-0.5357154727758807,0.4574096116121284,0.7763399064182432,0.1222438884428522,0.31588558960852475
98,98.0,0.006095133565011318,0.9939048664349887,0.9213290788075199,0.07867092119248009,0.4490153424185531,0.5509846575814469,0.04126147633383542,0.9587385236661645,0.6479216779261239,0.3520783220738761,1.0,0.0,0.30215723952448886,-0.28398065339909007,0.32615232156403995,0.4582248469981501,0.050427363817831874,0.29262484036089115,0.09649013895288941,0.6843835596314447,-0.04568821551487283,1.0,-0.054171458243736974,-0.3903798922919996
99,99.0,0.0,1.0,0.252354223497537,0.747645776502463,0.46055884858996027,0.5394411514100397,0.9518733351783304,0.04812666482166961,0.49190485181413196,0.508095148185868,0.5564460723743301,0.4435539276256699,0.3894707452257029,-0.3035037843431662,0.0006989608069489807,-0.06806781441775857,-0.21586020406500034,0.5518905349829594,0.028410077950262305,0.2587268107885397,-0.7505575347229146,-0.3586316411468168,-0.541609596242626,0.43842051164060414
