,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.2454626085834972,0.7545373914165028,0.49661453982944453,0.5033854601705554,0.5469827547528405,0.4530172452471595,0.5353396954634003,0.4646603045365997,0.21806921753866393,0.7819307824613361,0.736027185038666,0.26397281496133396,0.7550725158010297,-0.09865701606198339,0.30568824464015903,-0.3282623908231277,1.0,-0.006766287316786734,-0.03964981208642446,-0.16597217707074854,-0.04949454418498004,0.3579972064839877,0.014813558706556259,0.012273057365776522
63,63.0,0.0,1.0,0.7997996789718902,0.2002003210281098,0.6097982346478339,0.3902017653521661,0.38702455590500157,0.6129754440949984,0.1661645137001001,0.8338354862998999,0.7366616446468861,0.2633383553531139,0.31287076858159113,-0.09648580413426214,0.26908135031894587,0.09979083249099738,-0.2576463481488421,-0.309150190318783,-0.37792980259276454,-0.7706836344600503,-0.9182655380487658,0.18754096381885743,0.03862744889192711,0.5877117695602706
64,64.0,0.306801318449208,0.693198681550792,0.4546073960850532,0.5453926039149468,0.6245688265859545,0.3754311734140455,0.45720642749613993,0.5427935725038601,0.736474368273753,0.263525631726247,0.34739922919132143,0.6526007708086785,-0.17122164025691175,0.19166727304901174,0.13357241344498233,-0.23127673791488815,-0.05330237926596153,0.40658393472127746,-0.06356837820482603,-0.9057203053443313,-0.19935677350843545,0.4943468261941857,-0.6242247743324518,1.0
65,65.0,0.22503522400451578,0.7749647759954842,0.9542618913783041,0.045738108621695917,0.7532045193338631,0.24679548066613688,0.28759367457428997,0.71240632542571,0.18823300376877733,0.8117669962312226,0.8425901845297293,0.15740981547027066,0.20351743709875597,0.07943536078567359,0.31595488494660495,0.18075985726499474,-0.5692958317231824,0.031056283763171728,0.6479144437280278,-0.4605792530226294,0.08550042835475315,0.3780054339702094,-0.022145200061474392,-0.1575184479044387
66,66.0,0.604146644126794,0.395853355873206,0.5349971687026642,0.4650028312973358,0.4480074822579473,0.5519925177420527,0.01953422839225394,0.9804657716077461,0.42355600396657767,0.5764439960334223,0.6563895369252488,0.3436104630747512,0.1651990779045429,-0.09243006511824955,-0.01123749996315275,0.5338294585759972,0.36219443646660004,0.024237805403073544,-0.4748893185563346,-0.9658574117588274,0.28846813505140206,-0.5516259005718123,0.4932736268251113,-0.9818881559029355
67,67.0,0.22051985746625938,0.7794801425337406,0.4499410858585887,0.5500589141414113,0.6756835484087574,0.32431645159124256,0.5062942071600505,0.49370579283994953,0.03376496320412875,0.9662350367958712,0.5764835097452695,0.4235164902547305,-0.5372581108054665,0.23093106418746653,0.6312785306635949,-1.0,-0.42884798655636375,-0.6722606269498176,0.5953186308663865,0.3046894921950652,-0.2706823016164868,1.0,0.1012682650965956,-0.7097714390369138
68,68.0,0.1634946947930174,0.8365053052069826,0.7871050002495321,0.21289499975046788,0.5522712767326071,0.4477287232673929,0.3523588989361397,0.6476411010638603,0.5579561002140158,0.44204389978598424,0.2693675050443519,0.7306324949556481,-0.7058983155901655,-0.10320617535972718,0.16148161789577284,0.19535673833055334,-0.6514782744882988,-0.6577007894360379,-0.10248855003158852,0.07173706889235967,-0.5396850042088674,0.1608905137186552,1.0,0.0654421820172187
69,69.0,0.09719227140542219,0.9028077285945778,0.6616566983647039,0.33834330163529613,0.562956228645293,0.43704377135470696,0.26124437891941643,0.7387556210805836,0.47757296883946526,0.5224270311605348,0.18093145022686413,0.8190685497731358,-0.0037799271561924346,-0.24158317248103678,-0.9514992689426705,0.07589354814155974,0.8488586125138344,-0.43160400415176514,0.3309710989463374,-0.07038985765713111,-0.18588597582322208,-0.39414717913625896,-0.10823793510971359,0.16717425865311827
70,70.0,0.29892476759307207,0.7010752324069279,0.0,1.0,0.7821202569840231,0.2178797430159769,0.0,1.0,0.3137483525820044,0.6862516474179956,0.382770729727258,0.617229270272742,-0.8673735389828571,-0.11207816909658443,-0.3231442950322747,0.8579030299789904,-0.22641294032261283,-0.9856434406874444,1.0,0.28869817629972333,-0.07324234928024097,-1.0,0.2304587205800855,-0.7640035034402135
71,71.0,0.1277149407387606,0.8722850592612394,0.173158455884528,0.826841544115472,0.6274168793659936,0.37258312063400645,0.47792350239757386,0.5220764976024261,0.47809404828969176,0.5219059517103082,0.24225256828923736,0.7577474317107626,-0.5625278275512595,-1.0,-0.25199726528636185,-0.6248965210050249,-0.26550641135841097,-0.9655025493259495,-0.10777389382819925,-0.4603218832627703,0.3983253274927201,-0.031737381873461964,-0.5291376392567356,-0.022230814346503862
72,72.0,0.0,1.0,0.1229536445281268,0.8770463554718733,0.7264190697368572,0.2735809302631428,0.8265408399054535,0.17345916009454654,0.3899629019024255,0.6100370980975744,0.6146095111360077,0.3853904888639923,-1.0,-0.14165851502522006,0.23141922337441864,-0.5391892480316841,-0.2270951642201055,-0.3164105091653602,-1.0,0.02994177767338833,-0.14043366856557601,0.7976337258032395,-0.36419887985584276,-0.006685717796161821
73,73.0,0.6316489707704713,0.36835102922952867,1.0,0.0,0.37384304397115264,0.6261569560288474,0.5309157904129607,0.46908420958703934,0.558295294111524,0.441704705888476,0.5032157181015556,0.49678428189844437,-0.6134526281343531,-0.036165916741796714,-0.5320824213496163,0.33416445522319815,-0.35472399898138984,0.4962852694534526,0.04472630956480855,0.20532115636953063,-0.5333275174403056,0.6356538348324067,0.050262434856510475,-0.06806247551416486
74,74.0,0.44499437766679834,0.5550056223332016,0.4024716546282032,0.5975283453717968,0.6960058847095145,0.3039941152904855,0.42875408094804335,0.5712459190519567,0.5795466709842647,0.4204533290157353,0.5096075122575877,0.4903924877424123,0.22472538401451111,-0.3491986567805804,0.6677127315317127,1.0,0.8097173641021054,1.0,0.20066264320519508,-0.06306915103537365,0.4282151651848207,0.4227385723566245,0.04596679628474246,-0.6644311323654161
75,75.0,0.12482509551646784,0.8751749044835322,0.16525431521456874,0.8347456847854313,0.7137643252978063,0.2862356747021937,0.39981400425454877,0.6001859957454512,0.44903528914479224,0.5509647108552078,0.7365429541717847,0.2634570458282153,-0.28163898987656416,0.09122815967845019,-0.739047903738215,0.5463541753235813,1.0,0.23258360448386614,0.04321800069208263,-0.6028051358893024,-0.21516927013793222,0.0434323531288137,-0.07520584999623031,0.8032589546409206
76,76.0,0.14520424614550181,0.8547957538544981,0.376229531572743,0.6237704684272569,0.2743544613092289,0.7256455386907711,0.8509945004711067,0.1490054995288933,0.43905762250296687,0.5609423774970331,0.06947175305499648,0.9305282469450036,0.5905916589802489,-0.05390410020552477,0.2546843668206047,0.4981649174699314,0.08541473669514306,0.05453444275477702,-0.03854455054402062,0.9774753820102725,0.48839207596139583,-0.4216662429284729,0.12420923277951298,0.06123177504551636
77,77.0,0.4177659961601121,0.5822340038398879,0.7214341566276267,0.27856584337237333,0.7246508871915129,0.27534911280848706,0.24769195359636487,0.7523080464036351,0.41910599048761377,0.5808940095123862,0.4872421779286927,0.5127578220713074,0.7532712547442987,-0.15183126571570707,-0.33940747332580995,0.04577188881392187,0.12343135116398096,-0.8392362303856291,-0.10362053950222028,-0.016285227744919147,-0.21543403555705926,-0.18842230543644684,-0.3326729096138779,0.3708213713353301
78,78.0,0.13305475885747425,0.8669452411425258,0.79278501273446,0.20721498726554,0.5876136570746466,0.41238634292535337,0.6026268011565561,0.3973731988434439,0.20053634355805738,0.7994636564419426,0.28625106480955964,0.7137489351904404,0.4342328318215075,0.29285752308285445,-0.7005425771949451,-0.3420493200140485,0.07784234035961367,0.22265693828364194,-0.07236828608568942,0.12961642487908695,-0.03520714684974317,-0.49985974913585873,-0.059647639782995615,0.5645438723276831
79,79.0,0.030288577299401154,0.9697114227005988,0.58235640323023,0.41764359676977003,0.22115429459679226,0.7788457054032077,0.43123583455425607,0.5687641654457439,0.5273430808893986,0.47265691911060137,0.16094454847622836,0.8390554515237716,-0.240481260729846,-0.3480137082991448,0.1394985194424753,0.6121196321813763,-0.16120097232331626,-0.4946165504502953,0.1304922975666256,-0.5068164825355672,-0.8615800439003106,-0.44809806518403883,0.40411791597588353,0.2492915350778759
80,80.0,0.5094447035162495,0.4905552964837505,0.7695056983431188,0.23049430165688123,0.3446206135083081,0.6553793864916919,0.6498750640699194,0.35012493593008065,0.7886280531386144,0.2113719468613856,0.660640542082554,0.33935945791744604,0.20942750715069688,-0.10081755113865337,-0.30815993056749824,0.08247644609098662,0.3300267511957387,0.016722523744219207,0.4877557075011945,0.6564844189409492,0.0557246865325984,0.15307438506857282,0.32484144543777155,-0.0253605040563869
81,81.0,0.3045239515924722,0.6954760484075277,0.0,1.0,0.5486183044861532,0.45138169551384677,0.8454688749896855,0.15453112501031452,0.39803458551006005,0.60196541448994,0.44299203391741526,0.5570079660825847,1.0,-0.20455552630321788,-0.2702017838237036,-0.09643161053918183,0.1979071656932658,0.29780455178881654,-0.33959753925841696,0.4443580585653126,0.109383816742683,0.6806401946508627,0.2823323220712389,0.8962052754501302
82,82.0,0.18503974383875754,0.8149602561612425,0.4028605085886962,0.5971394914113037,0.3768988519880013,0.6231011480119987,0.9082119748330053,0.09178802516699469,0.7855838297541644,0.2144161702458356,0.2748319273638049,0.7251680726361951,0.08212046633161897,-0.4346797537423881,-1.0,-0.13528493447782455,0.5044483866593268,0.06203478559169438,0.29767271256778305,0.4089528698642898,0.0303181189286116,0.12633117394185656,0.42374072980459343,0.5620987580648856
83,83.0,0.2979941397758778,0.7020058602241221,0.9743419948528314,0.02565800514716865,0.3379626685080811,0.6620373314919189,0.4612762958101548,0.5387237041898452,0.5657103639994946,0.4342896360005054,0.6907361874033823,0.3092638125966177,-0.381266805665058,-0.15256230068429236,0.21208387275100118,-0.7181849725873451,0.3343413008461174,-0.5899438767782128,0.17868716393262402,0.7251898835486237,-0.30460309343487685,0.4808593388687695,0.17349872625445315,-0.03377848074808119
84,84.0,0.545612292673384,0.45438770732661604,0.5509958887365484,0.44900411126345163,0.7864378988736471,0.21356210112635288,0.4345585709356634,0.5654414290643366,0.7523549944498624,0.24764500555013758,0.6116117301683062,0.38838826983169383,-0.7604316981575445,0.02901126098530996,-0.18898393148036988,0.12434381184483133,0.3838088750115122,-0.06657889266857253,0.2324306336764572,0.592479361617332,0.22465549086351358,-0.20894446525821853,-0.5797975041311805,-0.2568719439974191
85,85.0,0.0,1.0,0.46730200435228153,0.5326979956477185,0.46409454056009214,0.5359054594399079,0.4107057038037368,0.5892942961962633,0.3521463775182835,0.6478536224817165,0.6328457057536374,0.3671542942463626,0.09533183007076054,-0.3235145819508558,-0.44944064039474174,-0.5844051707325195,-0.061792687648909383,0.005970959059108368,-0.6015934576308525,-0.2806986396238749,-0.7259615099821618,0.9023174439714766,0.4522810294656037,-0.09562569649856043
86,86.0,0.3296566536316523,0.6703433463683477,0.49145965683372744,0.5085403431662725,0.6364710404951739,0.3635289595048261,0.24299519077738674,0.7570048092226133,0.391044755416426,0.608955244583574,0.779557011108209,0.22044298889179104,-0.9303323783424859,-0.4364390718768998,-0.08857835617653227,0.09519754565783257,0.06897693300050575,0.27653993315187014,-0.3122527006941324,0.11989995172495085,0.5690251182160677,0.2286221201928775,0.18374626229395166,0.0017008015333801682
87,87.0,0.7270844185058241,0.27291558149417594,0.09029474389154768,0.9097052561084523,0.8832551782275753,0.11674482177242473,0.4996049329474597,0.5003950670525403,0.7273214377253319,0.27267856227466813,0.09117523013444878,0.9088247698655512,0.7895903587939509,-0.5152236129587271,0.39759563612705917,0.17664564792818413,0.45168526296703393,0.5523327283459462,-0.08277746728379927,-1.0,-0.4772434584288881,0.27390342173500265,0.37698384740101265,-0.1956982955933092
88,88.0,0.28203568155505293,0.7179643184449471,0.45378423204175783,0.5462157679582422,0.29736178929380097,0.702638210706199,0.6006000661515201,0.39939993384847994,0.5626050598582608,0.4373949401417392,0.5295484929806195,0.47045150701938054,0.37590328425917047,0.136045694505516,-0.4382244987298803,0.009947815188694913,-0.770214109980395,0.10053464730445208,0.2565132838105148,0.3372294472880027,-0.34734172148485914,0.3895397799435227,-0.06381541788370804,-0.012794750883503316
89,89.0,0.44198072079348627,0.5580192792065137,0.3501465060308868,0.6498534939691132,0.0,1.0,0.32447456373219763,0.6755254362678024,0.35349280998552746,0.6465071900144725,0.3473181329244104,0.6526818670755896,-0.32550171139895223,0.27009150920415126,-0.05916499188147855,0.44846503795076925,0.3931992423206249,-0.6721919255747032,0.5973486386504627,-0.8557384639949545,0.11253953832091218,0.28756512163133224,0.29226821891612287,-0.3048745593808402
90,90.0,0.0,1.0,0.11361605805765318,0.8863839419423468,0.0877252711882196,0.9122747288117804,0.0,1.0,0.6993623904963225,0.30063760950367746,0.4946028518765131,0.5053971481234869,-0.6623857485796956,-0.1714545189338357,-0.6071184274266803,-0.20808371522369115,0.19440108506555506,-0.2796789940930284,-0.48647906602230034,0.705318366449364,-0.7872916411424397,-0.32231406534436996,0.44865195726097634,0.3935266925422203
91,91.0,0.0479917127059698,0.9520082872940302,0.3769888870190074,0.6230111129809925,0.3525507897139589,0.6474492102860411,0.4736265169453794,0.5263734830546206,0.407104018460792,0.592895981539208,0.02514785048265422,0.9748521495173458,-0.13880214208075783,-0.3198180969047496,-0.11582374161759729,-0.7078808608836331,-0.13121567223527342,-0.3565038048248245,0.15910811052401752,-0.017779687242980527,-0.049345610432179166,-1.0,0.3610372660815737,-0.9927402480589685
92,92.0,0.0,1.0,0.12418956232136996,0.87581043767863,1.0,0.0,0.4702537413154805,0.5297462586845195,0.9058529951083772,0.09414700489162275,0.027147254317076763,0.9728527456829232,0.006139422147680008,0.1142978659188306,-0.6035167849098847,-0.44368881830883206,-0.09235102792336154,0.6905741764963435,1.0,-0.6487572435408213,-1.0,-0.013785851635062504,0.1553836650567268,-0.3193531835567207
93,93.0,0.12149399065102835,0.8785060093489716,0.5227367143272474,0.47726328567275256,0.5579961038000935,0.44200389619990654,1.0,0.0,0.8303100428852868,0.16968995711471324,0.33729607517634685,0.6627039248236531,-0.05586392268694198,0.08747112279283599,-0.04473863364491285,-0.12611370248793213,0.9520724471309336,0.17827405323426307,0.33594332364966956,-0.27277573434966623,-0.8373942889584931,0.38327580520031224,0.49718719698414676,0.31980428165361285
94,94.0,0.19533567687776965,0.8046643231222304,0.794055841167773,0.20594415883222705,0.8763438210956014,0.12365617890439862,0.5238233703665519,0.4761766296334481,0.9017154800973721,0.09828451990262788,0.44731933530125234,0.5526806646987477,-0.42298187922566355,-0.20126124786846392,0.5020849328851656,-0.8636608770516405,0.08758555498051612,0.47205048567212915,-0.1780254907799763,-1.0,0.6899071159426479,-0.38719124168932634,-0.6313288532782587,0.0701731836810027
95,95.0,0.0,1.0,0.4325566732372469,0.5674433267627531,0.6732065244309642,0.3267934755690358,0.3811501917918958,0.6188498082081042,0.9921297359526919,0.007870264047308062,0.06957136050119445,0.9304286394988055,-1.0,0.28917112925417415,-0.04568714766997087,-0.27900981424081095,0.77420169351256,-0.2188127604142762,-0.152506800937609,0.254608207828331,0.4398527155470728,0.3071302183778405,-0.5135522331375694,0.7787575457582684
96,96.0,0.44730952344196206,0.5526904765580379,0.43313078052185017,0.5668692194781498,0.6725954330199314,0.3274045669800686,0.6863073896076047,0.31369261039239527,0.6865565294514128,0.31344347054858723,0.5549679139871178,0.44503208601288224,-0.3743044578973137,-0.019729286163677275,-0.6087418481761592,-0.7138671636799019,0.6784217906869234,0.4896526313091317,0.4905250144600655,0.3779787798113494,-0.2657743354738045,-0.37650259542528225,-0.2839780314245475,-0.21341147822566087
97,97.0,0.0,1.0,0.6826913483468009,0.3173086516531991,0.3621132952223424,0.6378867047776575,0.5714402433595309,0.4285597566404691,0.6472383207463999,0.35276167925360014,0.6396789238859149,0.36032107611408515,-0.11451493234377072,0.43385404859477666,-0.8306755622951034,0.42406622775260633,0.4542606301060124,-0.4051144734155118,-1.0,-0.8195819511884495,-0.010639653392702928,-0.56317077025979,-0.44480867196137386,-0.13513937916050325
98,98.0,0.7071670719941041,0.2928329280058959,0.38796069637901637,0.6120393036209837,0.2783968660517024,0.7216031339482976,0.7852433370678951,0.21475666293210494,0.8847352023449733,0.11526479765502673,0.3798890658035699,0.6201109341964302,-0.025463192906197443,0.1047592013224194,-0.24980731844944026,0.17556449912124072,-1.0,-1.0,0.5308165557436729,-0.3985991674762966,-0.35064134782260975,0.18594993825980674,-0.021281822380624107,-0.8455264976037912
99,99.0,0.19588020000149017,0.8041197999985098,0.541619255608051,0.458380744391949,0.2012743844400689,0.7987256155599312,0.5973202955376085,0.40267970446239154,0.6065804367494908,0.3934195632505092,0.955963655352208,0.04403634464779205,0.10471157805068952,-0.3353912946119259,-0.10541641114005286,0.49182481107869225,0.6784866032023202,-0.6885680267601262,0.3441790151091258,-0.2985301802459988,-0.5103047103415258,0.6499677493144472,0.17858598422505262,-0.7104518068099613
