,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.13564633880884172,0.8643536611911583,0.5300418102364947,0.46995818976350534,0.5588624465455359,0.44113755345446415,0.8843075280953498,0.11569247190465015,0.4255471208447614,0.5744528791552386,0.7821697486136148,0.21783025138638523,-0.014652865645663633,-1.0,0.7173478291329912,-0.5430587671093478,0.83621546749226,-0.2173686180949552,1.0,0.9260068428811379,0.35050481533371136,0.0805746625789937,-0.7139872545582014,-0.3067183718883809
63,63.0,0.16019607087407559,0.8398039291259244,0.979310737687465,0.020689262312534984,0.1187111190979821,0.8812888809020178,0.0979335909710583,0.9020664090289416,0.6891415493855935,0.31085845061440653,0.3154706729580572,0.6845293270419428,0.2779333959556575,-0.2545337499111887,0.10412310955449972,-0.3761747568722049,0.3851400796869188,0.04306081439411847,-0.07678000849948724,0.5291812448477035,0.5066885261841444,1.0,-0.04957942216783309,-0.57148530074363
64,64.0,0.17625225017777513,0.8237477498222249,0.3697904328482089,0.6302095671517911,0.6685159619166559,0.33148403808334415,0.33998915447838113,0.6600108455216189,0.05356069323204177,0.9464393067679582,0.517258643991247,0.482741356008753,0.3817932650075476,1.0,-1.0,0.30028384339429604,0.23755235101655686,0.6496757342637298,0.022645809945366975,0.07416190280228427,0.23218461305592697,-0.5764495873720196,-0.16335847267963857,-0.3844624775701678
65,65.0,0.0,1.0,0.6251249641340962,0.37487503586590376,0.8779839034900048,0.12201609650999523,0.9369087542555457,0.06309124574445435,0.3872771700381417,0.6127228299618583,0.34283818736803945,0.6571618126319605,-0.33194143482715815,0.10004560170262933,-1.0,0.3782168638119642,-0.29591317909052806,0.5814302707747077,0.4389658976773781,-0.3026871321256009,0.3418280674043669,-0.015940195909484853,0.4856601045557126,0.23081173395968635
66,66.0,0.4517445837081342,0.5482554162918658,0.20634087628113984,0.7936591237188602,0.4351340718134418,0.5648659281865582,0.5684255567927486,0.43157444320725136,0.8620603616298845,0.13793963837011547,0.38564890820282194,0.6143510917971781,0.9814939280792037,0.2422215403403309,0.945391560520327,-0.4519973563098435,-0.4619154993494275,0.22200338666101976,-0.37124580799865653,-0.35769759853839217,0.23997549093667445,0.5951063623127429,0.05895608795555906,-0.44544464234232084
67,67.0,0.0,1.0,0.6803262516920281,0.3196737483079719,0.5002751370498029,0.49972486295019714,0.6563371213462399,0.3436628786537601,0.477995506488769,0.522004493511231,0.7193395553256274,0.28066044467437257,0.28504536651793067,0.07015439238917553,0.643888592781655,0.20390518660189835,-0.2527458637041017,0.4429510303600435,-0.39697943781888295,0.49151177626233217,-0.22765796373411953,-0.2487411206159472,-0.036570110918227004,-0.6676500779074309
68,68.0,0.26275197946206164,0.7372480205379384,0.5629081225514034,0.43709187744859657,0.3081798771551676,0.6918201228448324,0.6267394120755212,0.3732605879244788,0.8642847801049696,0.13571521989503044,0.9503995407192936,0.049600459280706444,0.4723745603927953,0.455099317010669,-0.1617136843943522,0.5599871892253278,-0.08619146705047354,0.41278760646872265,-0.28041673685270385,0.09358571483283579,0.06727154960440627,0.5136390088113724,0.2853391807813005,0.8694829941511956
69,69.0,0.1927298810302283,0.8072701189697717,0.26035987365547586,0.7396401263445241,0.29752649698954503,0.702473503010455,0.4280931126345374,0.5719068873654626,1.0,0.0,0.38421525536600487,0.6157847446339951,-0.24908059952811473,-0.07035042720497367,0.4767259553007502,0.15429447127259197,-0.03387218340409194,0.8682228622060483,-0.7247323480054563,0.36159526061638,-0.10076373972051952,0.01997249564960213,1.0,-0.018702016519548677
70,70.0,0.08799477585505767,0.9120052241449423,0.81872372355589,0.18127627644411004,0.6147293429608475,0.38527065703915253,0.28436879855990943,0.7156312014400905,1.0,0.0,0.5956375468634709,0.4043624531365291,0.6442777194953558,0.6961886035302306,-0.04220602736760347,0.5070880027940762,0.5304031076197989,-0.23700408661816186,0.2277354152220094,0.7064041535713739,-0.2461979082905694,-0.24690982011253668,-0.08866355048480892,0.5053062569852714
71,71.0,0.06627983704713591,0.9337201629528641,0.5595490354530732,0.4404509645469268,0.3599591072859407,0.6400408927140593,0.539027668160766,0.46097233183923403,0.5020701343355769,0.4979298656644231,0.7767188182732065,0.22328118172679345,0.40663601335496063,-0.42117661901310294,-0.7013092303909889,-0.06260622133670382,-0.6214607304754263,0.6408863535388241,0.3992385930600338,-0.8849768761948744,0.2664162482838229,-0.19966531529291448,0.5142522306744336,-0.023566099793112482
72,72.0,0.32879212210157627,0.6712078778984237,0.3946928039741455,0.6053071960258545,0.5760302268661055,0.4239697731338945,0.5874345089136359,0.4125654910863641,0.11219392521842186,0.8878060747815781,0.6156192033476365,0.38438079665236347,0.08791089912411285,0.9324525522120638,-0.07728186800061984,0.10164529536932633,-0.4572039331342511,0.6694777502335797,-0.5799779517416539,0.7694415165433655,0.751679074549148,-0.3099357972496077,-0.44904928748969314,-0.3934226174901946
73,73.0,0.1161786611953558,0.8838213388046442,0.0,1.0,0.6708522456345654,0.32914775436543464,0.0,1.0,0.5169249490993805,0.48307505090061953,0.6716998246995108,0.32830017530048916,0.6983022954097062,-0.017389942728591873,0.6648983034776949,-0.2087556112796171,-0.7933547769223824,-0.1478466743887475,0.22924927706320636,0.20984432369604478,-0.16513743005485937,-0.7899660286897274,0.5976294295585542,-0.32104167325915717
74,74.0,0.005851662173228189,0.9941483378267718,0.33134147864500846,0.6686585213549916,0.8944466220485492,0.10555337795145081,0.7250360595865835,0.27496394041341654,0.7978386664001664,0.20216133359983357,0.3489011119711868,0.6510988880288132,-0.03478700933767179,-0.17871418214485152,-0.46701512238781695,-0.9853613166665285,0.48398992514318795,-0.7608269506265537,0.21047359573094646,0.4137595843565163,0.7021457629870285,0.005704164096689675,-0.03962189107275267,0.18844172377933716
75,75.0,0.02756420434288334,0.9724357956571167,0.5846709753017065,0.41532902469829347,0.6322819547622347,0.3677180452377653,0.2410082915091637,0.7589917084908363,0.5680087536292883,0.43199124637071173,0.594633458180803,0.40536654181919696,-0.3224848790140277,-0.6301651596446542,1.0,-0.20883383454070698,0.21345762741661958,-0.11983813273091988,-0.7538428141352929,-0.11701930904506884,0.5473930130348235,0.661800040507005,0.3340882964878713,0.08479789391530516
76,76.0,0.22617954112560096,0.7738204588743991,0.6967877158254018,0.3032122841745982,0.41337203026305713,0.5866279697369429,0.12997357558856748,0.8700264244114325,0.0,1.0,0.5237907363470409,0.4762092636529591,-0.496794562097585,0.5030824328630581,-0.2619043958215342,0.25831042786616243,-0.26627797889007004,0.0543608201609698,0.13238809958731845,1.0,-0.18300882290518464,0.10351701870577698,-0.440960605765264,0.25566335054069833
77,77.0,0.44530783666677953,0.5546921633332205,0.5431388407144053,0.4568611592855947,0.5680840380901678,0.43191596190983217,0.9702164102113685,0.029783589788631493,0.7124128982716809,0.28758710172831914,0.5985639028019021,0.4014360971980979,-0.19254352241398903,-0.5525754926416091,-0.6354277213212322,-0.16509173571644667,0.23086105345679828,-0.4319966849847355,0.3269448118163406,-0.5433477679398792,0.45540908431121674,1.0,-1.0,0.4052083179563283
78,78.0,0.0,1.0,0.7531595175248387,0.24684048247516133,0.2455253818531694,0.7544746181468306,0.3312670563642238,0.6687329436357762,0.3480841709612326,0.6519158290387674,0.9543515267924899,0.04564847320751009,0.7326593125195064,0.43068716126132994,0.34381891174790447,-0.6127849524995345,-0.08755277369968047,0.2911763686162057,-0.20544291865685313,0.549921852879582,0.10560836494887897,0.6362300676874683,0.12481413474327016,-0.8819493020357079
79,79.0,0.1437769520897022,0.8562230479102978,0.8553877222188515,0.1446122777811485,0.6358356767170759,0.36416432328292414,0.4800534592567215,0.5199465407432785,0.2580649431355111,0.7419350568644889,0.6460652667908195,0.35393473320918045,0.055343494984096034,0.06068424369573419,-0.10686938155610078,-0.722058404346837,-0.3372030960108999,-0.3506204674861498,-0.4616355320411763,0.322732548255722,0.3188338077849026,-0.9798012058561587,0.11593879064400747,-0.19798133971915144
80,80.0,0.2076925170382683,0.7923074829617317,0.6208030654274528,0.3791969345725472,0.8063929434055062,0.19360705659449384,0.7449765897821923,0.2550234102178077,0.3097506206136875,0.6902493793863125,0.3877311879564561,0.6122688120435439,-1.0,-0.5045304970184475,-1.0,-0.6217887972213477,-0.6180394291251315,-0.40565345039429646,-0.18061514056031555,0.563688606972809,0.04311503527156897,0.2519373910246105,0.40805758763887856,0.01588751005396087
81,81.0,0.12073564974604332,0.8792643502539567,0.6695444918984546,0.33045550810154545,0.9851761687686693,0.014823831231330686,0.2727012822170146,0.7272987177829854,0.234352024352865,0.765647975647135,0.35623157319405496,0.643768426805945,0.4955849570697388,0.508711615703756,0.026246316769344257,0.32353765630817066,-0.17857597858783866,-0.8997988329702761,-0.6431977024219203,0.03897561920309844,-0.061467998366919525,0.25543267422892196,-0.8727644589074481,-0.2835371156512604
82,82.0,0.43538508749110505,0.564614912508895,0.2651027220434444,0.7348972779565556,0.9266087926188171,0.07339120738118288,0.4874428072540615,0.5125571927459385,0.7705632161193037,0.22943678388069633,0.46684077774034544,0.5331592222596546,0.37009307847889783,-0.06148910494388921,-0.5629493633502991,-0.134572991422858,0.7419344919287234,0.2744694040088082,0.0491031437503707,0.4993042005411694,0.14720988713468344,-0.05442257259393288,0.6787276021087592,0.06801699276915879
83,83.0,0.0,1.0,0.7122105692836913,0.2877894307163087,0.690511065597374,0.30948893440262604,0.31633272464066414,0.6836672753593358,0.7465125428453715,0.2534874571546285,0.27827364518724607,0.7217263548127539,0.7815829840522937,0.2999578662319073,-0.30841257377743503,-0.4492160608186452,1.0,-0.18795190520943142,0.0626259095187857,-0.2790643886678513,0.6612397665756437,-0.06196155257751512,-0.6306912113599061,-0.4461028482882095
84,84.0,0.0,1.0,0.3063089986367016,0.6936910013632984,0.2486029121558096,0.7513970878441905,0.3826340801151546,0.6173659198848453,0.4295716342822505,0.5704283657177496,0.4477779326452284,0.5522220673547715,-0.2030061828741681,0.6562989430625895,0.1909148162507397,0.15544624495926934,0.4210088590457817,0.7363722069142667,-0.7417706179822454,-0.5398459665690961,0.7711588210679641,-0.25738787872377394,0.0780850210497993,0.38910775957088267
85,85.0,0.33612991640017675,0.6638700835998232,0.5269378503287508,0.47306214967124915,0.1771697284762872,0.8228302715237128,0.868444681111089,0.13155531888891103,0.1026793107548255,0.8973206892451745,0.691098427993379,0.30890157200662105,0.6849079884376374,-0.07706662441756193,0.4135903162098052,0.12526497781112392,-0.0659539755897135,-0.5879936276755335,-0.1916977562894989,0.12826681697197662,0.2112300203772671,-0.08841366085420432,0.027920482104372774,-0.1462382918544094
86,86.0,0.8908493557085211,0.10915064429147892,0.6264548434601729,0.3735451565398271,0.5235153935343706,0.4764846064656294,0.5091244987907549,0.49087550120924506,0.7684279285250133,0.2315720714749867,0.8775913052412425,0.12240869475875749,0.09829408742615214,0.12228000264649529,0.4310522066165301,-0.06456539765672602,0.2918656494846924,0.05252306903545315,-0.5013183763053274,-0.6005340111419664,0.7390817281879053,0.12239883771555025,-0.9374414762469057,-0.03703273284709593
87,87.0,0.44243252021664004,0.55756747978336,0.28106406415461055,0.7189359358453895,0.9911163574627366,0.00888364253726337,0.3846216008559685,0.6153783991440315,1.0,0.0,1.0,0.0,0.9589857975452003,0.06659048529208243,0.15701233314453963,0.5683318959907209,-0.5991487901565212,-0.263305184081393,-0.29824742214706973,-0.14851506025628025,-0.0967185679313653,-0.5928906025313807,0.0704622388355068,0.832984288725126
88,88.0,0.12296233691405566,0.8770376630859443,0.661338153743624,0.33866184625637596,0.35598449696247664,0.6440155030375234,0.9658988770228019,0.03410112297719814,0.6437746876513952,0.3562253123486048,0.4351241280135455,0.5648758719864545,-0.65669757220233,0.2507504803584733,0.09364795405989385,0.5528010328152848,-0.5265792281996841,-0.022405706694733407,-0.10119840732017867,-0.2994558016051408,-0.05855184816636595,-0.23060751448830555,0.6176870630709398,-0.4694964977559375
89,89.0,0.0,1.0,0.322877902438535,0.677122097561465,0.554536729541847,0.44546327045815304,0.5550991506124637,0.44490084938753627,0.060147302923610535,0.9398526970763894,0.6904109934535132,0.3095890065464868,-0.017458881163288132,-0.146624241639759,-0.30099989207659184,-0.6211667155517203,0.0157014358982754,-0.9319420108873904,-0.6510394607347924,0.3415631912295779,0.27242271399510154,0.3976093425930743,0.2950115566648777,-0.007934067088026285
90,90.0,0.4570414957544034,0.5429585042455967,0.9379653791637121,0.06203462083628786,0.6424991601184277,0.35750083988157233,0.4357296394922957,0.5642703605077043,0.5876772936112136,0.41232270638878643,0.4728762364034466,0.5271237635965533,-0.19747558860519981,0.1419002731926343,-0.1500756495524348,0.29183825746248676,-0.10415725954879872,0.021072910985714868,0.49384169537412437,-0.029811429915901983,-0.27014394499937555,-0.01359759123713607,-0.4259662491084744,0.07107291536010266
91,91.0,0.24211919012827446,0.7578808098717256,0.6926178330009884,0.30738216699901155,0.7701069657692019,0.2298930342307981,0.47169233296693125,0.5283076670330688,0.6743652615062486,0.32563473849375135,0.42048462598789704,0.579515374012103,0.4109369754087482,0.689507751119968,-0.018550986684991024,0.29797913081910327,1.0,0.32649615702106205,0.16829920102838009,0.7662132604843127,-0.22656100343501848,-0.15526116516237976,0.33156154783903724,-0.2558417144089997
92,92.0,0.2604464553609889,0.7395535446390111,0.29855016618342056,0.7014498338165794,0.8616834010919685,0.1383165989080315,0.5074691587303056,0.4925308412696944,0.6534876187761541,0.34651238122384587,0.45244634309601367,0.5475536569039863,-0.4524609676578633,-1.0,-0.16539205238448706,0.7317766935995896,0.5414969198528374,-0.03540437526378881,0.6975403232374415,0.15446496501744425,-0.2265420108333331,0.06414044247341245,-0.7489395271437368,-1.0
93,93.0,0.25472860311836465,0.7452713968816354,0.8654742764127183,0.13452572358728165,0.35648518462715706,0.6435148153728429,0.7422311227992371,0.2577688772007629,0.30421681800960293,0.695783181990397,0.0,1.0,0.014972468701581787,0.29262459932006013,-0.5710910237233354,0.4616614429747466,-0.32752437980806126,0.9033427140099265,-1.0,0.18411774830137592,-1.0,0.20768934898082245,-0.6604105651946941,0.2434858641094937
94,94.0,0.011564463388759494,0.9884355366112405,0.4793338885953218,0.5206661114046782,0.9181028459403756,0.08189715405962439,0.886094029096892,0.11390597090310794,0.5426743287668526,0.4573256712331474,1.0,0.0,0.11165919415074063,-0.01743019399468115,0.001866030946771919,-0.2040671707132382,-0.13309057956102366,-0.2641472619478561,-0.00014900186624969156,-0.4199001613859563,-0.004654383670202699,-0.4409315632629204,-0.796561943495259,-0.0031395970127641205
95,95.0,0.05003610206275852,0.9499638979372415,0.32341660399065847,0.6765833960093415,0.8376940901239067,0.16230590987609328,0.4078065200846829,0.5921934799153171,1.0,0.0,0.5646499196640478,0.43535008033595224,-0.3062161668847093,0.17781466752985955,0.44085772271237345,-0.9332200369807381,-0.21063437216292705,-0.4760026970037903,0.6066986574816485,-0.6819956716241543,-0.39074170248489226,-0.18752697246145836,-0.24975580418373944,-0.41848393255803173
96,96.0,0.0,1.0,0.24847406802302174,0.7515259319769783,0.5483479267976619,0.45165207320233813,0.03220523549066201,0.967794764509338,0.8102742710962948,0.1897257289037052,0.6052631553265808,0.3947368446734192,-0.008072767481166037,-0.040753100432451214,-0.06479903907965032,-0.09213225789258464,0.7097389507433738,-0.3558528030647658,0.6485779901155188,-0.345103470589727,-0.6358132652401618,0.07639272308157107,-0.04313927275625281,0.5861400617189972
97,97.0,0.046900603848942735,0.9530993961510572,1.0,0.0,0.3560536811736476,0.6439463188263523,0.6004438789039228,0.3995561210960772,0.10612709638640233,0.8938729036135977,0.4707638836632666,0.5292361163367334,-0.1956086222623771,0.506693590564537,-0.518765215348072,-0.48072795543563673,0.7042375390222697,0.09696350665431255,-0.0466923191256818,-0.0493232008271536,0.285899026619272,0.328941828176418,0.007613278999457798,0.3126032074656397
98,98.0,0.18447755459195317,0.8155224454080469,0.9251998656585836,0.07480013434141641,0.4999238226023594,0.5000761773976405,0.799044770970103,0.20095522902989704,0.7602848426831549,0.23971515731684512,0.46498269571517864,0.5350173042848214,-0.7228456830773854,0.5268378769810178,0.20993304921599568,0.012493436881977278,-0.015168716892748157,0.31282413031144934,-1.0,-0.08836219357511772,0.1668215305485592,0.3439736119608754,-0.12212751504674156,-0.21478618092517887
99,99.0,0.06447960642469319,0.9355203935753068,0.2191665130866765,0.7808334869133235,0.5106791061821258,0.48932089381787425,0.3579162288515368,0.6420837711484633,0.0,1.0,0.2868486958079328,0.7131513041920672,-0.2887672954564911,-0.08536912936599846,-0.369553286224815,0.4230218563238086,0.327283336298318,-0.0005849188452678909,-0.18334045101938976,0.11044663654349009,-0.6193504334926478,0.1531386916177351,0.26929893701959084,0.29711566409781887
