,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5087960037398478,0.4912039962601522,0.11575014823792945,0.8842498517620705,0.6001535289818378,0.3998464710181622,0.3307223142710755,0.6692776857289244,0.5195587042934928,0.4804412957065072,0.5734678584014816,0.4265321415985184,0.0004709940160979833,-0.5724777294666579,0.9814158816934976,0.3049198010835182,-0.32100975431794415,0.5729749325568433,0.051607416962185154,-0.5808847312457949,-0.16976288217714147,0.626644105581022,0.04326110747277146,0.3974016993127081
62,62.0,0.3796978024342157,0.6203021975657843,0.4454078305277773,0.5545921694722227,0.819584786598949,0.18041521340105104,0.43742902074058837,0.5625709792594116,0.4079175455188436,0.5920824544811564,0.5144440379875139,0.4855559620124861,0.8611123019478379,0.7535320617223159,-0.2897106681794004,0.17432568926838055,0.31091299242293563,0.23896046912082872,0.15061786377007466,0.09892146256001438,-0.28572326842588214,-0.48348497046578104,-0.264301702492717,0.1971841085545315
63,63.0,0.4087137258513823,0.5912862741486177,0.6250590509341627,0.3749409490658373,0.9535045088873131,0.046495491112686915,0.48891357195651747,0.5110864280434826,0.46169617329633833,0.5383038267036617,0.5258877734957758,0.47411222650422424,0.002246901247590381,0.4555301675429189,0.17056587343905602,-0.45391538714053487,-0.18401569980320887,-0.7113505488382951,0.09879867245110792,-0.06460683754856172,0.04863993628118634,-1.0,-0.09131905722217816,-0.5725542523971715
64,64.0,0.5929361992046327,0.4070638007953673,0.22765145177097013,0.7723485482290299,0.4048582574756823,0.5951417425243177,0.27952979748440715,0.7204702025155929,0.7935290806677444,0.2064709193322556,0.7180791655065084,0.2819208344934916,-0.806309116553428,0.8284091305637062,0.2449330128377702,-0.017323968013719188,-0.5563168421352709,-0.5671834438851211,0.25332894440019116,-1.0,0.6403064086414005,0.15798240146916614,0.5617872759015254,-0.5938669026573102
65,65.0,0.31899591825205464,0.6810040817479454,0.2885854094646757,0.7114145905353243,0.6139769323012099,0.38602306769879013,0.30422500669244007,0.6957749933075599,0.8894879584101709,0.11051204158982908,0.16576936601118342,0.8342306339888166,0.29620269353269213,1.0,0.3176705046750587,0.5095116797970316,0.030130041564946034,0.8120053183068769,0.5982069762850196,-0.764690028301677,-0.03425124664959591,-0.8007212936815138,-0.7549109195783174,0.235646234038993
66,66.0,0.21208243489735135,0.7879175651026487,0.21199084577095034,0.7880091542290497,0.8526223286965349,0.14737767130346513,0.7738230285026686,0.2261769714973314,0.04076625450410082,0.9592337454958992,0.8666011624639984,0.13339883753600157,-0.4852368411898218,-0.010346584417683949,-1.0,-0.40139158287962734,-0.3176686458694629,-0.5043333505979695,0.9140758543900463,-0.09234017633241112,-0.20553863300726438,0.12734148800289158,0.05577446230341838,0.6938426197868699
67,67.0,0.5908805846513163,0.4091194153486837,0.39625519830916045,0.6037448016908395,0.6250241032661308,0.3749758967338692,0.3088477967372864,0.6911522032627135,0.30377377332608735,0.6962262266739127,0.4734762735520524,0.5265237264479476,-0.49705462927768773,-0.44396760436858906,-1.0,0.19979862766630369,-0.009401687495314892,-0.43236515398142084,-0.07338762507698847,-0.4456342834042414,-0.1754866877148438,-0.8231232345280511,1.0,0.3563355903777248
68,68.0,0.21142318972368435,0.7885768102763157,0.3205400169059672,0.6794599830940329,0.8096685817667274,0.1903314182332726,0.5733840453804575,0.4266159546195425,0.5272829127707868,0.47271708722921324,0.5548128741733738,0.44518712582662623,-0.029431649367531072,0.058222981315640694,-0.18687097266415525,-0.1440630317758547,0.08527528982997412,0.2692501609393511,-0.77388762685479,-0.2839873435044839,-0.09602112366975955,0.10136373771107889,-0.2709454951582445,0.3156303106161401
69,69.0,0.2893234355039846,0.7106765644960154,0.08219580000254623,0.9178041999974538,0.5854100751970202,0.41458992480297985,0.5877912409289469,0.41220875907105314,0.3974641292196551,0.6025358707803449,0.4972554605474293,0.5027445394525707,0.15726195771228899,-0.6254955615271328,0.3425736516439126,0.4005473892235866,0.25247690678683,-0.4156184815704351,-1.0,-0.6241341844462032,-0.011425746423966274,0.3506908150006319,0.41452606116435586,0.3939074725262497
70,70.0,0.0,1.0,0.029918756742699282,0.9700812432573007,0.20111068922354447,0.7988893107764555,0.9341094018677059,0.06589059813229414,1.0,0.0,1.0,0.0,0.45315417457029805,0.9394873279262395,-0.3396923064861129,-0.36967497203656324,-0.7701018981814927,0.6662392878003915,-0.6412556662413976,-0.3054537335280363,0.22385848389883978,-0.4041653977643018,-0.5498569014905842,-0.5410262981217514
71,71.0,0.0,1.0,0.34868450369074366,0.6513154963092563,0.4608354802177257,0.5391645197822743,0.5663234499429968,0.43367655005700323,0.5622966506192485,0.4377033493807515,0.22447991173758092,0.7755200882624191,0.48564147586375334,-0.33450622188337026,-0.7031855224909224,-0.46698501840042533,-0.022905504207779755,-0.5313674231212068,0.43389801898554875,0.21342390297723443,-0.5969971815897052,0.22968756677669344,0.01701576996877006,-0.11977238153900817
72,72.0,0.1566184396460532,0.8433815603539467,0.2859055844310888,0.7140944155689112,0.39122275226492736,0.6087772477350726,0.1833220621101015,0.8166779378898985,0.5440574441561334,0.45594255584386656,0.5777145467085673,0.42228545329143274,-0.21774135167103104,0.2809189720678771,-0.42983955880652974,-0.37153002783212785,0.035742266414992785,-0.3729096761606343,0.09194195007469505,-0.7593583832699374,0.1795704145528553,0.16813821067856552,0.14744407751206057,0.43882686791599507
73,73.0,0.2644747743570112,0.7355252256429887,0.3898158930735415,0.6101841069264585,0.3092549817781589,0.6907450182218411,0.08771035447157488,0.9122896455284251,0.7727219068848956,0.22727809311510438,0.3228335605465852,0.6771664394534148,0.6760529166315808,-0.16965517778460198,0.049389134025212965,-0.9238629609553788,0.28431941498668606,0.06189045931528576,0.7372296665114842,-0.10015043731605817,1.0,0.625078884570301,0.446489870002342,-0.3017959707438451
74,74.0,0.45052734403519,0.54947265596481,0.4758903057938148,0.5241096942061851,0.5567839823055696,0.4432160176944304,0.5036028074132648,0.4963971925867352,0.4832676639243213,0.5167323360756787,0.9589607961062248,0.041039203893775245,-0.13387095054238002,0.05849228816678706,-0.7443787078564024,-0.31704712447830613,-0.15301886516891683,0.20274621606512275,-0.114059202404306,-0.5460869474469515,-0.040274259439118304,0.03327136485742991,-0.7137405019638362,-0.12759875929086992
75,75.0,0.37137770889163146,0.6286222911083685,0.9099103990388282,0.0900896009611718,0.2677934339380019,0.7322065660619981,0.9772983921736533,0.02270160782634667,0.6488201306262067,0.3511798693737933,0.4826777806554683,0.5173222193445317,0.4096362595011774,-0.16812756364397993,0.5050231982012096,0.4638814700304031,-0.5712644361807709,-0.7250125595953657,0.11300903384518578,-0.23284973083080202,-0.2663447676862077,-0.31359825226137955,-0.14934135807637647,-1.0
76,76.0,0.26027138474388306,0.7397286152561169,0.3853714060482045,0.6146285939517955,0.4789061210450922,0.5210938789549078,0.4983480589687226,0.5016519410312774,0.8092180111431642,0.19078198885683584,0.06656769973310844,0.9334323002668916,-0.2568166502056776,-0.48103617467162463,0.5514529344847079,0.060658158480610125,-0.3434899461249082,0.8633649394929758,0.5984455251448066,-0.7592826820799474,-0.20842017749461422,-0.019217570432074813,0.763146446983034,-0.616717003054921
77,77.0,0.17278710727958016,0.8272128927204199,0.6169007926414982,0.3830992073585018,0.7797068500911295,0.2202931499088705,0.3112579626064137,0.6887420373935863,0.872892301021533,0.12710769897846697,0.6189327485915124,0.38106725140848763,-0.9480844077448001,-0.12045763123033185,0.17947626632648173,-0.8500386854959585,-0.5788627878388805,0.06869416496400681,-0.3157315647546725,-0.32483270692636557,0.7118849310086321,-0.2649136251456635,-0.5090518869031243,0.25098182811408754
78,78.0,0.3562092313275419,0.6437907686724581,0.6352484300411786,0.3647515699588214,0.0,1.0,0.8210374709532153,0.17896252904678467,0.618078463272543,0.381921536727457,0.6260209988531502,0.3739790011468498,-0.14484823164033409,-0.3459553151092346,0.22632309868433143,-0.09511741490403373,-0.435305544460607,0.6957272216398044,-0.04008512233744482,0.11471249302032269,0.35308739365908137,0.17634068790993837,-0.5252599295354426,0.6198912206149355
79,79.0,0.33280455995146585,0.6671954400485341,0.6369238984547193,0.3630761015452807,0.487008937809662,0.512991062190338,0.6559415304283254,0.34405846957167463,0.3757257101801842,0.6242742898198158,0.2315011889941349,0.768498811005865,-0.17811725345803994,0.5500211761878093,0.4583871785535823,0.0684291622176954,0.21392060272769928,0.7603611403507728,0.14836607627753312,-0.3668477206881898,0.37329958126600293,-0.4575290885516643,0.7136561242489945,-0.06885757674709217
80,80.0,0.5629513788189386,0.43704862118106136,0.4181642432033664,0.5818357567966336,0.38609909943310766,0.6139009005668923,0.68718668901703,0.31281331098297005,0.5321563728579111,0.46784362714208894,0.42781402325943063,0.5721859767405694,-0.5013668535755287,-1.0,-0.534562591460435,0.1828780516969314,0.5144191709363333,-0.5704045486875113,0.9144100599249497,0.19504172882306664,-0.12461466233018101,-0.2926642731774174,-0.09128531066951139,-0.8501496376107239
81,81.0,0.1303822134342297,0.8696177865657703,0.8669351738452434,0.13306482615475657,0.7097389830347551,0.29026101696524487,0.511587737728786,0.48841226227121404,0.38362291666274906,0.6163770833372509,0.4996571492947159,0.5003428507052841,1.0,1.0,-0.3502786453500083,-0.673392913683531,0.6092854759316547,0.4204679289806372,-0.11472137069309224,-0.4328630010542324,-0.9371950914555819,-0.04089433905192019,-0.33078715408038417,-0.11473298811338943
82,82.0,0.37230591930449053,0.6276940806955095,0.6044872795621633,0.3955127204378367,0.6875705829919061,0.3124294170080939,0.1673957641553761,0.832604235844624,0.6595078345411619,0.3404921654588381,0.6170439283017817,0.3829560716982183,0.4198559718630585,0.35831121945613087,-0.3562436520452772,-0.31683040128214973,0.3871153940035057,-0.8134846699741701,-0.17502627333189802,-1.0,0.015797723039655143,0.389253648473238,0.5715988434614095,0.43840078700917223
83,83.0,0.19961225684912284,0.8003877431508771,0.7230658915490767,0.27693410845092326,0.3284604833447099,0.6715395166552901,0.45427505276109464,0.5457249472389054,0.868290089912962,0.13170991008703803,0.15281944612059983,0.8471805538794002,-0.044437813700648726,-0.36834929977754677,0.3107037392544921,-0.12071853661723356,0.13969803417454385,0.6371690441469497,0.15365260287804788,-0.41305318894018483,-1.0,-1.0,0.07945761676556767,0.35066890268845113
84,84.0,0.0,1.0,0.33115164139578224,0.6688483586042178,0.9363479183263483,0.06365208167365166,0.8872144469289036,0.11278555307109639,0.41282962929292477,0.5871703707070752,0.7778040298479902,0.22219597015200976,-0.48463316721137467,-0.5324261499193131,0.24135254719544355,0.6847386300592179,-0.3686075777979321,-0.2660686009144759,0.5654694707908614,-0.683047385200587,-0.4960925675836286,-0.1641750375581008,0.5882406061752737,-0.6421438803703572
85,85.0,0.27395272643425395,0.726047273565746,0.6169338423705852,0.38306615762941476,0.1344858836164317,0.8655141163835682,0.5694123383277397,0.43058766167226026,0.829519989894753,0.17048001010524705,0.43432662618750423,0.5656733738124957,0.189431036969068,-0.2656493438296412,-0.04152013997578971,0.3141368575113541,0.31915069948605207,-0.712612796176472,1.0,0.1475702859331227,-0.49648862618224976,0.6112384142733597,0.2844833638054396,-0.7985272658009941
86,86.0,0.7928576056563887,0.20714239434361126,0.19296435079507673,0.8070356492049233,0.4663348653537717,0.5336651346462282,0.882630965429168,0.11736903457083203,0.40558008454394384,0.5944199154560561,0.49486104674071774,0.5051389532592823,-0.010611784383658151,0.09392861211233308,-0.07116496026073187,-0.44177719285627737,0.8732798438236681,0.14484327901851338,0.15080764956159307,0.29546588897463316,-0.30073990672592393,0.05787542820907618,0.25771421688137675,-0.7368870042368694
87,87.0,0.0,1.0,0.3359412436468924,0.6640587563531076,0.17907648414053895,0.820923515859461,0.4915156298971509,0.5084843701028491,0.3678645279574486,0.6321354720425514,0.20664582522303176,0.7933541747769682,-0.738143928320697,-0.14085795358688685,-0.33146430458719156,1.0,-0.5896725144207667,-0.04266435762616193,-0.6626569657707772,0.26054420698750624,0.4990058437436727,0.8289379831125429,0.7876152909868614,0.2377496583973284
88,88.0,0.3633289690862319,0.6366710309137681,0.28783891243850246,0.7121610875614975,0.698203357249447,0.30179664275055296,0.48796496180207266,0.5120350381979273,0.49253372531005163,0.5074662746899483,0.8350539724349879,0.1649460275650121,-0.08474083810355346,0.5153917435818925,0.18745203507881547,0.19413185046902978,-0.3523274601696452,0.5175826676377456,-0.38339048895282424,-0.059547075648093126,-0.37236312297812485,0.08222692715978543,0.7584425554737728,-0.12369884163070559
89,89.0,0.295712963722923,0.704287036277077,0.2039844456617893,0.7960155543382107,0.24107436325676151,0.7589256367432384,0.8817526249760143,0.11824737502398575,0.6611906211555773,0.33880937884442275,1.0,0.0,-0.48687929462728546,0.19936225042197214,0.04327855415434652,0.18271360376068851,-0.2790257198359895,-0.32430773469447105,0.18818668276611633,-0.3262295426837794,0.2863088156043223,0.002468976286639275,0.3309166539232802,0.014908986285930192
90,90.0,0.07744941363806739,0.9225505863619327,0.0945409304008843,0.9054590695991157,0.16441767346047637,0.8355823265395237,0.3686837955565966,0.6313162044434034,1.0,0.0,0.49625308008768915,0.5037469199123108,0.2545547418015194,-0.24063290865525566,-0.3058623332781701,-0.6526756146763633,0.3850715226903451,0.5135449506623126,-0.7076684187408236,0.28281908605385847,0.16022037409666373,0.24346457436289262,-0.12225177807683012,0.39549437931964415
91,91.0,0.2806558513607643,0.7193441486392357,0.4192392121957341,0.5807607878042659,0.5216632377478497,0.47833676225215027,0.34694268418415586,0.6530573158158441,0.6779717969175539,0.32202820308244606,0.6275440538940728,0.37245594610592725,-0.75282428038222,0.509474587409691,-0.33186692382966804,0.36626137167134765,0.3016438867663482,0.8754787477319366,0.033472965169578574,0.66742265169597,-0.6418619872406953,0.45866680740679105,0.07008522115767811,-0.07639032651197376
92,92.0,0.5883609387097466,0.4116390612902534,0.4626946175009645,0.5373053824990355,0.22202584750724536,0.7779741524927546,0.467953734317478,0.532046265682522,1.0,0.0,0.48901668364913825,0.5109833163508617,-0.30593322305825965,-0.5909906635326426,0.5253894505198866,0.27542900295144723,-0.3311493543745497,-0.2215887636647116,0.41198018934811115,0.1284554646105645,-0.16489896815979554,-0.28411799397875465,-0.8595275554462054,0.3834586130944918
93,93.0,0.16397866185502497,0.836021338144975,0.6163289953393651,0.38367100466063486,0.4966551963867937,0.5033448036132063,0.5017373988015063,0.49826260119849375,0.21352956542542406,0.7864704345745759,0.451168062167317,0.548831937832683,-1.0,-0.8704901400799762,0.552346331147035,0.03385702583924131,-1.0,0.22493402840164994,0.5901846215796177,0.20021181296604348,-0.24344702447824465,-1.1981931850554534e-05,0.04627243791412926,-0.6895549567297327
94,94.0,0.3097012204945794,0.6902987795054206,0.5454903324857027,0.45450966751429733,0.9389105059966618,0.061089494003338185,0.0,1.0,0.06160601084668377,0.9383939891533162,0.6081606307200625,0.39183936927993746,-0.1508179393805975,0.5685624381357375,0.13518759601835578,0.11283158352551896,-0.7218741019450146,0.3957900393944032,-0.10003408973763256,-0.7487356121040183,0.1641282643375857,-0.06004866075044262,-0.7557433715977514,0.2450458539868945
95,95.0,0.1292578735901045,0.8707421264098956,0.81015566112696,0.18984433887303998,0.25907420858027197,0.740925791419728,0.6180642648083696,0.3819357351916304,0.8185592578370495,0.18144074216295047,0.4700336638384957,0.5299663361615043,-0.0726636347699906,0.5174467855491054,1.0,-0.9236374940360323,-0.8374743273652497,0.07725583415294791,-0.3932293056505498,-0.47059342310752117,-0.6341475490603794,-0.31472745381092315,0.8502248696939204,-0.27745042975244494
96,96.0,0.04152188703309506,0.9584781129669049,0.49670729846091183,0.5032927015390882,0.4592504961937874,0.5407495038062127,0.7770656034502694,0.22293439654973057,0.33349963166876195,0.666500368331238,0.23807942931516368,0.7619205706848363,0.3365749594489555,-0.001996492747465112,0.7571862607515258,-0.020292922277223596,-0.4776276427450766,-0.09113316047737414,0.3488054652817017,0.6025864865466342,0.6337474226764723,-0.9028741773296078,-0.06187561131959082,0.40011596793363435
97,97.0,0.8344830375626038,0.16551696243739622,0.5434487198759086,0.4565512801240914,0.5366735509092502,0.4633264490907498,0.23472803230349337,0.7652719676965066,0.3786742720237357,0.6213257279762643,0.933347699181503,0.06665230081849705,-0.8896769108054919,0.90616364888812,-0.8034372619943632,0.23342807926222298,0.49279774496040657,0.268729513541364,-0.14597467608389728,0.710793103273923,-0.5640149669205126,1.0,0.5633846039692991,-0.7663797758965721
98,98.0,0.1674000394634304,0.8325999605365696,0.4693638243525919,0.5306361756474081,1.0,0.0,0.51483371742272,0.48516628257728,0.8077199607977946,0.19228003920220538,0.18846851860374453,0.8115314813962555,-0.21890882839641815,-0.08211425735281176,-0.5702958681128742,-1.0,0.032777253017326494,0.10798114323803575,-0.5807310934393317,0.33700198833754685,-1.0,-0.4669999596747937,-0.2175007271599463,-0.4058069969092332
99,99.0,0.2518151756474302,0.7481848243525697,0.4970301341520381,0.5029698658479619,0.6591068500144364,0.34089314998556364,0.8398087293415071,0.16019127065849292,0.20933882588178698,0.790661174118213,0.6192147141084506,0.38078528589154936,-0.14150451248876872,-0.3807034193583662,0.34100565208151,0.3015544455011215,0.23654347002682993,-0.38606651656203683,0.9446720264565552,0.11705701700153005,-0.3661892954760478,-0.3023893343982306,0.7887719254888854,0.6602222601881679
