,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.1447751558694561,0.8552248441305439,0.6024508101571713,0.3975491898428287,0.8994387592830209,0.10056124071697914,0.3197302221821928,0.6802697778178072,1.0,0.0,0.6213594960705533,0.3786405039294467,0.23800884883316772,0.24203964096526306,-0.4998433891724749,0.4778478444670044,-0.17712622375871914,-0.6389611801828922,-0.15555428493258333,0.026336694200796127,-0.3495891538368592,0.26622150421982005,-0.8464620235013813,0.6470967840555331
63,63.0,0.6089977079619211,0.3910022920380789,1.0,0.0,0.701934998986177,0.29806500101382305,0.5493219815141371,0.45067801848586286,0.6273630914816553,0.37263690851834474,0.4241173984268286,0.5758826015731714,-0.08292776924896576,0.5926339672869732,-0.0628111815149337,-0.048380058888972045,-0.6111124796605137,1.0,0.5003631040205516,0.7109664437035188,-0.37716627784029544,0.36104923527908134,0.6825721631900259,-0.14963700699024926
64,64.0,0.29817072586294036,0.7018292741370596,0.4821930755913038,0.5178069244086962,0.0,1.0,0.2364335394235879,0.7635664605764121,0.5402875310306312,0.4597124689693688,0.6062399139194344,0.39376008608056556,-1.0,-0.08133110849685325,-0.09898830433418623,0.6018983838139245,-0.16239502774623898,-0.029595356140090755,-0.4080574217097578,0.2081695224091781,0.13816067814510855,-0.07339061914927998,0.5728137083742232,0.16299693239018137
65,65.0,0.4887923439499779,0.511207656050022,0.4252536838488039,0.5747463161511961,0.6633646167151591,0.3366353832848409,0.27363967982970155,0.7263603201702984,0.31517022722796284,0.6848297727720372,0.5038146967393184,0.49618530326068155,0.41609338583150685,-0.2210465784553707,-0.6696649677601525,0.31780290015392826,-0.2579368661216173,0.1348737393628217,0.2450905876645033,-0.07139429730330257,-0.05901053914140686,-0.1074199887189379,-0.4160262343582236,-0.4421965819866661
66,66.0,0.4958335805540701,0.5041664194459299,0.82660952342002,0.17339047657997997,0.0,1.0,0.3406312740546953,0.6593687259453047,0.9821304790320505,0.01786952096794947,0.5814383206904631,0.4185616793095369,0.8728649149729658,-0.7213965271805122,-0.42575773580061216,0.0821036204506853,0.3670197897223092,-0.894329064221869,-0.5486592768282601,-0.15418595078722291,-0.1289080600388404,0.2157444712260444,0.8716314104755781,-0.21808903589687395
67,67.0,0.21020398753129416,0.7897960124687058,0.2743569050717101,0.7256430949282899,0.5293536668936577,0.4706463331063423,0.4446650626885274,0.5553349373114727,0.030228753895612415,0.9697712461043876,0.6693313545072928,0.33066864549270725,0.06101569430356936,0.2684415175055152,0.20427176687660095,0.3087928169836153,0.1922990249252978,-0.5286896675478593,-0.23367478503847994,-0.40230301265468926,1.0,0.5158600155390318,0.4330822714220364,0.3618728666755657
68,68.0,0.0,1.0,0.5310597300649182,0.46894026993508175,0.0,1.0,0.3560640688292407,0.6439359311707593,0.5056382854114916,0.4943617145885084,0.9393302618455106,0.060669738154489394,-0.2785145154749964,-0.2646867096941805,0.26281094367971347,0.567526421470434,1.0,-0.03359011257924299,0.5322036330393127,-0.6838740121500392,-0.2333596745997783,-0.5384628691448207,0.15535201441193752,-0.1293529365394885
69,69.0,0.0,1.0,0.5626679899741561,0.4373320100258439,0.25553913023678737,0.7444608697632127,0.46048876887837176,0.5395112311216282,0.3629788735932281,0.6370211264067719,0.040357386454848376,0.9596426135451517,-0.3609714139282488,-0.16105812233493333,-0.32729698016784414,-0.3532540495252375,0.1765090378127923,0.5963105853283299,-0.004493238475320785,0.3518752404530032,0.5053423624071958,-0.13721432818548143,0.5989133176491028,0.055503055272597156
70,70.0,0.3648658533038723,0.6351341466961278,0.7258466308696958,0.2741533691303042,0.39236006099111165,0.6076399390088884,0.8273442339067836,0.17265576609321642,0.4170090596706588,0.5829909403293412,0.7935804069684054,0.20641959303159463,0.05956480706753374,0.31798063880296523,0.49315941354261833,0.2940265433506415,0.259162743225577,-0.6070096206082989,0.11393852748125317,0.3778750859891519,-0.0542870262097693,-0.08629313110889456,-0.2557418422961047,-0.3086284935525723
71,71.0,0.251690652332003,0.748309347667997,0.5639476748676502,0.4360523251323498,0.27688371432421544,0.7231162856757846,0.5184215655751666,0.4815784344248334,0.3231050866023093,0.6768949133976907,0.23171135121309694,0.7682886487869031,-0.6910899847600472,0.06589936698747652,-0.1445459959679186,0.5315454375073833,-0.3893266830746533,0.36266426544215175,0.18443325792919554,-0.1446065984799365,-0.2842916644176916,0.11961252051384749,0.7663134761851987,0.29285221337119205
72,72.0,0.47684196931417294,0.523158030685827,0.1847580695562186,0.8152419304437815,0.48649678062818014,0.5135032193718199,0.37357280752341415,0.6264271924765858,1.0,0.0,0.6524941722784584,0.3475058277215416,0.6335417220348487,0.296849976835318,0.07918329792135696,0.7442338424447171,0.5057516178901388,-0.29319230841370664,-0.6598165093532748,0.07254059966976892,0.06351348424424008,0.501163414476465,-0.13551263177373948,-0.06632017612709998
73,73.0,0.34779697613324767,0.6522030238667523,0.45739828509678804,0.542601714903212,0.50888820616085,0.49111179383915005,0.6309698524497187,0.3690301475502813,0.5740219085928459,0.42597809140715415,0.26457529603289276,0.7354247039671072,0.3200482916224964,0.33664022595611937,0.0751362801977883,-0.6319746990227162,0.12713661769270698,0.807398798841701,-0.3377350802774777,0.49765252578389263,0.17224364365921507,-0.6065886782602692,-0.16534499090458474,0.26511147689526204
74,74.0,0.17898607176687426,0.8210139282331257,0.5453010483956853,0.4546989516043147,0.48932719489312143,0.5106728051068785,0.9831712392651502,0.016828760734849846,0.5495087727754482,0.4504912272245518,0.18851300748527638,0.8114869925147237,-0.5492569754600359,-0.9101978697282492,-0.002998358372431058,0.008187291631991313,-0.09664447737369833,0.3396262591980922,-0.12686607785475523,-0.11730416557750645,1.0,0.24645596528900351,0.15861287884915948,-0.1333075192882961
75,75.0,0.693164757663397,0.306835242336603,0.6065454150600107,0.3934545849399893,0.3251286327903903,0.6748713672096097,0.29709152536889866,0.7029084746311014,0.6365917109207386,0.36340828907926137,1.0,0.0,0.16306311448923883,-0.598975882466449,0.4965853328571118,0.31291942503612596,0.39290103748221983,0.20954976162918573,0.1254815085811713,0.6798226080334362,0.4522075162814926,0.6088233038118678,0.10779255140205261,-0.5495182301189853
76,76.0,0.39593841665979934,0.6040615833402007,0.07467101985564972,0.9253289801443503,0.5031035054189466,0.49689649458105345,0.8640737861495332,0.13592621385046677,0.9536061012123727,0.04639389878762734,0.25031440398018456,0.7496855960198154,0.5838406029960076,-0.1583211981305066,0.2669954057925444,0.05545054470369421,0.11776788508865213,0.003797097794424314,0.9313527085778678,-0.06401675003000938,-0.025206172623689207,0.006984229032072402,-0.7004168505312993,0.05733414858592869
77,77.0,0.21336324212138794,0.7866367578786121,0.31323484330557033,0.6867651566944297,0.10702183501250528,0.8929781649874947,0.7124342105649628,0.2875657894350372,0.42652357533055896,0.573476424669441,0.46651258332816414,0.5334874166718359,0.4722586281962885,0.7977131956640936,0.36125828305878943,-0.47261470102763237,0.3282916366838199,0.14420591711284106,0.00013064197689449075,0.3762501624401652,0.3111564249370556,0.28286184361838485,-0.29275356061112967,-0.08665055032656997
78,78.0,0.2695197965333601,0.7304802034666399,0.4736636259886304,0.5263363740113696,0.8491128058519595,0.15088719414804053,0.4911443019144268,0.5088556980855732,0.37892786669667217,0.6210721333033278,0.9882616060519978,0.011738393948002246,-0.2168646878538681,-0.13496547386328145,0.30755837989027923,0.7587533195911959,0.04807054151666288,0.5654273332822514,-0.5098083334925234,-0.561906534657057,1.0,0.6282890406370738,-0.15981814980072362,-0.13486243614620153
79,79.0,0.07724775183539451,0.9227522481646055,0.4648536731217617,0.5351463268782384,0.6243181811554183,0.37568181884458174,0.7078086661978878,0.29219133380211215,0.35343373455429805,0.646566265445702,0.24475740628964487,0.7552425937103551,-0.45607649727796995,0.34805512769319435,-0.21453564255713997,0.6421905748302114,-0.354754955500259,-0.9599762153359312,-0.7697133244996068,-0.15545729754025478,-0.49880558029128613,-0.5395948596009882,-0.058339726062179756,-0.056830431832228884
80,80.0,0.27613213245575646,0.7238678675442436,0.7527811020601827,0.24721889793981733,0.7601473484877066,0.2398526515122934,0.8110338447917049,0.18896615520829507,0.3424904755009436,0.6575095244990564,0.6599522475100604,0.34004775248993957,-0.18915443308052396,-0.7158817392506823,-0.313146081827688,0.563330127280626,-0.31968853860643703,0.4018716984930403,0.47419971760234236,-0.08226835523605261,0.2559564873805192,0.6785543625948877,0.7078681972362044,-0.02306210308182519
81,81.0,0.0,1.0,0.317132412114008,0.682867587885992,0.49377141643313255,0.5062285835668674,1.0,0.0,0.47823912676559094,0.521760873234409,0.527622541831809,0.472377458168191,-0.7533231464035381,-1.0,0.4008164074722368,0.32210118218633244,-0.13039088331556425,0.2122556565368134,-0.7017626749350044,-0.26809691947683345,1.0,0.4026768874427214,-0.1051325484855019,0.6057556186366196
82,82.0,0.24068586925251817,0.7593141307474818,0.5686817065730982,0.43131829342690176,0.6510668566460924,0.34893314335390757,0.6887781526356002,0.31122184736439984,0.8538079064061552,0.14619209359384477,0.23445542452741808,0.7655445754725819,-0.8610988506725735,-0.5307594121477491,-0.7557234277931855,-0.32120047946066044,-0.07237226828931248,-0.48751760441138164,0.3518684773083384,-1.0,0.3107248137197026,-0.6590328519689983,0.22031892204557552,0.6207052170481433
83,83.0,0.34651741903721867,0.6534825809627813,0.6215328736268327,0.37846712637316726,0.5281242595687557,0.47187574043124425,0.34042595645477003,0.65957404354523,0.34260868883292106,0.6573913111670789,0.6623217210132559,0.3376782789867441,0.6063360510532737,-0.1354582316378926,-0.5040246359573894,0.8125543831065013,-0.007033828280786558,0.22820322526601033,0.14180760706838993,0.22629345391286843,-0.16274669065942401,0.090728557922828,0.11132367879461492,0.28199699177793797
84,84.0,0.08497492091456663,0.9150250790854334,0.8177691532555056,0.1822308467444944,0.46900679438992976,0.5309932056100702,0.4519591281913573,0.5480408718086427,0.25673455184579697,0.743265448154203,0.25023277821007006,0.7497672217899299,0.8235933367676129,0.025142478695724498,0.15310552886785478,-0.6511285396865455,0.0570463499432901,0.7531779745135665,0.456997192799299,-0.3318225783668104,-0.4109968073527768,-0.027934413768694526,-0.7219734017230727,0.6113041861469581
85,85.0,0.4042297253529762,0.5957702746470238,0.4804263046258635,0.5195736953741366,0.39938773500278657,0.6006122649972134,0.24420139869845048,0.7557986013015495,0.12888366094333104,0.871116339056669,0.46641281922465644,0.5335871807753436,0.4662843356857943,-0.11032391427025716,-0.2129819587616241,-1.0,0.661885342877244,0.48836020625740884,-0.1207709789798968,-0.0492409937711635,0.1345924614947092,-0.12979035452408508,-0.6372422914484399,-0.6947863462657669
86,86.0,0.3697445071441129,0.6302554928558871,0.7543002560378458,0.24569974396215422,0.5630712421198711,0.43692875788012886,0.20973940757586118,0.7902605924241388,0.4376518944967333,0.5623481055032666,0.6048810063786645,0.3951189936213355,-0.3716613201867882,-0.16260985785244655,0.5955047045940843,0.12697448225164482,-0.1431195290831181,0.7203872099189351,-0.34389161142573266,0.6921372141528179,-0.03615894739380915,-0.7459347648876148,0.0072770096974870725,-0.7714853986753175
87,87.0,0.035805197704237596,0.9641948022957624,0.736737595359805,0.263262404640195,0.9320286199395396,0.06797138006046044,0.20016293485819364,0.7998370651418063,0.6180247002677455,0.3819752997322545,0.3411990672732049,0.6588009327267951,0.13076995502176866,0.07420194916089198,-0.39910581893998665,0.33972044072448265,0.8823848771706969,0.26755660753976107,0.7604613335326684,-0.028606587951870148,0.7516739169415996,1.0,-0.16431235023040008,-0.41781575543072397
88,88.0,0.05090914225090484,0.9490908577490952,0.4117658251405778,0.5882341748594222,0.6681185219509411,0.3318814780490589,0.970524404403075,0.02947559559692503,0.8719895283571806,0.12801047164281942,0.4927163370490749,0.5072836629509251,-0.764228824777568,0.06982211662207087,0.08403411317269942,0.3500308407289344,-0.42416060466537575,0.22427401217214954,-0.43374838325330234,-0.08613646390158279,0.7763604832721271,-0.0943957734537159,-0.19639201683619703,-0.7297719236315673
89,89.0,0.0,1.0,0.811192355794484,0.188807644205516,0.3250105682742637,0.6749894317257363,0.6159978902932165,0.3840021097067835,0.35159659041309577,0.6484034095869042,0.12659404326014612,0.8734059567398539,-0.8376549719972427,0.5711737853738839,0.02602369593617569,-0.9106552535713882,0.11671509845812926,0.2412658265776783,0.19098288618723108,-0.13502218175371886,-0.30162777317599626,0.364573836569882,-0.5484291819812596,0.3194928822011951
90,90.0,0.18300327502214406,0.8169967249778559,0.48453434555046404,0.515465654449536,0.49256451165716925,0.5074354883428307,0.5516934819098391,0.44830651809016087,0.7621558044657879,0.2378441955342121,0.5726974911691072,0.4273025088308928,0.09518949701992184,0.3259668148642385,-0.8846420085330016,0.37218148126153094,0.2347985624607059,-0.13700443631993545,0.03399665903118006,0.6894092811135487,-0.006868400177259187,0.29150131357495984,-0.2622997954040247,-0.283177006286904
91,91.0,0.5051856497727057,0.49481435022729425,0.3560768949087979,0.6439231050912021,0.25928352575229074,0.7407164742477093,0.5247293548669655,0.4752706451330345,0.5153734845610989,0.4846265154389011,0.21870805945604654,0.7812919405439535,0.6227952707654152,-0.6416992631545818,-0.4620367829841386,0.6052083597146326,-0.08409313480537754,0.23884261154837041,-0.08899831551959786,0.18385591725840253,0.5713345825874491,0.3626183974624818,-0.4339814748170127,-1.0
92,92.0,0.5730784717589843,0.4269215282410157,0.36896678342951217,0.6310332165704878,0.3430655410344059,0.6569344589655941,0.3422988270447983,0.6577011729552017,0.4457498049325452,0.5542501950674548,0.7144964749684335,0.2855035250315665,0.20799815616743939,-1.0,-0.3644989925010447,0.2854307928856552,0.5480206747936494,-0.03241625519359309,0.4009204190114422,-0.19883113264421892,0.19516370240498582,-0.6938474611641453,-0.015608815145999395,-0.04401236663356872
93,93.0,0.0,1.0,0.0,1.0,0.5516835939466415,0.44831640605335854,0.5807012366724461,0.4192987633275539,0.9511089253702166,0.04889107462978337,0.7533326493180632,0.2466673506819368,-0.02565102972073273,-0.4196951055588939,1.0,0.8732392982373118,0.157063770649105,1.0,-0.5237819615733371,-0.8543498445920179,0.1692903132838483,-0.002200723248620896,0.897210885682308,0.18951248118321695
94,94.0,0.31917863614239844,0.6808213638576015,0.30949894146401613,0.6905010585359839,0.5292750485220742,0.4707249514779258,0.6066753317013248,0.3933246682986752,0.7730078133362968,0.22699218666370324,0.3499229786641991,0.6500770213358009,-0.384903410147076,0.5257746956018725,0.43103563285016167,-1.0,0.1739691927464149,-0.15448988248839832,0.22766409949224573,-0.2510999860745849,0.15939378203884483,-0.3688842043569575,-0.1601714611243948,0.03256749424768255
95,95.0,0.6341151724711778,0.36588482752882223,0.6629966401144745,0.33700335988552554,0.3996122789349622,0.6003877210650378,0.5040113032493101,0.4959886967506899,0.4852737371049678,0.5147262628950322,0.3497102941883598,0.6502897058116401,-0.07219839307502811,0.7662572505217626,-0.38371012415529776,0.07483610096485949,0.0014713021599547698,0.20011656993295854,0.2752463210884495,-0.455911272645848,0.03334133350927224,0.5148240279056225,-0.4956086285857306,-0.22397082555709077
96,96.0,0.0,1.0,0.34806215317754385,0.6519378468224561,0.29782688987833605,0.702173110121664,0.3546711737311504,0.6453288262688496,0.47349979431481093,0.5265002056851891,0.4886466217574897,0.5113533782425104,-0.742710026845571,0.11366166022906016,-0.11138313865375783,0.6087226172090389,0.2406761883807564,0.30953130888173064,0.7585710691995659,-0.36064244204760604,0.47945218854802596,-0.19819424278400757,-0.09602988634067501,-0.01104422351406638
97,97.0,0.08488591156742116,0.9151140884325788,0.3709551431095933,0.6290448568904067,0.15954399260799557,0.8404560073920044,0.9526964797861469,0.04730352021385309,0.3063897050674135,0.6936102949325865,0.48221429318384307,0.5177857068161569,-0.24514860697235202,-0.15593523610819415,0.4671324889908778,0.24634182467779084,-0.12979913192670792,-0.5056827326041504,-0.157903220448201,0.2907656732508455,-0.1628060877937923,0.16420987674574702,0.23716744535811682,0.1920748076538658
98,98.0,0.15043361718533327,0.8495663828146667,0.4284200838121439,0.5715799161878561,0.6631634361753913,0.3368365638246087,0.24401626629232576,0.7559837337076742,0.6733943903508945,0.32660560964910546,0.40851219400280603,0.591487805997194,0.05741487507203551,0.05587808111857787,-1.0,-0.9074592780958006,0.43649796671376817,-0.4634624066910697,-0.495619701416877,-0.25250470458809277,-0.13453380027978723,0.01632161166630045,-0.896122159607157,-0.45807313335447297
99,99.0,0.12438635749696317,0.8756136425030369,0.4196312802768201,0.5803687197231799,0.724889265272951,0.27511073472704894,0.41323581013922833,0.5867641898607716,0.43175431770342826,0.5682456822965718,0.41128425805198904,0.5887157419480109,-0.03651473492567293,-0.09026868444444092,0.8480419861896695,0.33975354093925847,-0.2115725104357611,0.16016692812395608,0.486726741903638,0.4068004820274058,-0.42910647612177855,-0.35493919853517075,-0.42622113969436276,0.3942354192349606
