,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.41178566264858896,0.588214337351411,0.8232556188060416,0.1767443811939584,0.48708472119916457,0.5129152788008354,0.5373574479534738,0.46264255204652616,0.1353921191679357,0.8646078808320643,0.3328550407066816,0.6671449592933184,-0.6334542540026448,-0.8338741795853635,-0.14333510621133402,-0.5207931968685361,0.542939304880284,-0.21371871572567858,0.38494028523925283,0.01217545245133465,-0.6477440115113483,0.12438705350091585,0.5750902676977679,0.3188014277749091
62,62.0,0.0,1.0,0.5390157034785501,0.4609842965214499,0.5512194013786242,0.44878059862137576,0.683330602488379,0.31666939751162104,0.4274527332835498,0.5725472667164502,0.2863419869335515,0.7136580130664485,-0.5636825128380423,-0.375682960959977,0.014238922470797288,1.0,1.0,-0.06716227773642182,-0.3657035132709323,1.0,0.07212087629414878,-0.016989963327241554,-0.1903387226212536,0.012609670581455675
63,63.0,0.2543202700749171,0.7456797299250829,0.5930117945511356,0.4069882054488644,0.6482789657220623,0.35172103427793766,0.45445052789945256,0.5455494721005474,0.28626690046523007,0.7137330995347699,0.7997305992653153,0.2002694007346847,-0.2961440822420172,0.24723269162226108,0.035908986057585766,0.45687311655874346,1.0,0.7197062058912096,-0.7934618033151174,-0.7803715167491619,0.48806946263804574,-0.13495916805215008,-0.03472888881446819,-0.29918170223589424
64,64.0,0.1401646348447366,0.8598353651552634,0.5397284847706062,0.4602715152293938,0.7158850276489848,0.28411497235101524,0.5549984627188489,0.4450015372811511,0.38112430458821644,0.6188756954117836,0.8949153940234502,0.10508460597654978,0.5696808108768733,-0.9693882684032048,-0.6860737658288711,-0.47052428207326735,0.9454686188747525,-0.5593355146198701,-0.35867684886778844,-0.3463300743536687,0.48277658443438426,0.11517621753103421,0.3101544698124829,-1.0
65,65.0,0.0,1.0,0.6185085358277314,0.38149146417226865,0.25313104841214173,0.7468689515878583,0.8280167561827206,0.17198324381727936,0.3920182125030031,0.6079817874969968,0.8626887514964179,0.13731124850358212,-0.49995195004981663,-0.21238832701957944,-0.006891175883069494,0.15969345269368426,-0.09898986692320094,-0.09450174156410893,-0.6922216682451096,0.6053073087957596,-0.4559069456944947,-0.2841807341440554,0.271577007029882,0.21054742806214546
66,66.0,0.2003047842800814,0.7996952157199186,0.9340042468507902,0.0659957531492098,0.06837723750264857,0.9316227624973514,0.2854093822912048,0.7145906177087952,0.4047620030797482,0.5952379969202518,0.47929817195584407,0.520701828044156,-0.7746355791412489,0.06526923118847358,-0.3482748226989131,0.6073683277996297,-0.7699589863874499,0.23686050030033862,-0.13530380264119116,-0.11688694942693094,0.6433490832338865,0.3790371039509119,0.5068780249554953,0.3967476859890532
67,67.0,0.2529575180055171,0.747042481994483,0.7874987089481542,0.2125012910518458,0.32174605501959586,0.6782539449804041,0.5404148627364173,0.45958513726358274,0.5198856785312538,0.4801143214687462,0.6027965107747928,0.3972034892252072,0.5470639742688139,-0.8357272303189989,-0.3007732375565718,0.3099960132445711,-1.0,-1.0,0.31641895846775875,1.0,0.7707958403202275,-0.029447201626732814,-0.0067528052691727194,0.5907928803787836
68,68.0,0.0,1.0,0.29998544986548603,0.700014550134514,0.5168739874233276,0.4831260125766724,0.0,1.0,0.6351610347244249,0.36483896527557513,0.3878508331416609,0.6121491668583391,0.04836234940295792,0.8735827936651708,0.7398371646858372,-0.04521572186236851,-0.19014494260036807,0.589903895794387,0.8113980423510008,-0.16139723437026468,0.10583218129101042,-0.35938512361002445,0.7076057268627682,0.05656403579999316
69,69.0,0.36513811706526544,0.6348618829347346,0.4340653858250969,0.5659346141749031,0.46243807081143873,0.5375619291885613,0.2945066613151341,0.7054933386848659,0.43669868374859727,0.5633013162514027,0.46248330060071546,0.5375166993992846,-0.2659884003123084,0.8794331905689537,0.37390169492229586,-0.03460183440379804,0.3825950945405943,-0.4371085097700352,0.22329387864233438,-0.13708962002142935,0.1910532115252934,-0.8460818575841118,-0.38394693060612456,0.5994734485053117
70,70.0,0.0,1.0,0.0,1.0,0.7427386896972555,0.25726131030274446,0.5046551733719332,0.4953448266280668,0.6570393774176126,0.34296062258238735,0.3619214213939173,0.6380785786060827,0.012018841530216809,-1.0,-0.4370853731533543,0.5734234910339344,-0.23625492123413527,-0.03502880089757169,-0.17226662623307584,-0.23059740208768906,0.12924873157972766,-0.14921768994143855,0.7378579300613654,0.4633292310014555
71,71.0,0.05436343939964197,0.9456365606003581,0.6520209603616413,0.34797903963835874,0.5994701266504298,0.40052987334957024,0.4496445555122739,0.5503554444877261,0.425341475560218,0.5746585244397819,0.783657056476522,0.21634294352347805,0.17583266402089684,0.2229258242790339,-0.31653627704026877,-0.3471347188701366,-0.05772039704783851,0.3899758399200743,0.18110806580361244,-0.15824364517734885,-0.13364672037428127,0.1487453564407707,-0.2679636130897612,0.03859034028963992
72,72.0,0.3736412710220026,0.6263587289779974,0.6722047980519569,0.3277952019480431,0.2962266396827965,0.7037733603172035,0.6185364081305564,0.38146359186944356,1.0,0.0,0.6611258820035297,0.33887411799647027,0.664541607889852,0.9559064423665123,0.08324224763384357,0.6668814978639034,-0.8627970441124507,0.15038499158086735,-0.49116541727624224,-1.0,1.0,0.7995342332356752,-0.3800448185244214,-0.2762779074003934
73,73.0,0.11185280654662544,0.8881471934533746,0.40969809950192654,0.5903019004980734,0.5980487025348845,0.4019512974651155,0.4125884197733735,0.5874115802266264,0.23446066536991417,0.7655393346300858,0.6277841868974465,0.37221581310255347,1.0,0.434781662110307,0.2482494668618181,0.6963108635449607,-0.02200117852932951,-0.5795355629208103,0.018584125175776466,1.0,0.008279375617374084,0.6157323174908544,0.27856603049630463,-0.35631908658503125
74,74.0,0.0,1.0,0.5133074103932989,0.48669258960670114,0.27213069306854215,0.7278693069314579,0.6424047103292527,0.3575952896707473,0.6648406354350357,0.3351593645649643,0.9562872231379842,0.0437127768620158,-0.2890098949320035,-0.3995568042178325,-0.7273316257133526,0.46845245906791677,-0.23666106529734235,0.5847414882919892,0.11039127427860297,0.3324346295938707,-0.12349887630922868,0.0846991553168173,0.8315692369761589,1.0
75,75.0,0.15987487664926975,0.8401251233507303,0.0,1.0,0.49754153033324927,0.5024584696667507,0.6423424177123073,0.35765758228769273,0.41435514397930345,0.5856448560206966,0.4167095051394252,0.5832904948605748,-0.25313540877578794,-0.4671982691276271,0.03015887739680163,0.40482516800733354,0.1388342825658938,-0.6887939200822583,0.10904552944304195,-0.07467239846892137,-0.5482484603625526,-0.07273652769920808,-0.4680378439759204,0.2274853876188518
76,76.0,0.2572376619194498,0.7427623380805501,0.5746137182605546,0.42538628173944537,0.5162960634181094,0.4837039365818906,0.40864876027468566,0.5913512397253143,0.5299208763794481,0.47007912362055193,0.42234657139611026,0.5776534286038897,0.25504046749439485,0.18131267397965176,-0.07097877199150517,-0.38780508405033537,-0.06812388162714172,-0.021405361585930316,0.1290706093650009,0.07127508578519585,-0.0803417780502464,-0.49033410612576894,0.2108764812709291,-0.04487563788697571
77,77.0,0.12820932373750243,0.8717906762624976,0.19390201508851101,0.806097984911489,0.806346148191606,0.193653851808394,0.6961780747991368,0.30382192520086315,0.8894587121675763,0.11054128783242367,0.5217268483631472,0.4782731516368528,-0.3671380283075786,-0.7673916382354874,0.09092221620646204,-0.17637449882680278,0.4818439231548157,0.5665438646687994,-1.0,-0.1978261682679124,-0.4433272993534848,-0.45081314631617536,-0.42397540059182054,0.2069587692262474
78,78.0,0.38347210363053646,0.6165278963694636,0.4250305999545033,0.5749694000454967,0.7225665436192303,0.27743345638076966,0.48561817374243194,0.5143818262575681,0.6625947310213673,0.33740526897863266,0.0,1.0,-0.04615325221655696,-0.7597689570485971,-0.4186655768299741,0.769461501982778,0.24490906209124694,-0.33081497788962533,0.1280524713251264,-0.42961465317981073,0.36624678960786516,-0.5699143544162643,0.8576731746969917,-0.8988474602585682
79,79.0,0.13383573503670373,0.8661642649632962,0.4445860072701837,0.5554139927298163,0.6004910876268924,0.3995089123731076,0.5430919316673982,0.4569080683326018,1.0,0.0,0.4385392451522698,0.5614607548477302,-0.3379455312462166,0.1761494113538296,-0.529251809193938,-0.06425176209632184,-0.4229963279118648,0.01145188876939997,0.3325067532522155,-0.044874768869815514,-0.42229127172144915,-0.1320865279892099,-0.1617340618039509,0.6802377484214899
80,80.0,0.0,1.0,0.7517100551167563,0.24828994488324374,0.8794212847894787,0.12057871521052133,0.4549164860690107,0.5450835139309893,0.5685621391824093,0.4314378608175907,0.6970844706760593,0.3029155293239407,-0.11627976890362049,-0.5984999125795177,-0.5451189684423853,-1.0,-0.4999375286453837,-0.6792585763668082,-0.7292182780826709,-0.7889230636996954,0.3801133932029409,0.37987305625882845,-0.6113632429779763,-0.03152811834990814
81,81.0,0.5378504532027917,0.4621495467972083,0.542750138088662,0.457249861911338,0.5670668206735471,0.4329331793264529,0.8955880911702873,0.10441190882971274,0.771428563597466,0.22857143640253397,0.752495618183526,0.24750438181647405,-0.6863372355193397,0.40717703568686076,-0.2511818980955819,-0.2058485203348617,0.7196367286634452,1.0,-0.00833289515428922,-0.6796059008561166,0.08507276271047967,0.2638830809307408,0.034969966502910475,0.2321715868925947
82,82.0,0.2866969102156452,0.7133030897843549,0.024687466179089623,0.9753125338209103,0.4730792305833215,0.5269207694166784,0.4481309133105493,0.5518690866894507,0.8581373759025248,0.1418626240974752,0.12224966772598028,0.8777503322740197,-0.41823971314469743,1.0,-0.41810455880257996,-0.46056291574269953,-0.1563668670964073,-0.6870186573185321,0.8405457476034339,-0.24823713033671016,0.8476542905650846,-0.3533914101096556,-0.2972927926958062,-0.47088269404467853
83,83.0,0.5780480747585186,0.4219519252414814,0.6230940801283831,0.3769059198716169,0.7218508370354008,0.27814916296459924,0.9984559940481443,0.0015440059518556648,0.5353610033283209,0.46463899667167907,0.7370226145841451,0.2629773854158549,0.3484885497118959,0.15373365185102203,-0.8337478818191433,-0.24302278668276775,0.15780428095340568,-0.005162378603026166,-0.36816684578952213,0.03650761969682202,0.8451931673368441,-0.5721220661334493,0.21312954968009623,0.5354375232935413
84,84.0,0.06945829663013656,0.9305417033698634,0.33851057002406704,0.661489429975933,0.776227919073142,0.22377208092685796,0.9514412349295278,0.04855876507047219,0.2817410577449282,0.7182589422550718,0.5493030003911954,0.4506969996088046,0.43484975851928914,-0.1738154423878813,0.6776996441732986,-0.6875843132007007,0.025848132405332958,0.12267317713663466,-0.05196293652942386,0.13007793551607694,-0.018951089428390334,-0.3954096956831307,1.0,0.23341314631155177
85,85.0,0.09496841245818893,0.9050315875418111,0.6153179935767418,0.3846820064232582,0.47741733985361545,0.5225826601463845,0.5758439229309498,0.42415607706905023,0.8362337851590926,0.16376621484090736,0.39356001115009215,0.6064399888499079,0.48787247289533753,0.4051012630025291,-0.5003595638621677,-0.4137840919107838,-0.16484487632858705,0.5929007732668848,0.06891471003393784,-0.3070526190555636,-0.5180106087949917,-0.495666392154926,-0.20595840019428927,-0.39721010656501937
86,86.0,0.7812103094566527,0.2187896905433473,0.2766356963926977,0.7233643036073023,0.4921400441710363,0.5078599558289637,0.6172756969304317,0.3827243030695683,0.29521022231698635,0.7047897776830137,0.5247143770866147,0.4752856229133853,1.0,-0.13363338609599482,-0.08768860894758473,0.7192371025415291,0.11208160271314158,-0.7793078856329518,0.09027729283748971,-0.846071057549076,-0.28460557769819145,-0.5399036782499624,-0.03538129806873051,0.04659739504702501
87,87.0,0.28393820813222076,0.7160617918677792,0.8418084856567075,0.15819151434329248,0.5250932773233284,0.47490672267667156,0.24434681252389318,0.7556531874761068,0.31204525796060123,0.6879547420393988,0.4411615896921506,0.5588384103078494,0.5766868482806448,-0.31263147388770457,-0.5950965736347291,-0.1882900766462225,0.07674547543660461,-0.09576031870742338,1.0,0.037608641023532036,-0.47300113357648627,0.14427603562688315,0.07976601964482934,-0.8180138511696263
88,88.0,0.2314924582507666,0.7685075417492334,0.240059497572862,0.759940502427138,0.889996792304979,0.11000320769502103,0.023956781612513023,0.976043218387487,0.36599860289659614,0.6340013971034039,0.42370385925527365,0.5762961407447263,-0.29106338646013763,-0.4067789255058333,0.15181164043663184,-0.4871469439010736,-0.2531767530269465,-0.8301612614651311,-0.522545008466029,0.9264587242522391,0.06047018712163205,-0.037329131484148285,-1.0,0.4938720145193033
89,89.0,0.4621435963594869,0.5378564036405131,1.0,0.0,0.5906826282151079,0.40931737178489214,0.4374551157344592,0.5625448842655407,0.35102963039497387,0.6489703696050262,0.4027533353366699,0.5972466646633301,-0.43919931574915855,1.0,0.8257986120690404,-0.29366268839265464,-0.13418028390969067,-0.21234746478976083,-0.04729617820728388,-0.11890873815274004,-1.0,0.19113485444453418,-0.3578827262942526,-0.021712677274721343
90,90.0,0.0273860047694372,0.9726139952305628,0.29458406248831126,0.7054159375116887,0.2079323265914681,0.7920676734085319,1.0,0.0,0.32420021165070234,0.6757997883492977,0.0,1.0,-0.1697179084416139,-0.3675788154012828,-0.039946669747006974,0.5464564035904472,0.3904998083700265,0.1208728764463043,-0.9436107866324803,-0.9734933091194485,-0.13327692172031477,-0.2908679007552988,0.48210811457929537,0.7406219554419282
91,91.0,0.047329995175449086,0.9526700048245509,0.7173610955878891,0.2826389044121109,0.09717081656531146,0.9028291834346885,0.22993780972339078,0.7700621902766092,0.09390413426269578,0.9060958657373042,0.3119966785129047,0.6880033214870953,-0.4918324912292392,-0.1981347300971964,-0.2877682993749858,0.031938386410936645,-1.0,0.26352542533643464,-0.5441405470423667,-0.625117271469922,0.13319302521681717,-0.29185702651837653,0.008153793540399553,0.4304348332885379
92,92.0,0.5765620316846233,0.4234379683153767,0.3711759695828389,0.6288240304171611,0.41337047824096834,0.5866295217590316,0.8019751890150455,0.1980248109849545,0.8621741058295653,0.13782589417043467,0.8443537302996371,0.15564626970036288,0.5601958075364515,0.5749639080922495,0.10133390142417939,-0.43714814568653887,-0.31570838559504905,-0.4579315669066882,-0.06278125277573857,-1.0,0.22835652778102464,-0.13430145214036432,-0.6254640789719323,0.8144234863441429
93,93.0,0.1507828142570103,0.8492171857429898,0.09329400528965964,0.9067059947103404,0.514552548955078,0.48544745104492204,0.21795804902828197,0.782041950971718,0.4001040900465102,0.5998959099534897,0.4600089116338092,0.5399910883661908,0.6379274244045029,0.06488622227864285,-0.06787645403712514,0.4533122897930655,0.23042847493939628,-0.7008344313073112,0.6160458060471802,-0.9592352552515733,0.024317186476090064,-0.36335494499606474,-0.6021160606862063,-0.31547482925917497
94,94.0,0.3772528863074871,0.6227471136925129,0.0,1.0,0.23237842612836418,0.7676215738716359,0.6399309951492616,0.36006900485073845,0.5679413120858042,0.43205868791419577,0.3726123970908068,0.6273876029091932,0.2656156379699819,0.6637640920965557,-0.2073889922636378,0.6274553787164104,-0.18123487614552602,-0.14243710621836775,-0.6410395060539017,0.7140641189741845,0.1647530545616648,-0.7569785072217712,0.25791367986314884,-1.0
95,95.0,0.418779699612565,0.581220300387435,0.6410677016963181,0.3589322983036819,0.7821941474836909,0.21780585251630913,0.5536286987099922,0.4463713012900078,0.337837144489985,0.662162855510015,0.49918336795123086,0.5008166320487691,0.14450898908305285,0.6941523754898911,-0.49951866520591215,0.012724713873985346,0.4448500776746553,0.05743493654818406,0.36800911172062595,0.5736939276510903,-0.5463607481705909,0.5671715530637585,-0.08164098688156071,0.16965408903729592
96,96.0,0.42272752532263536,0.5772724746773646,0.24672642945922457,0.7532735705407754,0.3013716682843955,0.6986283317156046,0.6786518722807378,0.32134812771926224,0.47858117499145303,0.521418825008547,0.9987450943083754,0.0012549056916245638,-0.10453398166150006,0.12939447253370345,0.014710427799765098,0.12928183515192132,0.02585792892564374,0.4192506080690205,0.6473378943594816,0.4445652373546924,-0.5763911102205387,0.6920622028304954,0.10907670930892684,-0.505809319043532
97,97.0,0.19317848901257798,0.806821510987422,0.5914156012584334,0.4085843987415666,0.48800085803584164,0.5119991419641583,0.8856112893089338,0.11438871069106615,0.4409919741024316,0.5590080258975684,0.7182780806474508,0.2817219193525492,-0.2337505774034109,-0.7642390260102598,-0.4324638434425604,0.8502278740765048,-0.18586147149849172,0.10304997737443566,0.7583586613537463,-0.3642654279076677,0.037250182589495154,0.38134137119484346,-0.2652992015932277,0.6332456119869978
98,98.0,0.2514260014227301,0.7485739985772699,0.5889533515090287,0.4110466484909713,0.7030100358268614,0.2969899641731386,0.28022905848499724,0.7197709415150028,0.7846338891232583,0.21536611087674173,0.5184370805415413,0.48156291945845875,0.7493421614881377,-0.6316872216744052,-0.20041871404342426,1.0,0.4429064339718627,-0.055765584692659576,0.4436623001867682,-0.4611940411305743,-0.34914630662800394,-1.0,-0.057309213378380956,0.6693711174301572
99,99.0,0.12211434362622095,0.877885656373779,0.5179265744016419,0.4820734255983581,0.8723291202108048,0.12767087978919522,0.4324603205654461,0.567539679434554,0.2809308742437081,0.7190691257562919,0.1259368066358142,0.8740631933641858,0.2577333138792922,0.7873288721210374,-0.1500525728868275,0.25105841726828154,-0.07852956622236283,0.15393167882569708,-0.12505657255549252,0.2621710799729446,-0.11042666601246054,0.4625727391274303,-0.23458951585252102,0.2704925363019804
