,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.7468919558562126,0.2531080441437874,0.304667488264435,0.695332511735565,0.7857964155109897,0.21420358448901033,0.4921662571648317,0.5078337428351682,0.7129287014536109,0.28707129854638913,0.41312380371902135,0.5868761962809786,0.2129679464703025,0.8610284127564939,1.0,-0.23288015672045126,0.08888448629582488,-0.3157936557179399,-1.0,-0.5633179020262308,0.47428460088275676,-0.3982310982159616,0.34178004908363646,0.17460783917733386
63,63.0,0.07247067268523757,0.9275293273147625,0.25469228089515267,0.7453077191048474,0.5947193041659713,0.4052806958340287,0.06745455782083742,0.9325454421791626,0.9410047183046002,0.058995281695399804,0.22399076922806505,0.776009230771935,-1.0,0.7982246778032144,-0.07074213716993324,0.4667581141495452,0.205394754090998,-0.14310645029694158,0.18819413729202708,0.17216992943722376,1.0,-0.27556792483069953,-0.2744002120194738,-0.640926890431046
64,64.0,0.0,1.0,0.2502948603004358,0.7497051396995642,0.22300872198583654,0.7769912780141635,0.584583774426105,0.415416225573895,0.9460506880188435,0.05394931198115649,0.5552383862993355,0.44476161370066447,-0.21062343858147914,-0.2730089314257852,-0.5434527577040471,-0.0319386134158158,-0.06876942641392617,0.6467355102562649,-0.5936102067677473,-0.9073430500635933,0.03413935003311965,0.7141506212669856,0.5577268192862495,0.22105932598059005
65,65.0,0.503490551365309,0.49650944863469104,0.5681492831879665,0.43185071681203346,0.5529031009154711,0.4470968990845289,0.36640965279760374,0.6335903472023963,0.707613933634791,0.29238606636520903,0.4257745574294156,0.5742254425705844,0.7586951903351314,0.2782979489578834,-0.6731379248933251,-0.462355990844842,0.16582257016546081,0.11028596952155321,0.23372692418470653,0.765417882593509,0.21403262697226413,0.4607596953891601,-0.5611508619580949,0.18671152104733343
66,66.0,0.3209384278770055,0.6790615721229945,0.27526527186942723,0.7247347281305727,0.743167434494256,0.25683256550574396,0.25969497432843186,0.7403050256715682,0.40440988302022984,0.5955901169797702,0.6038834611945189,0.39611653880548114,1.0,-0.4014477336164696,0.5539492784177222,-0.6481700666536379,-0.5901116821164561,-0.16512071156799768,-0.6473949725309274,-0.913678611626206,-0.17248418022233405,1.0,0.02769729898070716,0.3881117206715631
67,67.0,0.7135610576308278,0.2864389423691722,1.0,0.0,0.48842988606247145,0.5115701139375286,0.5847530962794077,0.41524690372059225,0.49022666477395016,0.5097733352260498,0.3314995572445637,0.6685004427554363,-0.09883503226709789,0.15491369609960173,0.10218104479393367,0.20258765054916927,0.16620800564167462,0.06290740207607448,-0.19198667021811983,0.09856548309804684,-0.25351927353242387,-0.3335430346060145,0.029282053454163542,-0.13126443408659882
68,68.0,0.0,1.0,0.1387085129604141,0.8612914870395859,0.36363679993917064,0.6363632000608294,0.4831531551161175,0.5168468448838826,0.523393658800614,0.47660634119938605,0.29389049522158656,0.7061095047784134,0.47333912299608605,-0.7148949977802082,0.9302890596930107,-0.5876879847993168,0.08398024726359671,0.9658670813907362,0.8569716369532462,0.16502853898060194,-0.6763893140540279,-0.5012074287923969,-1.0,0.2436732678051646
69,69.0,0.2818516774358707,0.7181483225641293,0.10963271563914784,0.8903672843608521,1.0,0.0,0.39089149320201155,0.6091085067979884,0.6424267010095127,0.3575732989904873,0.5980726826919154,0.4019273173080846,-0.03614361262419487,-0.4188398071531273,-0.16117234058991944,0.5945405068354945,-0.5175748830163478,-0.38036702091464375,0.36247224259082633,-0.07783883012459772,-0.8697564032052447,0.4033751680586891,0.5065029543937749,0.05431548484140548
70,70.0,0.40858272645756466,0.5914172735424353,0.23181814466073353,0.7681818553392665,0.0,1.0,0.4261229732689502,0.5738770267310498,0.6884300478916723,0.3115699521083277,0.5069414625577529,0.49305853744224715,-0.032320834236174316,0.6500418673356851,0.08403463632225944,0.30440962555108186,-0.2799279837485865,-0.3982304557882541,0.38323565756822736,-0.8954947160646558,-0.31238320662585145,-0.8147525147485696,0.19399980099023073,0.259093330411647
71,71.0,0.391087222312692,0.608912777687308,0.4528376788168631,0.5471623211831369,0.1470362376276816,0.8529637623723184,0.4111817410524536,0.5888182589475464,0.40698620837480864,0.5930137916251914,0.5080244503142548,0.4919755496857452,-0.43581564682399654,-0.0044521141756860535,-0.289313554342641,-1.0,-0.2378061213540985,0.48397273374012506,0.03217685561819658,-0.4873338764765409,-0.9185553386392903,-0.0002505578616298904,-0.1620633929439344,0.10657671339739098
72,72.0,0.39325609561025165,0.6067439043897483,0.5150959562095127,0.48490404379048735,0.40174684027328045,0.5982531597267196,0.489883555772756,0.510116444227244,0.6550863099315863,0.34491369006841366,0.3495962770208913,0.6504037229791086,0.721830665366035,0.16811699514581915,0.39289504460550656,-0.7789281420042358,0.5903731211393916,-0.757756636499959,0.8079999248074341,0.44242727021857375,0.13378882964998445,-0.3996100554261198,-0.7813518994155929,0.39176959221921676
73,73.0,0.37660353281924375,0.6233964671807563,1.0,0.0,0.6529369435259362,0.34706305647406377,0.736110185294452,0.26388981470554795,0.5072377325488757,0.4927622674511243,0.44715658367003,0.55284341632997,0.2396586301620105,0.3065200163926271,-0.2591481229913918,-0.6677834669222266,-0.047229804192202116,0.08129115377192046,-0.17584153598951754,0.0414696102921878,0.2759525037683905,-0.004841062714236337,-0.038745076220695465,-0.083450793038659
74,74.0,0.38366632636873343,0.6163336736312666,0.41479189234133634,0.5852081076586637,0.883955052425602,0.11604494757439798,0.5160482739665985,0.48395172603340153,0.7849413551344955,0.21505864486550452,0.06786770909878986,0.9321322909012102,-0.48302815149024353,0.2416892961362325,-0.25146212865905937,-0.44288019483750046,-0.003574091647543856,-0.40062054409905146,-0.9863588688688465,-0.644539320893459,0.05688891880216925,0.12985992776884114,0.961687834099132,0.15151218969020733
75,75.0,0.1019004690660901,0.8980995309339099,0.5978703526045787,0.40212964739542134,0.770585058076158,0.22941494192384204,0.6167595188018619,0.38324048119813814,0.3730688007397768,0.6269311992602232,0.46695679815955166,0.5330432018404483,0.6195894726402781,0.39376714992318923,0.14054728587632553,0.7447254243328787,-0.2633212761935519,-0.0007277637093829407,-0.4780392527200596,-0.09904466925614129,-0.6909081667912418,0.6143405550039918,-0.1846769550636529,-0.5858355803781882
76,76.0,0.2988534009714292,0.7011465990285708,0.0,1.0,0.49651360088588253,0.5034863991141174,0.47688798290012335,0.5231120170998766,0.3093736579658589,0.6906263420341411,0.5527906767611955,0.44720932323880447,0.960741980240465,-0.9339484765565709,0.48495840098373943,-0.08671861360615556,0.43757580374199756,0.9687097067580889,-0.29830186892199634,0.5137121851140668,0.9245972274906621,0.05735918346455383,0.024654147284001334,0.08680779299761994
77,77.0,0.4462883048816585,0.5537116951183415,0.0,1.0,0.1942818051443056,0.8057181948556944,0.29412723642559757,0.7058727635744024,0.3540825208851342,0.6459174791148659,0.3247548327490202,0.6752451672509798,0.7607804963818448,-0.4092136174988733,-0.24839857235552654,1.0,-0.18241695528745988,0.5860991034133207,0.2247877108163129,-0.6523332307226629,-0.7778650589538523,-0.20930270892212566,-0.010724733286260573,-0.030739449887192828
78,78.0,0.5683412120655273,0.43165878793447265,0.07905920074547584,0.9209407992545242,0.5160586711965366,0.4839413288034634,0.4796595661766822,0.5203404338233177,0.36539503496404113,0.6346049650359589,0.8213556040686899,0.1786443959313101,0.024119210475480393,0.5103819990846437,0.41564677087343416,0.13044479054667288,0.59486427728839,0.1968837322089193,0.4066210751013635,0.45415049576455474,-0.7672586338991343,-0.11016535471976027,-0.018840341072077472,-0.13683841735999314
79,79.0,0.0,1.0,0.8673722653615403,0.13262773463845967,0.6869559156723588,0.3130440843276412,0.6118478941908464,0.3881521058091536,0.7445109387950338,0.2554890612049662,0.16969101607415976,0.8303089839258402,0.058444561374430194,-0.3879188209311408,1.0,0.5177898533743647,1.0,-0.09576512217715846,-0.1935479025373417,-0.2277057921599784,-0.11947570420847099,0.32626861667750373,-0.2676958675711841,-0.3179265499601595
80,80.0,0.2945701907795737,0.7054298092204263,0.44478607693945293,0.5552139230605471,0.3139534622552065,0.6860465377447935,0.4106394530918414,0.5893605469081586,0.35387247449737114,0.6461275255026289,0.27113721490887444,0.7288627850911256,-0.7693435184412494,0.27154516977130466,0.7443168054319947,-1.0,0.27323181378804134,-0.37790246469492417,-0.5083987690295508,-1.0,-0.08757942662769723,-0.21446566899281774,-0.2756044071707309,0.47221101714189295
81,81.0,0.36408836088032265,0.6359116391196773,0.4627174850242174,0.5372825149757826,0.621453481316898,0.37854651868310196,0.48369004489066797,0.516309955109332,0.5941628386688513,0.40583716133114867,0.6801615416321418,0.3198384583678582,0.1714540003604079,-1.0,-0.16407541218632507,0.46606795937365425,-1.0,-0.012975885302797467,0.44908906954236744,-0.3457218536709273,0.37698698133426867,0.6109959861770463,-0.42999093693627444,0.4706767271319115
82,82.0,0.02955589359879654,0.9704441064012035,0.6607117910160746,0.3392882089839254,0.24456673430543147,0.7554332656945686,0.4735579539982954,0.5264420460017045,0.6898785469266935,0.3101214530733065,0.7981873756126838,0.20181262438731618,0.06423358968457549,-0.29944160658211855,0.2631794877773285,-0.4332373806060216,-0.4489814149817679,0.35172240153376155,-0.547900813432852,0.4806078087721927,-0.3231795184537202,-0.14383757981758974,-0.2452926971277097,0.5333731013765141
83,83.0,0.09996781875277794,0.9000321812472221,0.5807722334969853,0.41922776650301474,0.863986522177999,0.13601347782200102,0.7200575431033847,0.27994245689661534,0.7122648628705396,0.2877351371294604,0.5787608091812964,0.42123919081870365,-0.23037081561563444,-0.6919996705503839,-0.5512145094859917,0.1499649661255419,-0.04755034068113158,0.13994469280252886,0.32212681564666384,-0.2705934757088069,0.4177796211639073,-0.24444732389922366,0.7894860280246841,-0.045742081932093455
84,84.0,0.6546962979193565,0.34530370208064354,0.7467971281333807,0.2532028718666193,0.7358496923292909,0.26415030767070913,0.4235208645707667,0.5764791354292333,0.6075543307609472,0.3924456692390528,0.7462212472071554,0.25377875279284456,-0.7097520572198955,0.19682051712482032,0.5188678690821169,-0.22938679964629213,0.28156018338591476,-0.08911218147114919,-0.08949545578197295,0.271364607390444,-0.5867293288845624,-0.3033015848777125,0.3548299207979252,0.7881683452369085
85,85.0,0.5456425574196495,0.4543574425803505,0.6449639563606735,0.3550360436393265,0.8336555425293541,0.16634445747064586,0.60052056890149,0.39947943109851003,0.0971290151242925,0.9028709848757075,1.0,0.0,-0.7023619724162605,-0.5524270912387087,-0.20637294070564866,0.2553582937439169,-0.49800141826033695,-0.030719366554357152,-0.2072627960808827,-0.11244998665696175,-0.7728166790890616,-0.7556031550742576,0.8942582584057366,-1.0
86,86.0,0.2266426861556203,0.7733573138443797,0.40715354330992665,0.5928464566900733,0.43197880619384443,0.5680211938061556,0.49826151592049023,0.5017384840795098,0.7713105539521354,0.22868944604786456,0.3311112801635264,0.6688887198364736,-0.17853014360990785,0.7679779913657565,-0.37845008629562343,0.20562373108997486,0.30214583132764405,-0.5798027912629299,-0.16843760965413118,0.47686812215033453,-1.0,1.0,-0.0009664029511416411,-0.03395774627104888
87,87.0,0.021548141378939734,0.9784518586210602,0.8908825055785305,0.10911749442146945,0.3458476146678575,0.6541523853321425,0.5257384327775432,0.4742615672224568,0.4502844445500282,0.5497155554499717,0.1910487250014402,0.8089512749985598,-0.42673433784104486,-0.11233733035077059,0.4152772043044562,-0.16216605525327804,0.026116581601499822,-0.00579864488498519,0.816086165982386,-0.8867651864376133,0.07597534909755611,-0.19574962847615593,0.1873099448938617,0.48909354390734644
88,88.0,0.12322845048473854,0.8767715495152615,0.5354966240201338,0.46450337597986624,0.5572272540528985,0.4427727459471015,0.3164091339486519,0.6835908660513481,0.821108932383505,0.17889106761649498,0.6069442224331847,0.3930557775668153,-0.26225244876902626,-0.21878064592398408,0.37050934281154146,-0.027661160436176918,-0.5641530007936963,-0.22601036259532956,-0.3833636725227542,-0.21684763231287893,-0.17791915045685938,0.7280226798362702,-0.6019130346757992,-0.5237202549919769
89,89.0,0.18516213329527184,0.8148378667047281,0.5179215646738677,0.48207843532613226,0.627563091525742,0.37243690847425803,0.09247947567075399,0.907520524329246,0.4429665041731565,0.5570334958268435,0.7104137612416589,0.2895862387583411,0.3873364291550403,0.413522384505957,0.6164048298985207,-0.08917368176005826,0.6611804796916526,0.30508904897047673,-0.20649197003929373,0.4190835166397864,-0.09320006417055758,-1.0,-0.3324666292566969,-0.14018095513058085
90,90.0,0.0,1.0,0.8308357714197379,0.16916422858026214,0.26249902321097984,0.7375009767890202,0.37535206973609647,0.6246479302639035,0.2594569725410221,0.7405430274589779,0.285686532737877,0.714313467262123,0.9057471019537864,-0.3394660964321356,0.4539046362520954,0.6796239233244288,0.7298578131382257,0.3667831804880853,0.1468984383351086,0.7830628434392428,-0.28554639509896934,-0.8902140709706875,-0.06747107126919033,0.23173458021309687
91,91.0,0.3278714235632871,0.6721285764367129,0.476438358598433,0.523561641401567,0.417885454930218,0.582114545069782,1.0,0.0,0.8031633139778882,0.1968366860221118,0.8013483552957597,0.19865164470424035,-0.1781230168252764,-0.2692053108647288,0.5537019091840578,0.40665627688414324,0.4579081466267312,0.4363147578075583,-0.043951663215086686,0.5768798206028001,-1.0,-0.03894670006316289,0.778054029209802,0.13332496718320413
92,92.0,0.0868653224334426,0.9131346775665574,1.0,0.0,0.6112468752932497,0.3887531247067503,0.39458501981386085,0.6054149801861392,0.2758849869923362,0.7241150130076638,0.3807270563452195,0.6192729436547806,1.0,0.15158818221054918,0.32143817315092904,0.16198982456936906,0.3868273816682314,1.0,0.33023319042255145,-0.8167543416784626,-0.1307704690397779,-0.5267798887117395,-0.3365858150026453,-0.04732341048970767
93,93.0,0.5525172415895505,0.4474827584104495,0.24615589171729624,0.7538441082827038,0.36938541045995976,0.6306145895400402,0.46868813048134905,0.531311869518651,0.4301292123464501,0.5698707876535499,0.4318177367964876,0.5681822632035124,-0.9615903189217428,0.6698335977616139,0.05781620821881013,-0.12223317089924166,0.37106826539029125,-0.7732479179653889,1.0,0.7746304312733484,-0.4516679846479691,-0.37943445012048554,0.884292306123417,-0.5007457040781703
94,94.0,0.16237037337777088,0.8376296266222292,0.6373534392243971,0.36264656077560287,0.8459546284451125,0.1540453715548875,0.7746690106501646,0.22533098934983542,0.9426593706702406,0.05734062932975936,0.902894539760771,0.09710546023922895,-0.03488227014626431,0.5614658297724436,-0.38262789497406485,0.11118950609818283,-0.05315966492081239,-0.017956446730557723,-0.48865220329487163,-0.8731477800284851,-0.7339632151041868,0.08667067561920096,-0.10810938796586284,-0.3265065147195994
95,95.0,0.3718159246446663,0.6281840753553337,0.8045065303680741,0.19549346963192593,0.32393729369323665,0.6760627063067634,0.23154614724220812,0.7684538527577919,0.046465047467496357,0.9535349525325036,0.7495182121190954,0.2504817878809046,-1.0,0.7316826544761038,0.3034004310005524,0.28836626627664375,0.4221773548713685,0.1975860587803261,-0.23102456252849515,0.32108044386704854,-0.40874298458152264,-0.45260559271678297,0.11150116749186782,-0.8427584347025467
96,96.0,0.34663997620502307,0.6533600237949769,0.11002794918444037,0.8899720508155596,0.28645973997270424,0.7135402600272958,0.19265806959391057,0.8073419304060894,0.7717709929581611,0.2282290070418389,0.7888707440395932,0.21112925596040677,-0.011807921487747994,-0.4247241218512468,0.34021265652438554,-0.3123780725373377,0.03342277242250464,0.3535834459601861,0.7970332102436115,-0.5941092769595753,-0.8532407886961441,0.2720395145568443,-0.4540078265065154,-0.34281954437997286
97,97.0,0.31783882951827697,0.682161170481723,0.10983922209316066,0.8901607779068393,0.39409782576876284,0.6059021742312372,0.8226631517597573,0.17733684824024265,0.32855245516738607,0.6714475448326139,0.6705894253713207,0.3294105746286793,-0.6267053119493926,-1.0,-0.3240506130134575,0.5708536831843494,-0.1556151038241123,0.17702419952498957,0.02834815777889412,0.8490477006742186,-0.8770623536435608,0.6304652635154332,-0.17202468609643556,-0.1071598199220561
98,98.0,0.0,1.0,0.5366185556284555,0.4633814443715445,0.5605070081485921,0.4394929918514079,0.7186296926788971,0.2813703073211029,0.8252735980821789,0.17472640191782107,0.7293900528234589,0.2706099471765411,-0.19957147932072744,0.858796739933076,0.6251579957410963,-0.9885316080874389,0.6294248809680759,0.3648295831343819,0.14919940729177542,0.07865787115191458,-0.21483487581578148,0.7017673657715406,-0.1035127338987017,-0.2342065195737779
99,99.0,0.0,1.0,0.5891921277669143,0.4108078722330857,0.570655400766125,0.429344599233875,0.2096365236829673,0.7903634763170326,0.27479474789942826,0.7252052521005717,0.24621646978545397,0.753783530214546,0.44441667356126513,0.08911412354564839,-0.8008730696194473,-0.042918668701573626,0.3950892953767564,0.34241969405150735,-0.4141288817968269,-0.4489742861324021,-0.20631466785983382,-0.3846622101999794,0.7959273232694949,-0.12486421621062127
