,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.0,1.0,0.5897007507786302,0.41029924922136984,0.42233240244392883,0.5776675975560712,0.4611028697949742,0.5388971302050258,0.1476652698311015,0.8523347301688985,0.8408484272872901,0.15915157271270985,0.4506227376851598,-0.44797340305198546,0.1572020413560328,-0.5508786048314354,-0.42388664625336037,0.3915990171696964,0.0953860167759769,-1.0,-0.5185058248379034,-0.2752401878221103,-0.9979095213906831,0.45647131488479037
63,63.0,0.3439008876092495,0.6560991123907505,0.44230386456080684,0.5576961354391932,0.7698558423769075,0.23014415762309248,0.5048521321952165,0.4951478678047835,0.41469558601230816,0.5853044139876918,0.40358604924703434,0.5964139507529657,-0.6706654132758574,0.609212038720213,-0.2900590518757468,0.694199153261406,-0.3863013822668938,-0.43545543073122245,0.25005438720686435,-0.40030239411482205,-0.8934312608487862,0.0881655092199248,0.8069652341285147,-0.07899027463661619
64,64.0,0.2619263406018537,0.7380736593981463,0.5879598943159723,0.4120401056840277,0.42912837741151183,0.5708716225884882,0.6707799778739754,0.32922002212602464,0.6353452684223997,0.3646547315776003,0.596439629134987,0.40356037086501295,0.31574841346811716,-0.39370399029290765,-0.13251781739619423,0.43665374123488865,-0.2891150815589073,0.5452159953533119,0.49372020011520634,-1.0,0.10630070293294398,1.0,-0.2637801134737822,-0.46401297905815536
65,65.0,0.5127232403211812,0.4872767596788188,0.7868742339259747,0.21312576607402534,0.2675433871207883,0.7324566128792117,0.6323865293886026,0.3676134706113974,0.2705573276128498,0.7294426723871502,0.7458625618215134,0.25413743817848655,-0.007255713028440425,-1.0,0.3049697836621461,-0.19324924727447934,0.06259423629420904,0.5005009444276713,0.28690877867347847,0.4622461457715359,-0.10658483655549142,0.9128717189641403,0.4131082682583969,0.21612251660931345
66,66.0,0.04517495124846713,0.9548250487515328,0.38932171325617526,0.6106782867438247,0.5109571937655633,0.48904280623443674,0.3906728798834256,0.6093271201165744,0.6349354760999381,0.36506452390006194,0.39239754855145903,0.607602451448541,0.12513478072354073,0.7226657771493835,-0.42139786022126313,0.06032009013706247,-0.4763735277550433,0.8588345712194121,0.01756817494805611,-0.01343394299885753,-0.8565077562183374,0.47031023688524914,0.286409991013573,0.48200818566512715
67,67.0,0.0,1.0,0.391274571549043,0.608725428450957,0.364410988669188,0.635589011330812,0.7493454230519483,0.2506545769480517,0.4174578374132937,0.5825421625867063,0.4424133178376263,0.5575866821623737,-0.022207566032878934,0.4433100268647049,0.4587456220203979,0.2079359684458468,0.3604017301201939,0.31550188257483797,-0.139499316320676,-0.17212189801425065,0.1755429147694424,0.6545056613289121,-0.07695178179447014,-0.47267868774182226
68,68.0,0.0,1.0,0.6608079626845311,0.3391920373154689,0.42328085209822,0.57671914790178,0.70199823479579,0.29800176520420996,0.3126510968640468,0.6873489031359532,0.279899133541269,0.720100866458731,0.06313669620067372,-0.5021009645991678,0.4314738631395307,0.25124945982689184,0.7499283849276969,-0.2558144290833049,-0.36933549558457196,-0.39759903017258885,-0.10706063169637607,-0.09310904742259943,-0.5525594943939864,0.32813994308459
69,69.0,0.579139112023727,0.42086088797627297,0.5722815344828136,0.4277184655171864,0.2902069733531753,0.7097930266468246,0.6770119008437483,0.3229880991562517,0.4815989510251958,0.5184010489748042,0.7009459689935106,0.2990540310064894,-0.2793006630036977,-0.8654710516954555,-0.8112386337672338,-0.1684675153686944,-0.48549608389332705,0.5622904047100209,0.6137515535736111,-0.5596685120215907,1.0,0.3313111140232541,0.5740254781993405,-0.05447851564517045
70,70.0,0.20708933196185614,0.7929106680381439,0.5238631398844295,0.47613686011557055,0.532588422862994,0.467411577137006,0.4763229003681849,0.5236770996318151,0.4010876476069425,0.5989123523930575,0.9075709307581533,0.09242906924184668,-0.18384894419234862,0.10299286580065208,0.8882895010179266,0.8463506686791076,-0.082954795238034,-0.4545131123791506,-0.993249002561113,0.5486909201237918,0.26012783758222996,0.15562576001000547,0.2906507229028936,0.6332510194145432
71,71.0,0.3339778295007269,0.666022170499273,0.44265701109927036,0.5573429889007296,0.4426968164687641,0.5573031835312359,0.7158266892162892,0.2841733107837108,0.6630022611985025,0.3369977388014975,0.479117662510287,0.520882337489713,0.682501270461535,0.49612577982749007,0.275845583641705,0.15610767360091587,0.76279189316215,0.07748348387736839,0.8252072074881245,0.4896856074757849,0.5368520057784547,0.41018344037281323,-0.12025429825811325,0.43066207597351286
72,72.0,0.5839854422294188,0.41601455777058116,0.28274273936276717,0.7172572606372328,0.6251091370902323,0.3748908629097677,0.5405658587551995,0.45943414124480053,0.6925878519721608,0.3074121480278392,0.56302641792914,0.43697358207086,-0.5059220804568781,0.05566980599346971,0.3205901375312018,0.013375085680931077,0.2884278414094958,1.0,0.26255444196253624,0.5229053494935425,-0.4991016115708444,-0.7803779740323524,0.5984742510620251,-1.0
73,73.0,0.4407398965613186,0.5592601034386814,0.2796251685130957,0.7203748314869043,0.22503982271430223,0.7749601772856978,0.5025051955655614,0.4974948044344386,0.5076662864871613,0.4923337135128387,0.6164581796772003,0.3835418203227997,-0.19663963657732908,0.4747819985411665,-0.14355624385342672,-0.10215841658518723,-0.28141986120191415,0.09070142633220099,-0.02799267729763132,0.376599048791702,0.6040226930685396,0.14110147900387632,0.12675029556158657,0.17315865358619315
74,74.0,0.13952469197879377,0.8604753080212062,0.2761638129122934,0.7238361870877066,0.7372870205745689,0.26271297942543115,0.6525155648124468,0.34748443518755323,0.6240044489555256,0.37599555104447435,0.38735291411034667,0.6126470858896533,0.07865663375363782,0.14790054865746607,-0.8603742701751802,0.06821022757533723,1.0,-0.02444699672382714,0.5185649515661689,-1.0,0.1123281471354476,-0.46388798518530966,0.6944144441198716,0.3689612277943615
75,75.0,0.1967913941388756,0.8032086058611244,0.131240324669405,0.8687596753305951,0.42475440168452394,0.5752455983154761,0.5754936149350488,0.4245063850649512,0.32701338573889566,0.6729866142611043,0.4379381478211939,0.5620618521788061,0.4435006272816351,0.6813600386478982,-0.23231555220879715,0.6255625084331711,0.48732489351047475,0.6940164959125061,-0.5604785514381458,-0.3887636261023725,-0.1748753704414935,0.5867306370600026,-0.3059572588211979,-0.3042677404831229
76,76.0,0.6168660710610757,0.3831339289389243,0.4842936786345434,0.5157063213654566,0.5347432653453871,0.4652567346546129,0.7481963855354336,0.25180361446456645,0.5533783013029024,0.44662169869709756,0.4428588730679952,0.5571411269320048,0.646782605238153,0.16067666362911268,-0.5857374954407273,0.025443247506257986,-0.08197173537445923,0.5556066882655061,0.34287567852321327,-0.450740257513584,-0.5225905777788589,-0.783634771054163,0.586586748938673,-0.2573799431004759
77,77.0,0.14888870098557172,0.8511112990144283,0.48666670289792346,0.5133332971020765,0.7353509503808576,0.2646490496191424,0.2679323088070844,0.7320676911929156,0.814715280550592,0.18528471944940805,0.4044488295923811,0.5955511704076188,0.3196738261941707,0.9664266641444408,0.3374414726873721,-0.2303095837301696,-0.04216501413743323,0.04307966284389011,-0.3229143110572524,0.018935235113000833,-0.8336342002020356,0.34521277048180493,0.42229547000368767,0.3400357089376206
78,78.0,0.17275094554059553,0.8272490544594044,0.20468046910985288,0.7953195308901471,0.4739603461690872,0.5260396538309128,0.6626112851771515,0.3373887148228485,0.7036420689644054,0.2963579310355946,0.8071007346254458,0.19289926537455415,0.6227924033797353,0.2154459494968603,-0.4561936380213481,0.4247627897024394,0.477916042067496,0.2584084334778671,0.08831441161383854,-0.1988800924359796,0.9365796762772848,-0.752094950823037,0.371854654462223,0.06941784697311106
79,79.0,0.41261320333846185,0.5873867966615381,0.37441165939915555,0.6255883406008445,0.500889132787751,0.49911086721224895,0.7745002008916777,0.2254997991083223,0.7795780191993903,0.2204219808006097,0.664611183379598,0.335388816620402,0.44638950396357374,-0.0024494511381872243,0.5095024554533908,-0.7560538604882143,0.04393642640376133,0.6629619193378496,0.06237035872633297,-0.14683454538316468,0.18787549610109713,0.9459409104696117,0.2096886836712323,-0.23360105306971168
80,80.0,0.15468924087430286,0.8453107591256972,0.2570132034014418,0.7429867965985582,0.18110888476418258,0.8188911152358174,0.2717520049488608,0.7282479950511391,0.13263295635596695,0.867367043644033,0.14516823591992445,0.8548317640800756,0.160863130465297,0.2548669603281951,0.620869827250572,-0.101570912995469,-0.3971405892664062,-0.14747755322140546,-0.44045202848020354,-0.7863762403717689,0.3008434680011851,0.06164375748055653,-0.5985771219583564,-0.014123965223857433
81,81.0,0.19989933417299569,0.8001006658270043,0.2126731207136679,0.7873268792863322,0.3800288338062011,0.6199711661937989,0.37230964466027905,0.627690355339721,0.5350383004477626,0.46496169955223743,0.5794458817391965,0.42055411826080347,1.0,0.5566524000913837,-0.7011718612345891,0.4106536107053654,-0.15605863341028642,0.13156393419523588,-0.17705826664490307,0.34090966318515464,-0.16922836701518978,0.1586847182756246,0.2138209407036804,0.08255350150974394
82,82.0,0.5249220850614371,0.4750779149385629,0.18143775790656425,0.8185622420934358,0.7745803371752575,0.22541966282474246,0.5932481068953385,0.40675189310466153,0.37430750646639727,0.6256924935336028,0.7449560795648426,0.25504392043515745,0.4693982785365795,-0.29374247538154985,-0.1828528309868337,0.308698098125026,0.27030468874075,0.4270100227981801,0.5890461103010428,0.8066794650073966,-0.3271419369042424,0.8409693463483034,-0.7380100812282049,-0.32920061920247545
83,83.0,0.0,1.0,0.5261151857226947,0.47388481427730533,0.3207691296195512,0.6792308703804488,0.16750623233539214,0.8324937676646078,0.39249483797358353,0.6075051620264165,0.9486398221873017,0.051360177812698304,-0.2098639545162991,-0.30188342959235576,0.13737776664649265,-0.1755938500636957,-0.09790946242606162,0.057435045291427185,0.28287028228223793,-0.4152815177467652,0.8594897782461242,1.0,0.6012569851193402,0.41715354198812227
84,84.0,0.0,1.0,0.5153086792659937,0.48469132073400634,0.7798144463972421,0.22018555360275793,0.4613990092606142,0.5386009907393858,0.6107000881270678,0.3892999118729322,0.7211006674615741,0.2788993325384259,-0.5374618248589152,0.40722522631392544,0.062061504106904,-0.4246421156412973,0.11331138563129904,-0.07824668885906655,-0.006135029680541217,0.35960552915346217,-0.5558913941804159,0.046410567723452235,0.13451675195916915,0.5987156615967935
85,85.0,0.0,1.0,0.6323419510905917,0.36765804890940834,0.4088040270743325,0.5911959729256675,0.7563689289253164,0.24363107107468362,0.5709883032052921,0.42901169679470785,0.7965560548481749,0.20344394515182507,-0.1601955330238038,-0.7718676455073886,-0.25173929758478536,-0.4533778206068556,0.2355830412854063,-0.41452578574475524,0.17517683471749762,0.4708406790917708,-0.022331544581873454,0.2994658226814508,-0.0710299694481855,-0.38862565745723
86,86.0,0.2558792098094912,0.7441207901905088,0.5186168434339848,0.48138315656601516,0.8191588915789209,0.18084110842107914,0.19959758723901444,0.8004024127609856,0.41965745257416914,0.5803425474258308,0.26653356329420763,0.7334664367057924,0.21141211867621343,-0.24640087078891526,0.5753302371763241,0.6172625139635795,-0.11799002324795178,-0.27697403267155396,-0.6519396148730168,0.1104676764255892,0.5107995578847142,-0.17454193089204653,0.20169482758055335,-0.5705776274342261
87,87.0,0.11928760021920665,0.8807123997807933,0.7204592356863231,0.2795407643136769,0.2055352185900482,0.7944647814099518,0.12747115377976143,0.8725288462202385,0.8109824462098718,0.1890175537901282,0.43748296502987394,0.5625170349701261,-0.145947415753234,-0.9316963305591706,0.5816900822348097,-0.3392553785864435,0.40551896822974326,-0.06771168043195731,0.29400974340828284,0.3074777284052053,-0.1344221694381979,-0.9614775799546533,0.7797608907417464,0.7290578636742173
88,88.0,0.2912563523610919,0.7087436476389082,0.5962284038336064,0.4037715961663936,0.7047743771132045,0.29522562288679555,0.0,1.0,0.772992740542108,0.22700725945789202,0.5091596394188265,0.49084036058117353,-0.14097704979044556,-0.881277811691796,-0.24977511759391832,-0.6768326066801051,-1.0,-0.846970537759939,0.2990245194370253,0.4998627648242016,-0.13954414799369952,-0.3244049521319139,-0.17685238240081658,-0.16988132517127527
89,89.0,0.49828392767529456,0.5017160723247054,0.4530390359661674,0.5469609640338327,0.2645708126262179,0.7354291873737822,0.19420219088728535,0.8057978091127147,0.5998817014923068,0.4001182985076932,0.41503201843863086,0.5849679815613691,0.7519682247165024,0.018669797781319743,-0.6019272755541077,-0.4264625942383386,0.3991683341247185,0.34432202869632983,0.47635981378936,0.10508330477745811,-0.10253895065813513,0.41165058353930534,0.3416034201484178,0.3407141727883482
90,90.0,0.39353047511838607,0.6064695248816139,0.41511527395184183,0.5848847260481582,0.3725681965991148,0.6274318034008852,0.18188315700170776,0.8181168429982922,0.8743463013341946,0.12565369866580545,0.5429793102466486,0.4570206897533514,-1.0,-0.6508059651971121,-0.13666617682681634,0.1363716713866415,-0.3931278292740446,-0.20134508731280443,-0.9995237828712993,-0.5003765843182365,0.1870270958563762,-0.3401859334781267,0.3303275049156693,0.44402876013338133
91,91.0,0.1518083895975148,0.8481916104024851,1.0,0.0,0.6716185194712277,0.32838148052877225,0.5499070479555282,0.45009295204447175,0.7329721647519225,0.2670278352480775,0.24385491005278798,0.756145089947212,-0.16197724269975358,1.0,0.2856498921383644,-0.7543523548936534,-0.3541339759837682,-0.09228269459550922,-0.9034954705269964,-0.4120596585603495,-0.28737478824470364,-0.3991795622929232,0.4812101363496804,0.16851588610351279
92,92.0,0.34946011895386014,0.6505398810461398,0.6162984743528563,0.38370152564714366,0.9353808823260673,0.06461911767393269,0.7725995812866399,0.22740041871336014,0.2071714808780914,0.7928285191219087,0.6808393595575046,0.31916064044249537,-0.1623065685885119,-0.8607624749549154,-0.016665357379500114,-0.24928039292198345,-0.7444766923783319,-1.0,0.52601087979129,0.12415106936438684,0.0039257668662401445,0.041990317574788,-0.7868553374959444,-0.3526600771732333
93,93.0,0.08894127929125174,0.9110587207087483,0.7344583746604983,0.26554162533950165,0.06189039437234134,0.9381096056276587,0.8839773630079204,0.1160226369920796,0.4811733076705142,0.5188266923294858,0.2345334862205069,0.7654665137794932,0.13881281240143645,0.19355146877498391,-0.9433949986807035,-0.4031691906276079,-0.1750410296432162,-0.2243390936116835,0.03949400502389581,0.5247887369249247,0.9662885072535369,-0.09685427292878149,-0.09153182504281628,0.7031252755476101
94,94.0,0.26806877022162756,0.7319312297783724,0.3679061124522065,0.6320938875477935,0.615564187203266,0.384435812796734,0.8904877657467387,0.10951223425326129,0.45138133866740043,0.5486186613325996,0.7059062126754938,0.2940937873245062,0.7947455735579412,-0.16462656882344373,0.3723202264061018,0.1568425006954109,-1.0,-0.03571468653116091,0.6468341201892016,0.6884574178846056,-0.8560671892897761,-0.5152829715630778,-0.6956242553997486,-0.84331471292698
95,95.0,0.4676220301611084,0.5323779698388915,0.6914815715837108,0.3085184284162892,0.48440492940661095,0.515595070593389,0.9006033725316346,0.09939662746836542,0.29618686268474104,0.703813137315259,0.6185020132629385,0.3814979867370615,0.9395686836748545,-0.6150965066507508,-0.09614132073263525,1.0,-0.5783374424671205,-0.5868890299548107,0.5777401787280948,0.7245988487817208,0.03182585371581301,-1.0,0.7911928524040175,-0.355094777791475
96,96.0,0.0,1.0,0.532374661029703,0.467625338970297,0.013283561770901064,0.9867164382290989,0.8826152516013004,0.11738474839869961,0.7249910856586741,0.2750089143413259,0.5434063213420487,0.4565936786579513,-0.3801715884805308,0.12658006596616836,-0.3010207180488395,0.7270111934018798,-0.17721328712287873,0.2923686211006335,-0.4160975372962023,-0.1378886836167033,0.6189608523751815,0.589631007087221,0.4219707677893639,-0.09367511095401268
97,97.0,0.15328419360911782,0.8467158063908822,0.7732389448186301,0.2267610551813699,0.6927566668385929,0.30724333316140706,0.7398934076744041,0.26010659232559585,0.8286674140916532,0.17133258590834677,0.5601683479297996,0.43983165207020036,0.2764153185724323,0.23444076407377892,0.7810069128352438,-0.7580332503357282,-0.8126250979045695,-0.1896788865689198,-0.2920882237769616,0.1698478174688792,0.33784588330809134,0.5024660787646245,0.9219146112781851,-0.18790387471619302
98,98.0,0.16363542261168135,0.8363645773883186,0.3451113270812406,0.6548886729187594,0.7122534456739866,0.28774655432601337,0.7229346314721252,0.2770653685278748,0.32096636007744894,0.6790336399225511,0.6436700545534123,0.3563299454465877,-0.37088945007610663,-0.4198792079826402,0.5415648919390018,-0.636187824404793,-0.7582123417061466,1.0,-0.045667476097066326,0.9750833525589302,-0.18844478620993535,0.11228123766260904,-0.20591988522694102,0.47284974527169454
99,99.0,0.38058805777183874,0.6194119422281612,0.3617452703039439,0.6382547296960561,0.8809498559569843,0.11905014404301573,0.0,1.0,0.22985525155852016,0.7701447484414798,0.45398784984693963,0.5460121501530604,0.1558816477443255,0.11597136482195464,-0.34635670662063056,-0.29523797246349504,0.3875120437577274,-0.14016439763503716,0.6154854524982387,0.3627729591725354,-0.18964279082553365,0.09649630155447103,0.8161494646170288,-0.3691616920440104
