,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.14097327431999299,0.859026725680007,0.564940889677017,0.43505911032298294,0.0866162026701438,0.9133837973298562,0.5041941629598798,0.49580583704012016,0.8863934045412872,0.11360659545871277,1.0,0.0,0.21220469852513313,-0.8551157709392541,0.22413680144099896,0.24812473876155972,-0.3290712285101742,0.3794489794742039,-0.28166496910040995,-0.7388893514099856,0.8539692392799941,-0.08641444014960546,-0.18909295677409854,0.1779483155528931
63,63.0,0.3036741354172294,0.6963258645827706,0.5277123888270212,0.4722876111729788,0.587304905542262,0.412695094457738,0.5664585916630234,0.43354140833697663,0.8169421003681158,0.18305789963188424,0.8483632925803668,0.1516367074196332,-0.9126020476087763,-0.4906837617395353,-0.5704385606590698,-0.4535841030462311,-0.14007169116296223,-0.061045053841484016,0.2637769659244866,0.35750628894257236,-0.10186652042898929,0.5571581041766815,0.23713783525337048,-0.035421455690861955
64,64.0,0.5932109834519146,0.4067890165480854,0.275711385094898,0.724288614905102,0.5108444269378188,0.48915557306218116,0.2928007470656381,0.7071992529343619,1.0,0.0,0.3924982243653522,0.6075017756346478,-0.9017973651623532,0.6447629311058023,-0.1339593534856872,-0.10846078765828726,0.9494228812146577,0.9589037378429497,0.5233385993737609,0.22480530479473118,0.4958892440216581,0.8281659233342312,0.14343130750086444,-0.169642019743648
65,65.0,0.14106737667066177,0.8589326233293382,0.40236792428336865,0.5976320757166314,0.19831073544956423,0.8016892645504358,0.4698286706785365,0.5301713293214635,0.7731508407936516,0.2268491592063484,0.042495230481644164,0.9575047695183558,0.6219990111157749,-0.1483057106466317,0.3468744193413378,-0.22785311600552616,-0.18800911024908293,-0.3595516394080658,1.0,0.35932734778605957,-0.03186439256884356,-0.5782798832214475,0.08126206697979141,-0.8615716343185685
66,66.0,0.05287350318770129,0.9471264968122988,0.1291874874338333,0.8708125125661668,0.22930814043657355,0.7706918595634265,0.18099558060807175,0.8190044193919283,0.4052599502765376,0.5947400497234624,0.709046070832934,0.29095392916706597,-0.8637294872396973,1.0,0.03793872752057409,0.20145016953018155,0.09299869392579482,-0.11844381098301368,0.02732674558383956,0.7321199138735552,0.1613861519438323,-0.08338947841739751,0.5685550095496678,0.16235361570723816
67,67.0,0.0,1.0,0.09025609529128648,0.9097439047087135,0.7770041986318188,0.2229958013681812,0.3886812710796118,0.6113187289203882,1.0,0.0,0.7170061420393954,0.2829938579606046,-0.5407868864055264,0.5127173350133714,-0.8442177875844015,-0.350626629776007,0.3623413351516967,-0.14014560923454525,-0.2881891500219617,-0.5774645134494656,-0.027775376295312997,0.7939554519479826,-0.5307602381262735,1.0
68,68.0,0.32343457367819795,0.676565426321802,0.5963137583485968,0.4036862416514032,0.3886937463706667,0.6113062536293332,0.8162394687995562,0.18376053120044378,0.7530792057818151,0.2469207942181849,0.7401302381682773,0.2598697618317227,-0.16268932719907053,-0.3767181758715368,-0.19874842048830274,-0.06169060400638769,0.437912629395593,1.0,-1.0,-0.30096548843751014,-0.16904115924992635,0.6065489811537536,-0.8233928035888326,-0.15364689424802744
69,69.0,0.14804750321729762,0.8519524967827024,0.39154276580291447,0.6084572341970855,0.5024906403341965,0.49750935966580345,0.6837819309034063,0.31621806909659367,0.15367749549763143,0.8463225045023686,0.5257545368787916,0.4742454631212084,-0.102926281096934,0.18702218842596893,-0.13773348170161998,-0.18676606450550728,-0.19192738297942288,-0.36761878690124905,0.03101984833467175,0.21705603795546052,0.5532345599111929,-0.2941672661330035,-0.5650288015721004,-1.0
70,70.0,0.4889273456996115,0.5110726543003885,0.3394073263360939,0.6605926736639061,0.6602138176882173,0.3397861823117827,0.7205782035088512,0.27942179649114884,0.2341359692250835,0.7658640307749165,0.4341617949914869,0.5658382050085131,-0.4345175730636546,0.3392466766228623,-0.12423081278539151,-0.03677724423768213,0.8565767054000811,0.9080751179651912,0.11852568590161361,0.2099038652786711,0.7823012162014973,0.689787458208502,-0.8912957069205442,-0.24480988764329667
71,71.0,0.0,1.0,0.977555380320041,0.022444619679959033,0.6689766593988017,0.3310233406011983,0.7474339348219544,0.2525660651780456,0.5284105249272859,0.4715894750727141,0.5472372284347247,0.45276277156527533,0.13349427693786453,-0.3661000910938534,0.7545332710727912,-0.021665401271101205,0.3759563253416735,0.5015126880480637,-0.07407677776814849,-0.7941409723849673,0.08697363964260307,0.6726362073413675,0.49969127878742664,0.003075657521227104
72,72.0,0.237069257831939,0.762930742168061,0.539696745420696,0.460303254579304,0.15109564637452083,0.8489043536254792,0.5258259801870553,0.4741740198129447,0.6026394353617138,0.3973605646382862,0.41010614561932207,0.589893854380678,0.183391652922069,0.16259121375943997,-0.18325576978804187,0.8743591508209219,0.1570228578420658,-0.04243388260129413,-1.0,0.37630113759906214,0.1166492391435972,-0.6003913068538457,-1.0,-0.2936969021324312
73,73.0,0.0,1.0,0.6614246754419562,0.33857532455804384,0.7183856709950714,0.28161432900492855,0.8101269411871095,0.18987305881289052,0.3613364485977255,0.6386635514022745,0.016265583492583446,0.9837344165074166,-0.0861344355914767,-0.09197429027005076,0.47396241710965453,-0.3854797099368369,-0.045817766645443535,0.03729077708410928,-0.07064218378239906,0.5399307103468189,0.5736284802446611,0.3875697336594649,-0.5451841439725184,0.8055608876235717
74,74.0,0.1512795253252262,0.8487204746747739,0.347983482284402,0.652016517715598,0.2859560447189019,0.7140439552810981,0.4172755771884986,0.5827244228115014,0.0,1.0,0.5505758481611611,0.4494241518388389,-0.6635089013362236,-0.7165945310730022,0.0738542583680527,-0.4218895111104521,-1.0,0.1835202705751392,-0.11704313196892686,-0.769571573108144,-0.40997236002127674,0.8714950812587282,0.3136954524102278,-0.17269630192135343
75,75.0,0.21576535242166867,0.7842346475783313,0.5813256549687107,0.4186743450312893,0.5005589918861824,0.49944100811381764,0.5062081526081558,0.49379184739184423,0.32335359923424345,0.6766464007657566,0.83049485907785,0.16950514092214997,1.0,0.04945977820865843,-0.6327145544660522,0.07440989116881647,-0.18935164368564386,0.06267499914071453,-0.8694604387546757,0.4657456306045891,-0.3118936522674374,-0.9872441187233042,-0.038638667741786654,-0.2645492036656072
76,76.0,0.0,1.0,0.4065439848739678,0.5934560151260322,0.6769292795970236,0.32307072040297635,0.3989388783025217,0.6010611216974783,0.8106412161879605,0.18935878381203952,0.7151044278339835,0.28489557216601646,-0.6512868382388013,0.0050039068650775936,-0.766590025787236,0.08970451070031447,-0.6327651162069975,-0.2056761037203661,-0.5079562220956113,0.2964705701104169,-1.0,-0.25429840089737415,0.20064073587244666,0.39286924283377767
77,77.0,0.0,1.0,0.8613907114850611,0.13860928851493892,0.4890749430007513,0.5109250569992487,1.0,0.0,0.0753831570953904,0.9246168429046095,0.29019378337373997,0.70980621662626,0.14869536571851774,-0.5194529946938766,0.5128327487926396,-0.2532685230416253,0.7428945451890967,0.019804885112834895,0.4214767300117963,-0.4161924377647182,0.13877822008728535,0.22462002896946442,0.5839537927673925,1.0
78,78.0,0.004354498516834643,0.9956455014831653,0.11345004944547482,0.8865499505545251,0.4691940976532885,0.5308059023467115,0.970967142005909,0.029032857994091055,0.18840625221987134,0.8115937477801287,0.5643097946954989,0.4356902053045011,1.0,-0.5127875513570286,-0.5294752093375469,0.7362476217330449,1.0,0.028957907680101494,-0.23588231015738714,-0.5802827283164862,-1.0,-0.22553127306794118,0.16322998329138796,0.5495765462315894
79,79.0,0.3236706989259083,0.6763293010740917,0.42465762754599523,0.5753423724540048,0.426966498585081,0.573033501414919,0.877489543075338,0.122510456924662,0.6643206719733636,0.33567932802663636,0.1256095220707174,0.8743904779292826,-0.33991062741356454,-0.3313127514069202,0.7484028621124788,0.49325064847442274,-0.16630717868518416,-0.32330062632499806,-0.07150408562750372,-0.26536507493529543,1.0,0.25355463435211917,-0.6155372590184206,0.5807801465306527
80,80.0,0.05479766294898611,0.9452023370510139,0.32434504116948804,0.675654958830512,0.5278053160061382,0.4721946839938618,0.5868877115830663,0.4131122884169337,0.2505837540306637,0.7494162459693363,0.5219572330453113,0.4780427669546887,-0.4940415118149132,-0.09438249083813771,0.12436089678304885,-0.14442321093062332,0.19995814353996944,-0.22174555215926592,1.0,-0.38506795433583474,-0.743967464408411,-1.0,0.1850632782240427,0.98000188088528
81,81.0,0.3369752775883812,0.6630247224116188,0.074879804475042,0.925120195524958,0.4629456522052372,0.5370543477947628,0.7231805281765536,0.27681947182344635,0.5919049410282127,0.40809505897178733,0.594981848682304,0.40501815131769603,0.5537446828576297,0.37254796495681347,-1.0,-0.5641596166023937,0.3150842475555367,-0.3839581919117535,-0.08454489131930193,-0.29853730261698963,0.5510249791305786,-0.7859899740534716,-0.7840934654104268,0.3431194103372513
82,82.0,0.0,1.0,0.490783751791108,0.509216248208892,0.6719399902886047,0.32806000971139526,0.23214991971036086,0.7678500802896391,0.664441744220254,0.33555825577974596,0.5348416836159584,0.4651583163840416,-0.03750302355798103,-0.0837904175158611,0.5000904693078447,1.0,-0.12896805972702574,-0.5241061897729469,-0.46211635756514685,0.16689087020115795,-0.1505375160624238,-0.06520054330184627,0.41350908950783355,-0.6471547456325331
83,83.0,0.51847701650687,0.48152298349313005,0.9084988111680823,0.09150118883191771,0.08065163510681411,0.9193483648931859,0.38945537883555237,0.6105446211644476,0.17185054715942538,0.8281494528405746,0.42240505881690105,0.577594941183099,-0.36319487518348,-0.5324429318075947,-0.4693950170654988,-0.306926524993765,1.0,-0.02588081336657843,-0.017527255152602304,-0.06162772927185687,0.024913730015119172,-1.0,0.7371735601067115,0.48354503127741305
84,84.0,0.0,1.0,0.23184033363862788,0.7681596663613721,0.6397199237177638,0.36028007628223624,0.7708218092245935,0.22917819077540647,0.7389440245858839,0.26105597541411607,0.7593475382995991,0.2406524617004009,0.4891797322303747,0.983087872145175,-0.5745775713809477,-0.3899205836817042,0.3720871248830814,0.5850981314076972,0.20653547020390717,-0.21398088917155497,-0.9140469564796413,-0.1853677352881053,0.5831715901510697,0.05637262087306953
85,85.0,0.0,1.0,0.29066406114718735,0.7093359388528127,0.6856050805551522,0.31439491944484776,0.2819281105047623,0.7180718894952377,0.3760239325048145,0.6239760674951855,0.09725436561950945,0.9027456343804905,-0.17528454873408283,0.4949766509135175,-0.1044728003921046,0.06993000050432231,-0.023416500779972114,-0.7066589271742257,-0.05479646178483827,-0.43701130167858276,-0.6796752054429178,-0.14979457181507125,-0.8891069059433324,-0.1551752736803744
86,86.0,0.15965612868363466,0.8403438713163653,0.15548079006136079,0.8445192099386392,0.33485869258406276,0.6651413074159372,0.21621647826121654,0.7837835217387834,0.9907644212684455,0.00923557873155445,0.560206686491738,0.439793313508262,-0.2571752828359991,0.5097445243591312,-0.5282018223354994,-0.44004427175499045,0.012629838732502651,-0.3636398955105084,0.23254337528579164,0.9531636621595513,0.02592183713778748,0.5224409985271579,0.1095386907406869,-0.8410610230971713
87,87.0,0.0,1.0,0.3297951504978338,0.6702048495021662,0.6261045007526898,0.37389549924731025,0.7657019025629769,0.23429809743702312,0.34328590786040225,0.6567140921395977,0.26263237237533854,0.7373676276246615,-0.2780079198189769,0.8276748479192356,1.0,-0.10572259035017366,0.4201096306196127,0.1997627367579232,0.6291299570763107,1.0,0.014018190004348063,0.38711647937756255,-0.24576486485906268,0.10508830105693168
88,88.0,0.25158144650842235,0.7484185534915777,0.6045620715200214,0.3954379284799786,1.0,0.0,0.5505270558775698,0.4494729441224302,0.17868124025183124,0.8213187597481688,0.624605935940884,0.375394064059116,-0.3040662144890952,-1.0,0.024994222508924153,0.38039421964960085,-0.318031850164893,0.3981682614352722,0.27232651078647,-0.26842288097620404,-0.5146120933004292,0.31830133162689145,-0.10827869883766625,0.09457299952698188
89,89.0,0.5513819364810029,0.44861806351899713,0.2542073607413389,0.7457926392586611,0.24189748259007016,0.7581025174099298,0.522581365302031,0.47741863469796897,0.4333229694493049,0.5666770305506952,0.4201478544025961,0.579852145597404,-0.19468890642572428,-0.7417705624671613,-0.2575279193384538,1.0,0.6798980934854627,-0.36157498132517213,0.09928814390715753,0.3322209630989936,0.17941656005477594,-0.3432673491867752,0.37108762331971845,-0.36998696676089293
90,90.0,0.2756841051042163,0.7243158948957837,0.5647779838829197,0.43522201611708033,0.44705404985005587,0.5529459501499441,0.8672997448257855,0.13270025517421447,0.3974506828149073,0.6025493171850926,0.8508479080144269,0.1491520919855731,0.89967875839058,-1.0,0.7132988606964653,0.38153285261355196,-0.8310170582189781,0.39297026753959036,-0.7199475669973662,-0.09801706626259923,-0.7318665875963264,-0.5172263710466961,-0.8335931236757131,0.38398532198668195
91,91.0,0.0,1.0,0.4361468698909973,0.5638531301090026,0.29996811666221146,0.7000318833377885,0.31872040784546724,0.6812795921545327,0.8386123437216795,0.16138765627832052,0.12282333469269047,0.8771766653073095,0.26871559503779296,0.15060474775882932,0.34779265560831824,0.5154204592815087,-1.0,-0.26867263436642164,-0.44657855572617905,0.44868684334662584,-0.30502396903023377,1.0,0.4977985339590687,0.32489222453471034
92,92.0,0.6438764661405467,0.3561235338594533,1.0,0.0,0.7339980538847376,0.2660019461152624,0.13576225812561515,0.8642377418743848,0.6630682189926933,0.3369317810073067,0.641564741285733,0.35843525871426696,0.4762347279700784,1.0,-0.17780262863604007,-0.06985836893248555,0.15616198855012475,-0.5090714611729702,0.729921524008778,-0.43594240482799324,0.6811979831477409,-0.12559560549803878,-0.18329251602114355,-0.19902373543846127
93,93.0,0.2603966498999811,0.7396033501000189,0.1666525384918039,0.8333474615081962,0.9301707279498455,0.06982927205015454,0.47887633386282075,0.5211236661371792,0.2524594768381108,0.7475405231618892,0.2449916697274651,0.7550083302725349,0.05139413549497359,0.462063207845694,0.2914361720141116,-0.29037763774263553,-0.7907620908046251,-0.1485446768604263,-0.17755844174153132,-0.6762843584797288,-0.05538838332570953,-0.1270983431291636,-0.02951831545942546,-0.22186420617577232
94,94.0,0.5026878289542431,0.49731217104575687,0.5417783545048727,0.45822164549512734,0.7498868871369626,0.2501131128630374,0.6994401821079091,0.30055981789209085,0.2677977037391747,0.7322022962608252,0.1276049502200769,0.8723950497799231,-0.422473081285847,0.11127248287587323,0.9931725337885283,-0.5199218435806515,0.2849837205887798,0.26227552478674565,-0.4646633965273155,-0.20011350816727708,0.42838973845049394,-0.8801575888971402,-0.3918203660697186,0.5637476680858813
95,95.0,0.4427750582744011,0.5572249417255989,0.8011072770140463,0.19889272298595373,0.43986015320112876,0.5601398467988712,0.4439522291047003,0.5560477708952998,0.7237044961517054,0.2762955038482946,0.33352946816759205,0.666470531832408,-0.2714414032287757,-0.2678944199368045,-0.4521778430231045,0.41194801979291823,1.0,0.706585531118506,-0.007341349730057199,-0.22483931174193725,-0.7889422251508611,0.08853648004819022,0.1189409111791719,0.3269853953049217
96,96.0,0.0,1.0,0.7173242408656015,0.28267575913439846,0.7203354004695846,0.27966459953041545,0.0,1.0,0.7690592527308706,0.2309407472691294,0.04649969785791297,0.953500302142087,-0.6776625903423005,0.7301720828028142,-0.009329969058368078,-0.43426673436885577,-0.10075127435988812,0.10723556787831769,0.36465866085257514,-0.5790788445637686,0.5799559212332795,0.17771169000131776,0.8761834798427713,0.09829089062401217
97,97.0,0.3411043586652524,0.6588956413347475,0.8496124016660351,0.15038759833396487,0.4186131177039884,0.5813868822960115,0.6714711357285184,0.32852886427148165,0.11689399300486536,0.8831060069951346,0.5774125739957566,0.42258742600424337,0.4336573338870844,-0.46413035259721014,0.5042796274028677,0.7486667464656581,-0.39835309793298657,-0.348746328347748,-0.12636557612790578,-0.04299575010833666,-0.3690235991678251,0.1380200289873029,-0.2077590262436105,-0.30543677458640833
98,98.0,0.09897900083833157,0.9010209991616684,0.59726608117432,0.40273391882568,0.540505435721818,0.459494564278182,0.3475817491928193,0.6524182508071807,0.6528421225078574,0.34715787749214255,0.5514712876270921,0.4485287123729079,-0.8287975845479455,-0.4578064921147637,-0.23885898635612196,-0.7477760201520416,0.0036900101890110872,0.8803537874206125,0.04830374081360393,-0.15338180021290357,-0.008416407288132052,-0.24800286934568844,-0.14252721757072281,0.057497676729237765
99,99.0,0.3500103768714705,0.6499896231285295,0.8164637350194455,0.18353626498055453,0.5571358546108675,0.44286414538913255,0.6219021420542166,0.37809785794578343,0.37411573105260754,0.6258842689473925,0.7884554045896952,0.2115445954103048,0.0918857509277996,-0.19257271522872377,-0.2213433327271085,1.0,-0.6003447079004448,0.12736092822318015,-0.3208406585604394,0.3162648406465437,0.4322517418068955,0.5143427855453989,0.49443457056603013,0.46701617077456326
