,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.43995271996899193,0.5600472800310081,0.2266748750878113,0.7733251249121886,0.7502964575708666,0.2497035424291334,0.04506330996674024,0.9549366900332598,0.19556867902445163,0.8044313209755484,0.18280746104000878,0.8171925389599912,-0.2638951655855021,1.0,-0.7315553112518657,0.03195229807544898,-0.27934131865796336,0.7275438392146681,-0.1511973169685952,-0.4956748695367596,0.8830691111249802,0.30080587398282355,-0.44295361313199266,0.22827071724883966
63,63.0,0.2864878574713554,0.7135121425286446,0.4574484620532851,0.542551537946715,0.11055667245369383,0.8894433275463062,0.364451217105473,0.635548782894527,0.5517525782004065,0.44824742179959354,0.7925146388598037,0.20748536114019633,0.3498784137560022,0.11622786142339041,-0.24321300088552203,1.0,-0.3973649521618108,-1.0,0.4158942963355514,-0.24333182608096565,0.41821855766137633,0.006719564228352795,-0.6799318292795746,-0.36291636984249354
64,64.0,0.24883601523358123,0.7511639847664188,1.0,0.0,0.36237755347650874,0.6376224465234912,0.43516625312136725,0.5648337468786327,0.3855436533130753,0.6144563466869247,0.5093536621522925,0.4906463378477075,0.28923771513006297,0.062475573527935785,0.4696498798492429,-0.2235005324489562,0.5248880361863513,-0.6042391068147462,-0.10757626535623763,-1.0,0.4345158235011461,-0.45362688578007526,-0.00761054480369244,0.09527472638017856
65,65.0,0.1376829050377615,0.8623170949622385,0.16333576636985747,0.8366642336301425,0.6714500572215634,0.32854994277843663,0.504231494718093,0.49576850528190697,0.6202026917124935,0.37979730828750646,0.33738869842444835,0.6626113015755517,0.5600661360622775,0.9683834084830086,-0.5312989398561762,0.24885006420108152,-0.23190132589630838,-0.10453168729293569,0.6098592656238784,-0.23138183970250123,0.04602274889151751,-0.24807201473592644,0.44090822301533117,0.9935466511613574
66,66.0,0.0011835465240441212,0.9988164534759558,0.6509741931729107,0.3490258068270893,0.34960026972765984,0.6503997302723401,0.1264561107388536,0.8735438892611465,0.7338224681274337,0.2661775318725663,0.5822792347340127,0.41772076526598734,-0.6732360993291241,-0.09754243470515583,-0.04521905169022836,-0.6585954250182745,0.7440427802086692,-0.250558544419856,0.0906611400393844,0.016815773315934725,-0.23484825880460106,0.46149908152006286,-0.7691859445857357,-0.07956392716956363
67,67.0,0.0,1.0,0.810669039104668,0.18933096089533197,0.8776768918579935,0.12232310814200653,0.0,1.0,0.15030405573779998,0.8496959442622001,0.7557728419245919,0.24422715807540807,0.33681889317216596,0.3162046911887947,0.4226024970061897,0.44611997695487654,0.526019814064448,-0.12927493397743225,0.11057962139475153,0.43549629618990215,-0.4688907791071957,-0.22617980353785216,-0.44536225061987983,0.13317593252027302
68,68.0,0.5171120563149356,0.4828879436850644,0.33193155741977354,0.6680684425802265,0.7707918587818252,0.2292081412181748,0.6828127630064917,0.31718723699350826,0.6685905482676848,0.3314094517323152,0.5914163392970491,0.40858366070295093,0.3733627909809017,0.1806285061882963,-0.6746878369657947,0.11800600025275512,-0.40439312786311926,0.319735380759146,-0.37720817617713104,0.29547402677327184,-0.17793244737177707,0.4261090068259408,-0.41272302576633124,-0.15418020404978347
69,69.0,0.03868942395631958,0.9613105760436804,0.4533808461679849,0.5466191538320151,0.5465676210370085,0.4534323789629915,0.42154398561559836,0.5784560143844016,0.2615484346735796,0.7384515653264204,0.6905816167851391,0.3094183832148609,-0.004045989668246137,-0.25003900658423106,0.4488929413708297,-0.4983333098845589,-0.36939982348481515,0.2892359368500793,-0.14445093644361046,0.256091578238847,0.33924586600945483,-0.9052771111682936,-0.36342012088105596,0.6464862319693919
70,70.0,0.31745919634291914,0.6825408036570808,0.7375546659679877,0.2624453340320123,0.3205119422431991,0.6794880577568009,0.9382982259354429,0.061701774064557124,0.0,1.0,0.5334634986367612,0.46653650136323876,0.4320645902097807,0.0214111928565936,0.5610302140053175,-0.792500825661025,-0.05417314655197049,0.01555506669769322,-0.4601452504663753,0.055562107891656214,-0.15877050552816305,-0.018857855830147697,0.7825986401975443,0.003772400554469148
71,71.0,0.1095880095879399,0.8904119904120601,0.525822337054036,0.474177662945964,0.1721982559486887,0.8278017440513112,0.4774492187851152,0.5225507812148849,0.6051814042030231,0.39481859579697687,0.37327112474197366,0.6267288752580263,-0.2379939914076288,0.38932219401838586,-0.1551923998886621,0.13789989929071145,0.11927637216913176,-0.035640393138670186,0.07691901443113162,-0.1148296746297716,0.17492806030101776,0.41492673014926457,-0.8459311872897625,-0.3435338461876711
72,72.0,0.628457941064948,0.371542058935052,0.48422934240858595,0.515770657591414,0.8892110533518355,0.11078894664816452,0.5409076912286942,0.4590923087713058,0.46057054615433807,0.5394294538456619,0.29250208678646716,0.7074979132135328,-0.28030119340769966,-0.18416760155761988,-0.5360703709624415,0.18074122025715902,0.18290039798985688,-0.6693239420471664,-0.559776880185404,-0.6170564909004678,-0.42939608346032604,0.6018983079993733,-0.06650732493543789,-0.5723100589059359
73,73.0,0.2746242136892142,0.7253757863107858,0.7679426486364618,0.23205735136353822,0.3159114897434312,0.6840885102565688,0.7375469368271861,0.2624530631728139,0.31792569897162937,0.6820743010283706,0.7642558569832844,0.23574414301671565,-0.4696849497608648,0.6265718671184394,-0.09691679892633082,-0.33631788362304843,-0.3651353944143175,-0.042711512975561826,0.25835781798207075,-0.2238771308880469,0.6968367197600913,-0.560973195499347,-0.4935574845040394,0.030972759586576415
74,74.0,0.5213712259395524,0.47862877406044757,0.3910267615543204,0.6089732384456796,0.2917197799264646,0.7082802200735354,0.4605230004984831,0.539476999501517,0.6438523303819235,0.35614766961807653,0.45163343248403764,0.5483665675159624,1.0,0.943989475216274,0.20659535615169447,0.08997647814113256,0.6872074498600091,-0.18655513739275642,-0.8117239233377161,0.4591258518175705,-0.5886571208725806,0.06172087915871318,0.6718151529046181,0.3675955705839307
75,75.0,0.3567141648177365,0.6432858351822635,0.4908918450183034,0.5091081549816966,0.4021828583806284,0.5978171416193716,0.442193000248435,0.557806999751565,0.4137524604972728,0.5862475395027271,0.0019074974611104634,0.9980925025388896,-0.3332945490785535,0.40728554047599963,-0.27781191129812094,-0.4705011733690231,1.0,-0.0544567833630871,0.1744820687096861,-0.4528911491181786,0.4115655387272201,1.0,-0.15914286763113097,0.1468790708291589
76,76.0,0.24280257262204863,0.7571974273779514,0.8897753427508632,0.11022465724913677,0.6223305899130483,0.37766941008695165,0.0,1.0,0.378892212317977,0.621107787682023,0.41786830648161827,0.5821316935183818,0.38198083159619256,0.6390150397823571,-0.24754050340895925,-1.0,-0.16709612311961025,0.19158825565909754,-0.5669135194570653,-0.09892100070944553,0.4006796543966773,-0.8223292829972074,1.0,0.6851100951017423
77,77.0,0.11877773661054007,0.88122226338946,0.8898268032597347,0.11017319674026527,0.39075154304448556,0.6092484569555144,0.3431969441894108,0.6568030558105892,0.45031378565501456,0.5496862143449854,0.6283501995962416,0.3716498004037584,0.29547436586694015,-0.1515458374684145,0.7396565366505802,0.08919405470439447,0.3866122976746936,0.39202109493605297,-0.035879964195947314,-0.12594269741065434,0.5098001280390293,0.04098949674723508,-0.2588862939057977,0.1003129977020941
78,78.0,0.33171379628002085,0.6682862037199792,0.2544235965712712,0.7455764034287288,0.31824322948611905,0.681756770513881,0.7267667390950641,0.27323326090493594,0.6241203325192992,0.3758796674807008,0.6802667974560678,0.3197332025439322,0.18643388765562044,-0.169734475644224,0.08200095917708192,0.7786692774346605,-0.29597378945479835,-0.436238514528749,-0.576385919135489,-0.3208460567162265,-0.08951922621470003,-0.28638001945937636,-0.9664493417776361,1.0
79,79.0,0.0,1.0,0.6464894587305692,0.3535105412694308,0.0,1.0,0.45710099496778556,0.5428990050322144,0.43972714081771636,0.5602728591822836,0.5862111034549091,0.4137888965450909,-0.12689802685753399,-0.08831453019897959,-0.4703827491769118,0.000969151171439601,0.4931607430794419,0.30455073621571205,0.5155924196287412,-1.0,0.6580721860996823,-0.237211416031872,0.4221069775448145,0.019153300094741088
80,80.0,0.1715547010509422,0.8284452989490578,0.8566319329960725,0.14336806700392746,0.9527785128489885,0.04722148715101149,0.3647286580353541,0.6352713419646459,0.006912396649299046,0.993087603350701,0.4665764521305218,0.5334235478694782,-0.5091374218574706,-0.6920517151249206,-0.20363320980528696,-0.0678360523300798,-0.06373116512190184,-0.8714831914593071,-0.5079476325059097,0.8355571143099655,0.05288584664248109,-0.7315518655293854,-0.7252547370292867,-0.3799246108430554
81,81.0,0.008870147875593537,0.9911298521244065,0.32055939776059217,0.6794406022394078,0.6692119657539487,0.3307880342460513,0.9580949004629027,0.04190509953709731,0.0,1.0,0.061649906575716895,0.9383500934242831,0.5555929463148135,-0.713651633139294,0.10363914849883793,-0.19469590286840274,-0.6808328931210901,-0.3855823928259535,0.2179990518753626,0.5310538000482615,-1.0,-0.006506734695398015,-0.3339631585802797,-0.08911674317190557
82,82.0,0.12093333452031954,0.8790666654796805,0.44533079639982903,0.554669203600171,0.667267040844087,0.33273295915591306,0.5373444003138257,0.4626555996861743,0.6019913924322275,0.39800860756777245,0.5037130350259726,0.49628696497402736,-1.0,-0.21144508671230983,0.09189480830935601,-0.14401018755388956,0.20308983798699626,-0.12691532770462569,0.04768991841727471,1.0,0.1500484509553061,0.5487015125257041,0.6566933328493517,0.16351146874209554
83,83.0,0.0684267218127852,0.9315732781872148,0.5262698521755369,0.4737301478244631,0.2740253349006283,0.7259746650993717,0.3326759353516838,0.6673240646483162,0.9938840835816116,0.0061159164183883785,0.6485443362426412,0.3514556637573588,-0.525735095291572,0.08282011249406848,-0.05757318835347007,-0.011551523976023548,0.47987214619031904,-0.009692027852091476,0.7401428268960588,-0.8111093837164949,0.12742109549781827,0.3416024988107589,-0.36520569664879937,0.31988941948518035
84,84.0,0.21832885505490143,0.7816711449450986,0.6772175899334332,0.3227824100665668,0.36016665113822555,0.6398333488617745,0.7310532336509759,0.26894676634902415,1.0,0.0,0.5184434045137589,0.4815565954862411,-0.42237028508586705,-0.09488756902061311,1.0,0.39896086092438543,-0.35921969325494285,-0.14215776321886872,-0.23981308265418508,0.09651929070942757,0.2452505789632975,-0.022600558757918433,0.7986957298341395,-0.5951161359462502
85,85.0,0.29914518032936144,0.7008548196706386,0.40755828950169687,0.5924417104983031,0.33524126597336334,0.6647587340266367,0.7493495051468168,0.25065049485318325,0.25220531853971295,0.747794681460287,0.6839524014846264,0.31604759851537356,0.41622261358648105,0.32815374231918343,0.6691572956962601,1.0,0.5408870631256271,-0.5075867168494317,0.35583167521534587,-0.499019481175234,0.4991232099677043,-0.34072672018324796,-0.6331430258618795,0.5465892110569438
86,86.0,0.08712756312079674,0.9128724368792033,0.4249292450048669,0.575070754995133,0.7074040205017038,0.2925959794982962,0.45813831432024876,0.5418616856797512,0.3753291006579665,0.6246708993420336,0.9761525345496989,0.023847465450301142,0.2596706840488155,0.6521236361020977,0.07766122341322831,0.1714683049088008,0.18108427919085893,0.00011081505994256547,0.04056598628063863,0.023991496529202377,0.06512867437164116,-0.15502699346487792,0.1962638388209179,0.09610568501326452
87,87.0,0.0,1.0,0.5505640448360251,0.44943595516397494,0.6129240318414888,0.3870759681585112,0.43850678090111644,0.5614932190988835,0.33032577673223473,0.6696742232677653,0.03228657636895205,0.967713423631048,0.3653263254000816,0.29054652054887675,0.2526661013127408,0.2683030104051659,0.22310215155758747,-0.5838154880739975,-0.2223860705565237,0.3070654575363059,-0.7942134597580861,0.39245105092937865,-0.42082402872643715,-0.4918934505168097
88,88.0,0.10241396198093485,0.8975860380190651,0.4654897511918464,0.5345102488081537,0.325424144335699,0.674575855664301,0.7180227411389586,0.2819772588610414,0.396829946078046,0.603170053921954,0.9237970617520923,0.07620293824790769,-0.12050437203136619,0.35704686784474293,0.4581043258981473,0.8532639578171793,0.40362342343350244,-0.07202203655707205,0.5080349776152012,0.6388702479163442,-0.3907288673183939,0.3764969976918251,0.5698979565739926,-0.563475935006438
89,89.0,0.0,1.0,0.19427240984881838,0.8057275901511816,0.5388324372386477,0.4611675627613523,0.8132176134835251,0.18678238651647494,0.8680011576176667,0.13199884238233328,1.0,0.0,0.7700740162909321,0.04326315822286513,-0.6721898128790947,1.0,0.12569712682648004,0.18621820245460158,-0.2807544631910117,-0.07088606356283386,0.6491649462494956,0.21086929916895727,0.39658922165222943,-0.12207668659698233
90,90.0,0.030199749118810876,0.9698002508811892,0.1078324303837846,0.8921675696162155,0.09783250265507976,0.9021674973449203,0.8011908716165046,0.1988091283834954,0.3643751544754953,0.6356248455245047,0.6982113659148405,0.30178863408515955,1.0,-0.4147954514657672,-0.10614441851342113,-0.18701520075081907,0.41200429839119734,0.695292894157181,0.8346043643453364,-0.09054409199648782,-0.24260453709423546,-0.5869072046162553,-0.2575427689239765,0.254581144592236
91,91.0,0.09884862691363937,0.9011513730863606,0.6393540446781726,0.3606459553218274,0.6123541915478283,0.38764580845217167,0.5259125767026087,0.4740874232973913,0.4266252764032395,0.5733747235967606,0.19994525301711158,0.8000547469828885,0.9800292095750013,-0.5892085071421933,-0.9042962737142491,-0.31336198976382124,-0.8333406004548533,-0.6457032923361794,-0.7418235063046081,-0.09817161267520363,-0.28893912254785714,0.31875366320480186,0.2780645696678851,0.33156797735405147
92,92.0,0.11199136443027408,0.8880086355697259,0.2680688391222529,0.7319311608777471,0.9528371423753657,0.04716285762463435,0.0,1.0,0.31414031036652645,0.6858596896334735,1.0,0.0,-0.8990930093921736,-0.48569886562945186,-0.1967912109548951,-0.4181924893100042,0.29511209904201685,-0.049113799907294135,-0.5612813347262305,-0.00857434620765823,0.5672295280234996,-0.25191855207243075,-0.05536764849373975,-0.7129332249047807
93,93.0,0.46893511603000226,0.5310648839699977,0.22089211567035172,0.7791078843296483,0.5488630158782917,0.45113698412170833,0.7621284537112392,0.23787154628876084,0.42412645139293076,0.5758735486070692,0.5290583361597094,0.47094166384029057,-0.15398098439436955,-0.030057359337605758,0.363577841611185,0.1705499424078454,-0.5821614895318517,0.6550729298230359,0.09751687132921151,0.5281820998874236,-0.13761592481601154,-0.3864979728804138,-0.6314088661759136,0.23739035067072578
94,94.0,0.0,1.0,0.45131932819837445,0.5486806718016255,0.5054615698815998,0.49453843011840015,1.0,0.0,0.7456685179759693,0.25433148202403066,0.33465147973326026,0.6653485202667397,0.9916733412549947,0.7581066709206655,0.6404579784137034,0.7254176007119875,0.47654022500594273,-0.21045317490064983,0.2149071407877923,-0.05236229305435096,-0.24152652170723418,0.5135166360872462,0.8339231792185179,-0.3864551289421412
95,95.0,0.1563642921936253,0.8436357078063748,0.2443703958749615,0.7556296041250385,1.0,0.0,0.6385127692344489,0.3614872307655511,0.25187176809666856,0.7481282319033314,0.5574707908143957,0.44252920918560434,0.3272367654250358,0.32814541981578005,0.3861222197828358,0.9361220138234261,-0.3526914102477522,0.16522849726645458,-0.2166080918088911,-0.47308411522938393,-1.0,0.07367885213194937,0.5328937575355324,-0.657144313679034
96,96.0,0.25254691559079856,0.7474530844092014,0.2697869850227411,0.7302130149772589,0.470591183738021,0.529408816261979,0.28236205526211766,0.7176379447378823,0.6457051202791759,0.3542948797208241,0.43844863848037996,0.56155136151962,0.09101672868945619,-0.4529216460441627,-0.24821889046020126,1.0,-0.4382072654510911,0.051477132015561713,-0.10930674149179616,-0.23718463726958477,-0.3060913647068494,0.0161918771986642,-0.9576089379942008,-0.18958534033457441
97,97.0,0.3275447490249389,0.6724552509750611,0.36075612443019767,0.6392438755698023,0.5469850146099727,0.45301498539002727,0.5182147176587173,0.4817852823412827,0.04950064222831585,0.9504993577716842,0.3761828424606349,0.6238171575393652,0.6934501913689536,0.39799344812330034,-0.838170290808342,0.30556202648428676,0.3501827108102928,0.09816879296164703,-0.6005875261111742,-0.2107284328368092,0.6048378072190165,-0.6729590785650543,-0.1423339123271861,0.19115620077713405
98,98.0,0.6288648177636713,0.3711351822363287,0.5753078243875233,0.42469217561247674,0.7655249409793627,0.23447505902063726,0.5924259288762304,0.40757407112376964,0.5044989372190403,0.49550106278095973,0.3738495016927068,0.6261504983072932,-0.656523748791016,0.37277529410028004,0.4791458059585358,-0.7170460738545713,-0.05494588879511753,0.8870961787683515,0.20136829061543646,0.4229162375964964,0.6443937056770804,0.032849489896299454,-0.6511817200452508,0.22759168400142157
99,99.0,0.0,1.0,0.815937171464012,0.184062828535988,0.13283233651599613,0.8671676634840039,0.8353512207925188,0.16464877920748122,0.043336383071179874,0.9566636169288201,0.5149414130905194,0.48505858690948056,0.08255491171390367,-0.24189960376776323,0.15133720750922725,-0.26202992744103143,-0.34633328862907875,-0.8556082225649531,0.7982497448530007,-0.02139151764433613,-0.4044704114414232,-0.14181257569719313,-0.11159649280689225,0.18244535902299272
