,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.10292714652582134,0.8970728534741786,0.5492199052754202,0.4507800947245798,0.5071270220571678,0.49287297794283225,0.0,1.0,0.3583365546536227,0.6416634453463773,0.8077988442922941,0.1922011557077059,-0.4855498084485957,0.4845283672908192,0.3399730373905066,0.4015102169505071,-0.399393299554178,0.4732953896574031,0.22837994228951752,0.15865610659499035,0.8330394295524906,0.2446065397258276,0.16310645024846956,0.24615651057159343
62,62.0,0.16728881570539123,0.8327111842946088,0.4164658295064587,0.5835341704935413,0.9442243352903507,0.05577566470964934,0.5687057540932006,0.43129424590679943,0.4272718145178606,0.5727281854821393,0.5460621559474097,0.4539378440525903,-0.37769473404687887,-0.2460208427784389,0.17438211160349945,-0.012932708612320546,-0.08762525023827285,0.4613828126489936,0.8229465611877855,0.25102884273172443,-0.6226060238841671,-0.1898868039469028,0.5200917686515809,-0.4162110096065048
63,63.0,0.30087927852073487,0.6991207214792652,0.4919534484029746,0.5080465515970254,0.384322535262553,0.615677464737447,0.3987590373111245,0.6012409626888755,0.5726690490085384,0.42733095099146157,0.6926989630181666,0.3073010369818334,-0.47250346260648823,0.35211084212733523,-0.660253191710246,-0.2928223087646907,0.029104503744771644,0.3273368835094459,-0.2214292380170603,0.3833819811870282,0.8261891014371644,-0.3260485166507551,-0.15947795436113787,-0.3256573197789509
64,64.0,0.10387900930127092,0.8961209906987291,0.25405207734899915,0.7459479226510008,0.32098047550173775,0.6790195244982622,0.6665331377601829,0.33346686223981714,1.0,0.0,0.4762697975804053,0.5237302024195947,1.0,-0.40562863400268795,0.5372861343147826,0.44716779055461225,-0.0035844141443917067,-0.1125482148397334,0.43827940699308815,-0.9675744095600256,0.7495873044116036,0.5031816750970561,-0.2952578698618477,-0.35790898090707274
65,65.0,0.17012035547637752,0.8298796445236225,0.49764639575298714,0.5023536042470129,0.44990036550465407,0.5500996344953459,0.5626602292711196,0.4373397707288804,0.7340062109403213,0.26599378905967874,0.254319576368065,0.745680423631935,0.26899920506991465,0.6133250647428314,0.000973501607503779,0.003590190351432135,-0.4636680701321789,0.29814364115229286,0.35639852513839654,-0.16463827212029042,-0.21582951003286688,0.4502148861176406,-0.32541345250998505,0.1848322634578354
66,66.0,0.0,1.0,0.44908823540100484,0.5509117645989952,0.5885372922879132,0.4114627077120868,0.06002175759483214,0.9399782424051679,0.31967193476419964,0.6803280652358004,0.8561527932815303,0.14384720671846973,-0.37810084649546777,-0.0542301569603237,-0.13385720440739074,-0.0793162634099148,-0.13916002201260863,-0.24787641763197724,-0.10121439329529579,0.14367186106598961,-0.19166264948206996,-0.2836989034385872,-0.3402973099150527,-0.48162669107511674
67,67.0,0.14140344617818706,0.858596553821813,0.5835420497210672,0.41645795027893284,0.5375558045671514,0.46244419543284865,0.8548586147420942,0.14514138525790576,0.7952910807121283,0.20470891928787172,0.752565526362122,0.24743447363787796,-0.24404959481592933,-0.12034011888902321,-0.33871403433922315,0.5914050200954132,-1.0,0.15581389685681146,0.02076656331872012,-0.3129560940828883,0.8124499576067059,-0.31628242876962653,-0.551783603634745,-0.5851900452804402
68,68.0,0.002132614283427675,0.9978673857165723,0.23471092791861048,0.7652890720813895,0.42608563381353304,0.573914366186467,0.2893249366829672,0.7106750633170328,0.2729712493240975,0.7270287506759026,0.4259684680206859,0.5740315319793141,0.74222093954461,0.06554019529145509,0.2867679794202772,0.33640756284311557,0.030042619343602934,0.4469546224689886,-0.2983256136059057,-1.0,0.49770643082895244,-0.046839281736595975,-0.17262457282323515,0.14421763663302642
69,69.0,0.34389266597292345,0.6561073340270765,0.2668008775253814,0.7331991224746186,0.2606234240137295,0.7393765759862705,0.03748388609748332,0.9625161139025167,0.5859497963212656,0.41405020367873435,0.6424127733960252,0.3575872266039748,0.32479057557396396,-0.46821913822801053,0.2885212396996356,0.4925208520499793,-0.024872404131474804,-0.11694329976731258,-0.7572304400506225,-0.4630992672460631,-0.2642353442167484,0.36728170326960713,-0.5711587851500471,0.16975209439533787
70,70.0,0.0,1.0,0.4089656647011052,0.5910343352988948,0.260468882217435,0.739531117782565,0.46278218285978606,0.537217817140214,0.23816354162073378,0.7618364583792663,0.8441513044211371,0.15584869557886294,0.49682596116453104,0.00325576582848142,-0.46918453899881,0.15469686844065159,0.40659267379065805,-0.34430609721144495,-0.06620984729750462,-0.2181044276247377,-0.22132344300265358,0.17788656119186116,0.2461754897626422,0.009077699210831116
71,71.0,0.2550500838692316,0.7449499161307684,0.6920656216052561,0.3079343783947439,0.4882549293767053,0.5117450706232947,0.2774013218333563,0.7225986781666437,0.8938346236904816,0.10616537630951839,0.7193834172953598,0.2806165827046402,-0.18838698718299554,-0.17299853290604603,-0.2915417777283632,-0.07829523969730504,0.02204486908234363,0.45446584255588945,0.39876320100730595,-0.5440454239965365,-0.1225294630186993,-0.8771428338070867,-0.47862393034632345,0.33073369119107016
72,72.0,0.4526125028018189,0.5473874971981811,1.0,0.0,0.32889563563363844,0.6711043643663616,0.47713540285448475,0.5228645971455153,0.5275256763979939,0.47247432360200614,0.6190643606613496,0.3809356393386504,0.3675237646340544,0.04346318441813664,0.6871535282311473,-0.7578410398567159,-0.24607940689495103,-1.0,0.009682540581720005,0.07769953034726847,0.40522793124204837,-0.12306156600145464,-0.019865233145885355,0.48647322089289746
73,73.0,0.14299136981882057,0.8570086301811795,0.2864070833117225,0.7135929166882775,0.23663430068880453,0.7633656993111955,0.8893108132494596,0.1106891867505404,0.3318716107758695,0.6681283892241305,0.40513227918519124,0.5948677208148088,0.11478299425806444,0.08631877344091883,-0.2738272968007413,-0.04268543100831967,0.02574546929416812,0.07666222955946683,-0.11367119478286856,-0.0742683912837142,0.6691233941354945,0.2117815530354904,0.9012260430035818,0.060176151818083015
74,74.0,0.022283446066047624,0.9777165539339524,0.20781915898950648,0.7921808410104936,0.8128611518526343,0.1871388481473657,0.10786993148697499,0.892130068513025,0.4975794784842857,0.5024205215157143,0.28846478901124817,0.7115352109887518,-0.5644731177364791,-0.5775067252499372,-0.7022093419470906,-0.4553464545140439,-0.08424345102402214,-0.3946933214655209,-0.0377778182262849,-0.8205559697485999,0.08214859690524251,0.6509584800183631,-0.45804080144644344,-0.08195668825485279
75,75.0,0.1985079757326264,0.8014920242673735,0.0637574725183146,0.9362425274816855,0.5753625006758752,0.42463749932412476,0.5806103718617138,0.4193896281382862,0.4753815450918058,0.5246184549081943,0.22652428552137482,0.7734757144786252,0.47860610624942407,0.801930012154202,0.4148341076190876,-0.6205514678369816,0.24417206928050542,-0.1679922065402352,0.310979618881452,0.5655201515854134,-0.34696760257281556,0.668559800269505,1.0,-0.17229287992492473
76,76.0,0.20281602704126142,0.7971839729587386,0.8065762679551713,0.19342373204482866,0.2762413338416593,0.7237586661583407,0.15376947726321072,0.8462305227367892,0.6547066026217976,0.3452933973782024,0.48055889075751984,0.5194411092424802,-0.021673607928253253,0.028174865999062285,0.927320791612872,0.3514872663769562,-0.10910041063238012,0.018887725033992706,-0.11827264489736003,1.0,-0.7972262309977695,0.7374229521137275,-0.6366847613587593,-0.31538490748575304
77,77.0,0.09655587307676666,0.9034441269232334,0.3300838357502385,0.6699161642497615,0.8457756894827342,0.15422431051726582,0.701556645486153,0.29844335451384696,0.3944978226368371,0.6055021773631629,0.7337357846398092,0.26626421536019085,0.1257985747791296,0.2911095914065299,-0.5660820456268445,0.6075152312708748,0.7623819212454241,0.590488969272786,-0.09882152618501225,0.3326325091644067,0.5893448508042454,-0.36983364625382187,0.12674265333244075,-0.7016225030209442
78,78.0,0.5843874693328005,0.4156125306671995,0.5618025456315859,0.43819745436841406,0.48115514099452544,0.5188448590054746,0.07573928193229168,0.9242607180677083,0.24261544596492446,0.7573845540350755,0.24647350693782039,0.7535264930621797,-0.6794268813903436,0.008663936175155644,-0.5590495390353225,-0.11417715291843525,-0.14559530474349153,-0.4830455687993672,-0.20230332620589211,0.6700546318500697,-0.1244551486928287,0.14778467600243617,-0.21902291768220686,0.08708892560271149
79,79.0,0.03321035019665916,0.9667896498033408,0.35132978950304894,0.6486702104969511,0.3864748683302258,0.6135251316697742,0.325971115473595,0.6740288845264051,0.0,1.0,0.5393786121042229,0.4606213878957771,0.2534019687835567,0.5851110503400775,0.07079950507441836,-0.05726993929978487,-0.30126467399256524,0.6294042163474997,0.6579465556004745,-0.13422720878375705,-0.47816461611272804,0.7364407671856266,-0.053523971081319045,-0.15965139355639021
80,80.0,0.44429114666001124,0.5557088533399888,0.558773632860809,0.44122636713919094,1.0,0.0,0.2951175123072524,0.7048824876927475,0.339076990137817,0.660923009862183,0.9766819784562044,0.023318021543795586,-0.024109042394305606,0.34098416746637084,-0.23030831280844138,-0.6226611723644668,0.2927877291067673,-0.19592636230651383,-0.5472485527898678,-0.7850788981798519,-0.3436734033950109,-0.051215400241713054,0.5966990099118064,0.14477586497721043
81,81.0,0.5326433621790172,0.4673566378209828,0.5376013908884746,0.4623986091115254,0.5559072286051332,0.4440927713948668,0.5860448046292742,0.4139551953707258,0.3479411160439362,0.6520588839560638,0.6222733836591045,0.37772661634089555,0.27507293230504326,-1.0,-0.25033190403591316,-0.20329216207245296,0.49790902385979696,-0.47899562115890754,-0.30206678257960246,-0.29017408396685573,-0.1440083895096828,0.019618906842081212,-0.6381073863390003,0.2696295320466456
82,82.0,0.0,1.0,0.7155241752322731,0.2844758247677269,0.3415909585309419,0.6584090414690581,0.34128343701749864,0.6587165629825014,0.5664617053588589,0.43353829464114113,0.7573663541446536,0.2426336458553464,0.6652454573923745,0.576334210029356,0.6673228874126591,0.06256112702885858,-0.9232470677565318,0.01306797147456906,0.13535759114681337,0.2785048508889075,0.39390988399477617,-0.4207131724850567,0.2009643518242076,0.10180380064259127
83,83.0,0.3987250205445898,0.6012749794554102,0.16080506548143464,0.8391949345185654,0.27022193789949467,0.7297780621005053,0.3975044447447594,0.6024955552552407,0.6401178437248652,0.35988215627513476,0.3390391650351384,0.6609608349648616,1.0,-0.3912352057696995,-0.2332505014716651,0.11088437311057475,-0.04123279743480085,-0.000663536100546372,0.14236597537673834,0.5773643299979567,0.7825665515311427,0.858642985430438,-0.231332081126186,0.49890285527494965
84,84.0,0.413076663746044,0.586923336253956,0.8037703601279553,0.19622963987204467,0.6792286367532631,0.32077136324673694,0.417006525649976,0.582993474350024,0.3176603051143005,0.6823396948856995,0.0,1.0,0.3123798120467094,0.6286936039277925,-0.18234841970288376,0.3428021559845162,0.3616328946334666,-0.35462760756483575,-0.7808433905579992,-0.15755147832217103,-0.4837439435618709,-0.07399354280930331,-0.37784498436029645,0.2397538438259942
85,85.0,0.0,1.0,1.0,0.0,0.6873044751743264,0.31269552482567364,0.24619105165818206,0.753808948341818,0.632177786100252,0.367822213899748,0.649275015904307,0.35072498409569297,0.16153628715138757,-0.3420843241326579,0.06853307571796632,-0.4965099578351593,0.5193791350363146,0.3075520377668506,-0.41143836414594664,0.36604476626435123,-0.6674022584363113,-0.37398644937758324,0.17005287952734097,-0.11611536434258915
86,86.0,0.336837424589121,0.663162575410879,0.18116795017869108,0.8188320498213089,0.46825258249611573,0.5317474175038843,0.37639575770301387,0.6236042422969861,0.5039078871880668,0.4960921128119332,1.0,0.0,0.40885138110569874,-0.5624739483782375,1.0,-0.3495297798885917,0.24078761535560467,-0.20593837811445298,-0.6835700793916913,-0.06343420859977601,-0.10270865205542654,0.6609717718771232,-0.2764452853274353,-0.41827480427163594
87,87.0,0.11819607649826153,0.8818039235017385,0.5850128325824557,0.41498716741754427,0.6742852362540387,0.3257147637459613,0.65727236033569,0.34272763966430997,0.5354513998095752,0.46454860019042477,0.5793079661006186,0.42069203389938137,-0.25990559766906135,-0.48393360796414736,0.40894716053581864,0.2544489287916805,-0.7211574606057286,0.013382363110762236,0.824410469772244,-0.01620282829696844,-0.4747828450489847,-0.021031985881160398,-0.46260946303716405,0.6614414489124625
88,88.0,0.0858393268203236,0.9141606731796764,0.21334874310743374,0.7866512568925663,0.6048792711984325,0.39512072880156746,0.24665036501330562,0.7533496349866944,0.10538915784164937,0.8946108421583506,0.3153800774242151,0.684619922575785,-0.597554303594962,0.043170878363396364,-0.3086479254450034,0.13272583960619316,0.6074500051820155,0.6029715373763449,-0.7625543243997256,1.0,0.7647710909974609,0.22140143261043949,0.40288498605846423,-0.04143323837559061
89,89.0,0.0,1.0,0.5798449438309154,0.42015505616908455,0.4042614238958467,0.5957385761041534,0.2902772660662208,0.7097227339337793,0.0,1.0,0.3031620069803487,0.6968379930196513,0.8936911695493926,-0.7120144722511498,-0.006851653403760759,-0.4802150971989878,0.21296088033538607,-0.006139727083575438,0.32395136378565825,-0.32070938032853163,-1.0,-0.38412884531045255,0.004171212705431992,-1.0
90,90.0,0.0,1.0,0.16955544454836108,0.8304445554516389,0.28618140343808235,0.7138185965619177,0.6326619667244575,0.3673380332755425,0.6454795152550074,0.35452048474499265,0.5157383347639174,0.4842616652360826,-0.3972635386935585,0.9646365839509408,0.6735020698492045,-0.08540352475025673,0.17415512463224578,0.07625457634976571,-0.035227984675921295,-0.2971011015941129,-0.5324892059909416,-0.1235392680378254,0.04524588157294028,-0.27794155852868824
91,91.0,0.0,1.0,0.6816048438715001,0.3183951561284999,0.494841463046532,0.505158536953468,0.02679624891948995,0.97320375108051,0.10371554412284278,0.8962844558771572,0.7155334888618494,0.2844665111381506,-0.41600236280664177,-0.3848613860585781,-0.17604557516212693,0.004522988523754899,-0.677526711702771,-0.2823344117839173,-0.4543515318375321,1.0,0.23766313974750797,-0.336820966659135,0.7064983667846778,-0.157825561424531
92,92.0,0.49464929772543864,0.5053507022745614,0.13184342405985228,0.8681565759401477,0.4570024775816649,0.5429975224183351,0.2987576379624029,0.7012423620375972,0.4916885801746512,0.5083114198253488,0.37310862287229873,0.6268913771277013,-0.9191781780492576,-0.23699448831565628,0.6262499295403529,0.4881804964824292,0.032985830229924434,0.3986051189509795,0.05615921023104423,-0.10052432261596808,-0.0746032808692971,-0.5961325514359351,0.08827082180226317,-0.022560528824255778
93,93.0,0.0,1.0,0.38619100214551605,0.613808997854484,0.44888528045952547,0.5511147195404745,0.46487685834948744,0.5351231416505126,0.40429544008546725,0.5957045599145327,0.9864554827460593,0.01354451725394068,-0.3297600174732628,-0.1337897428225776,0.3234345320809824,-0.5284206226852447,-0.41927633106652146,-0.24482935039659534,-0.3465730479249296,0.6752173478030007,0.564362703149011,-0.4585741379795796,-0.012257174866527392,-0.7778966284863151
94,94.0,0.02928138842210229,0.9707186115778977,0.7572380779375438,0.24276192206245617,0.0,1.0,0.49462600773070053,0.5053739922692995,0.6324726492179542,0.3675273507820458,0.5737037326091114,0.42629626739088855,-0.4727051227820838,-0.0475551414048453,-0.13664914637033715,-0.07564882411028978,0.1305963629165148,0.09964310054863258,0.36779095587650795,-0.5047180010395323,0.21664053417124451,1.0,0.44399939385826565,0.04874625797564506
95,95.0,0.3048100687885218,0.6951899312114782,1.0,0.0,0.4471233046440504,0.5528766953559496,1.0,0.0,0.39085676084900783,0.6091432391509921,0.026248453042081177,0.9737515469579188,1.0,-0.5201429548039948,-0.1683372979813951,0.5497123506173758,-0.2677997841159482,1.0,-0.6611203499230717,0.0820090464241059,0.2694809322061232,-0.3861048851024833,0.26513028699634156,0.4480493216284221
96,96.0,0.35559254377494964,0.6444074562250504,0.4957710252595951,0.504228974740405,0.679082647668859,0.32091735233114105,0.13029372777787324,0.8697062722221267,0.3210674317636072,0.6789325682363928,0.3757496688902531,0.6242503311097469,-0.24302735367533349,-0.556696410772351,0.23303424119032273,-0.9882156185118929,0.8034354417205473,0.5904462908587107,0.2997739377274265,0.23431754711516106,-0.8533929827355418,0.16191190275013348,0.22705145085353357,0.9228421887007968
97,97.0,0.4264808034654768,0.5735191965345232,0.3616062125203259,0.6383937874796741,0.31754166301139003,0.6824583369886099,0.9902186264096655,0.009781373590334486,0.6440778056414491,0.3559221943585509,0.19272498448218023,0.8072750155178198,-0.6940791918198077,-0.17080498977680436,0.04661005561457817,0.1279580671737189,-0.41659818841333,1.0,-0.2180887974039496,-0.7411399511498056,-0.21888871988918027,0.4613259403268551,0.11892559275917013,-0.33889919904626226
98,98.0,0.16796243994096527,0.8320375600590347,0.46753522300267936,0.5324647769973206,0.212800188292316,0.7871998117076839,0.3462951267296408,0.6537048732703592,0.6458123572957525,0.3541876427042475,0.8165199541569775,0.18348004584302247,-0.1834299246839488,0.5086669566507219,0.3116126961444249,-0.42067184896220783,-0.5622972601003964,0.5656614047146092,0.48884287161823925,0.744820627872213,0.4565850233964672,0.7352518063410833,-0.35314151298968804,-0.6503532715975734
99,99.0,0.0,1.0,0.28342628497651967,0.7165737150234803,0.32898101068393953,0.6710189893160605,0.1541598720719456,0.8458401279280544,0.3644897700647676,0.6355102299352324,0.37721588216481466,0.6227841178351854,-0.06452309140321895,0.46064846814532323,-0.7706076606242659,-0.875744550549957,0.7411847904606249,-0.3685918684593719,0.5608016592185197,-0.21549941069728124,-0.038455598644821905,-0.6371849138002166,0.3041218882303252,0.41525465483104196
