,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.0,1.0,0.5624441198766464,0.43755588012335356,0.24638274968745172,0.7536172503125482,0.41989006137679274,0.5801099386232073,0.8317317139132541,0.16826828608674593,0.0,1.0,-0.5354382612676114,-0.40586223006406463,-0.34760653392658275,0.10355270586375198,0.46419859631331967,-0.728491750334807,-0.038980233157078055,-0.7503022601185225,0.7355603938395858,-0.1233263587827247,-0.41006999897730967,-0.8119088515044556
63,63.0,0.07909684434549152,0.9209031556545084,0.6502424744330115,0.34975752556698847,0.1472700639002627,0.8527299360997374,0.4161058707351085,0.5838941292648915,0.4508110654874664,0.5491889345125336,0.37141803905489307,0.6285819609451069,0.09767365907231498,-1.0,0.1509290302617924,0.1846802296399361,0.5878448272492856,0.2827942694015023,-1.0,-0.015328045866344692,1.0,0.5798429494244494,-0.5704058352328554,-0.08872610117797174
64,64.0,0.09341707619205399,0.906582923807946,0.23638047121495614,0.7636195287850438,0.4983343455723359,0.5016656544276641,0.11849383892201759,0.8815061610779824,0.6071948876016039,0.3928051123983961,0.1435175156347107,0.8564824843652893,0.5651634651245161,-0.29334999381639026,0.08211582671165746,0.5959196832103161,-0.5235415443190018,0.12314500660681513,-0.6092767542769901,0.807071062321255,-0.40939099662090805,0.36857222597627715,-0.3857130159026797,0.4327096804212204
65,65.0,0.29922929598294534,0.7007707040170547,0.44476171439517875,0.5552382856048212,0.7328575098963276,0.2671424901036724,0.9861402287766913,0.013859771223308726,0.40990343757961223,0.5900965624203878,0.5019583122746185,0.4980416877253815,0.138311527437639,0.5081101700920047,0.5961217465129531,0.6174923682135158,0.24659146614080704,0.4752964207200503,0.6833010469665945,-0.0035403478210769656,0.5427467066813585,0.13439495109094426,0.10727284711212026,-0.6124276585004084
66,66.0,0.3031465634509811,0.6968534365490189,0.6780703220086122,0.32192967799138783,0.0,1.0,0.8194567891398398,0.18054321086016023,0.3546956775093755,0.6453043224906245,0.5038384149376397,0.4961615850623603,0.3529150353204792,-0.035094177026059034,-0.03914051572242754,-0.8658526334959323,-0.29728821237755765,-0.009378665504897793,0.005631030280012267,0.11405395879492004,-0.24988455816254226,-0.6269510031229064,0.11955120592328657,0.04053863007724816
67,67.0,0.07519483370666045,0.9248051662933395,0.2771065293065843,0.7228934706934157,0.45570975302239514,0.5442902469776049,0.3865465339323077,0.6134534660676922,0.7012830988631751,0.2987169011368249,0.017480027994452585,0.9825199720055474,-0.20853016597653282,-0.1447773160057252,-0.2691693114903972,-1.0,0.3601235645226239,0.6978478166059583,-0.16631640912135204,0.2655163208327214,0.2477957548981816,-0.10291791810499373,-0.2783988651102123,0.4349886352621325
68,68.0,0.1345457735532377,0.8654542264467623,0.22582606823675394,0.7741739317632461,0.6201346231455107,0.3798653768544893,0.18385902127241388,0.8161409787275862,0.22754966908489266,0.7724503309151074,0.4572318512259884,0.5427681487740116,0.2804917241889827,0.06960158421358462,1.0,-0.77677866934012,-0.1843669126736329,0.21600780237239461,-0.25536645990093093,1.0,0.1260499118035677,0.8427265982155835,0.29684076103811985,-0.3679416599038475
69,69.0,0.0,1.0,0.14231238102616994,0.8576876189738301,0.6655184957449345,0.3344815042550655,0.22258409269627033,0.7774159073037297,0.573374866919957,0.426625133080043,0.5167643487937128,0.4832356512062872,0.2796873698402773,0.8262767477139428,-0.5975740418625749,0.5432188176509325,-0.4442207369144718,-0.6008401529312373,0.16927159398090835,0.5447724963433308,-0.375922688945391,-0.20434154638096916,-0.2795833860953565,0.11653777701184635
70,70.0,0.4866458024574347,0.5133541975425653,0.0454452421183959,0.954554757881604,0.18502486340581553,0.8149751365941844,0.8122184947137484,0.1877815052862516,0.10568514380140925,0.8943148561985907,0.7343726310864783,0.2656273689135217,0.4030670367599753,0.10380603424654689,0.7524055082055777,-0.37557521908362484,0.003941465761858687,0.8043681430201404,-0.15003173855860807,0.11901583605729399,0.4239997567358023,-0.5797322574581725,-0.1535078305058655,0.915686517151563
71,71.0,0.27637794031630714,0.7236220596836929,0.4409416839759518,0.5590583160240482,0.2821327709126482,0.7178672290873518,0.6652804975785017,0.3347195024214983,0.8633498141090993,0.13665018589090072,0.4746233923260206,0.5253766076739794,-0.5968369638365655,0.435140959626703,0.7858409371403378,-0.20394009323583628,-0.9985222420885286,-1.0,-0.09291967283122422,-0.007117157912887765,-0.08043817599524002,-0.8269604837919734,-0.32059706894700885,0.34040943868799184
72,72.0,0.0,1.0,0.0,1.0,0.5180200951533814,0.48197990484661857,0.9003005070265759,0.09969949297342406,0.36924659288664685,0.6307534071133531,0.45820300433787753,0.5417969956621225,0.8857822771362204,-0.2873088786950848,-0.05662260255985806,0.4021785038578689,0.08291277917312286,-0.08169215082302131,0.049665601510171326,-0.42947421257712126,0.8428813566417072,0.2510229985252181,0.771440178922789,1.0
73,73.0,0.0,1.0,0.7177905184398581,0.2822094815601419,0.36427579921160147,0.6357242007883985,0.4327863657635015,0.5672136342364985,0.19582823897535512,0.8041717610246448,0.5015231000274486,0.4984768999725514,0.28091627254734813,0.9997782348368042,0.10811833536094366,0.11509721335979217,-0.048469200200281205,-0.2600152145920044,0.15607722518197134,-0.05385715364047121,0.5874396516656459,0.1258998225520308,0.2287751392173961,-0.12067748237137284
74,74.0,0.0,1.0,0.5023416486540617,0.4976583513459383,0.008218592965200944,0.991781407034799,0.4374803758411823,0.5625196241588177,0.5852796523496157,0.41472034765038435,0.790632332869289,0.20936766713071098,-0.021708770451643336,-0.265232232073202,0.6508861210113348,0.22223418286919416,-0.06873170999416173,0.9226289416233913,-0.23092281608668547,0.06184433403304357,-0.30527913263178097,-0.5845776976391308,-0.11372912116828299,-0.47081260019724586
75,75.0,0.2921770417760939,0.7078229582239062,0.2163374047068321,0.783662595293168,0.46581427469907866,0.5341857253009213,0.20910739718255544,0.7908926028174446,0.482838654150362,0.517161345849638,0.5333704127545673,0.4666295872454327,0.0033562524654877856,0.15117984007614835,-0.517518456153303,-0.5855194466099162,0.5855099584654154,0.10020031275810862,0.6117567528305183,-0.2204982455543886,0.7903753233682859,1.0,0.31514504113208314,1.0
76,76.0,0.4649407814264479,0.5350592185735521,0.7521376743052854,0.24786232569471456,0.14441987320324967,0.8555801267967503,0.8996607100375531,0.1003392899624469,0.483222893914797,0.516777106085203,0.5602704952330311,0.4397295047669689,0.3596175128719838,0.0346966388162671,-0.5276520781968759,0.15335258700822108,-0.3344464148256063,-0.18897394650238739,-0.20443720926261608,0.22840602167280116,0.34292363738290094,-0.20448271318271546,1.0,-0.12959197279182905
77,77.0,0.30203914414160093,0.6979608558583991,0.7787991095264024,0.2212008904735976,0.42026941505224646,0.5797305849477535,0.8248485223050512,0.17515147769494877,0.4191639143382461,0.5808360856617538,0.06901760318539513,0.9309823968146049,-0.544832930805401,-0.2328441324397012,-0.10051108004112373,0.09943753150571746,0.07258314478454456,0.20907042473919374,0.10457291719636022,0.19853607063787565,0.3996538334731802,-0.2625487771818072,0.4059270064515806,0.14482699572708782
78,78.0,0.3147300195172709,0.6852699804827291,0.7771966282484047,0.22280337175159526,1.0,0.0,0.30997767871766224,0.6900223212823378,0.4907503483606185,0.5092496516393815,0.6438744919663018,0.35612550803369825,-0.29666819708479764,0.5872320726872429,-0.34283215092107056,-0.11888337562823686,-0.34033517035563055,-0.9709917613219324,0.07077768789002276,-0.022745054744791646,0.7330211823579755,0.00782573842659343,-0.04406538113611137,0.5459062903383073
79,79.0,0.3107609726886668,0.6892390273113331,0.3804233771139208,0.6195766228860792,0.18797214721508554,0.8120278527849145,0.4473057444084298,0.5526942555915701,0.0,1.0,0.04995205874576936,0.9500479412542306,0.5307558992832743,0.9527996742634628,-0.486835992200591,0.3289546843596864,-0.12303201937190962,0.35994475755163485,0.7080031286341923,-0.5661734509127173,0.11851568686258206,-0.7673658415576351,-0.6293320856005683,-0.06670285455745557
80,80.0,0.10992503311774386,0.8900749668822562,0.015679295671222893,0.9843207043287772,0.45551211778192024,0.5444878822180798,0.7355983417543477,0.2644016582456523,0.6696243520690961,0.3303756479309039,0.46222953400766736,0.5377704659923326,0.29783389584025277,-0.3908407411337551,0.28094107040635824,-0.6617761427639166,0.3052891808682616,0.3509155840173294,0.03316509999200021,-0.649208010402968,-0.3712110206414311,0.8134382174907895,0.4645400883011286,-0.37518478352227463
81,81.0,0.0,1.0,0.4708738253590057,0.5291261746409943,0.6072598114412361,0.3927401885587639,0.45497527736994337,0.5450247226300566,0.43657141892718804,0.5634285810728119,0.5081135228686361,0.4918864771313639,-0.07250249567850979,1.0,-0.12063497547815831,0.6337367052458671,0.23160200337872708,-0.6599114712858165,0.5550931786724516,0.28668006583403294,-0.2789386644242388,-0.7066623324935019,0.1659067270770316,0.016140859426213842
82,82.0,0.7706141268026829,0.22938587319731707,0.5086962876627942,0.4913037123372058,0.4345755608658218,0.5654244391341783,0.6678945657718515,0.33210543422814853,0.7446720938767489,0.25532790612325107,0.5016747811033011,0.4983252188966989,-0.49909572501893334,0.09553538918441716,0.5832886034244863,0.8128282803513397,-1.0,-0.5417328906535387,-0.2018846986921391,-0.016806768273565503,-0.2648698000062866,-0.6484344967511165,0.6854225902188547,-0.29339347288520395
83,83.0,0.7500741550286321,0.24992584497136794,0.6353445428745801,0.3646554571254199,0.4540624084440336,0.5459375915559663,0.36785186622705,0.63214813377295,0.6702270072716342,0.3297729927283658,0.6468799506285507,0.35312004937144925,1.0,-0.28958440782575556,0.05274393932812238,0.4502860579135178,0.015742479139345365,-0.042787398618973724,-0.8861270304209637,-0.07801163008754122,0.7021100917196972,0.5013064288292964,-0.22522988857217008,-0.8052807137683963
84,84.0,0.15151496620524577,0.8484850337947543,0.512259281297933,0.48774071870206703,0.8264338702701362,0.17356612972986385,0.5084562656279864,0.4915437343720136,0.35962427695663945,0.6403757230433605,0.9501824974299931,0.049817502570006944,-0.34294935296224605,0.2586046024868234,-0.27149126074923663,-0.3550220340579256,0.15193514590341964,-0.4405899764672628,-0.12338040730675601,0.2050794566610412,-1.0,-0.14593859340493873,0.1846889336550741,1.0
85,85.0,0.36712822971415726,0.6328717702858427,0.6974920813789478,0.3025079186210522,0.3111460358548329,0.6888539641451671,0.37572217312647904,0.624277826873521,0.6972963702566088,0.30270362974339116,0.3907795940662576,0.6092204059337424,0.09995932651096985,-0.9473102437057492,-0.2327987428088255,-0.3653467727910033,0.22423016492440337,0.5236111492702336,0.5731385578939854,-0.04957606959689703,-0.029777592802494108,0.3531774983833233,0.12426850349355544,0.0713963967522968
86,86.0,0.20923145108655478,0.7907685489134453,0.31599502746809827,0.6840049725319017,0.7962499922655188,0.20375000773448115,0.7400571974642806,0.25994280253571944,0.6008672154194219,0.3991327845805781,0.449405501803462,0.550594498196538,-0.5610971639375385,-0.8266903994235808,0.14644529135210405,0.09833201604060357,0.0363833260215228,-0.2413482487338579,-0.671402804541301,0.3562571709736607,-0.07978818727127727,0.9139616846432348,0.30820605885637803,0.16986751758568105
87,87.0,0.09354374989421002,0.90645625010579,0.8332736295711696,0.16672637042883043,0.7298113466791263,0.2701886533208737,0.0717006949642594,0.9282993050357407,0.4925673028477851,0.507432697152215,0.3002988134901957,0.6997011865098043,-0.001242958778684674,0.903625178695785,-0.37360432251899556,0.024483606324869674,-0.13493810251213362,0.2116036041378744,0.20490543876157188,-0.20861817754000936,0.15381433946620704,-0.560412437565109,0.3707364997787739,-0.5567953286061889
88,88.0,0.1205553192212064,0.8794446807787936,0.04834282025107356,0.9516571797489264,0.2251730002043547,0.7748269997956453,0.30565139790229445,0.6943486020977055,0.8351657327835502,0.16483426721644978,0.5994764666675967,0.4005235333324033,-0.5504009931208788,-0.11425224977883085,0.35617759153829115,0.354476635293267,-0.44140041088053256,0.15033161748843005,-0.5100028029582494,-0.17822432497190077,-0.14238699545107622,0.32592067282115694,0.20065087092658246,-0.3241851510142364
89,89.0,0.0,1.0,0.4214820943928597,0.5785179056071403,0.05866355596181888,0.9413364440381811,0.5066287907043227,0.49337120929567735,0.7319797613014052,0.2680202386985948,0.5527246794459677,0.4472753205540323,0.3251081829606346,0.2945420568233345,0.03946555939416897,-0.13759924411738836,0.17159155928713185,-0.13744032095662437,0.09633132859223693,-0.48036566683307547,-0.15099489363951227,0.2062430143661804,-0.011531885508648981,0.7828127200208302
90,90.0,0.09200823469475444,0.9079917653052456,0.8461029247912837,0.15389707520871632,0.9075380377708635,0.0924619622291365,0.3255883314240149,0.6744116685759851,0.7798931914442754,0.22010680855572462,0.32919084562861867,0.6708091543713813,-0.1231858387930783,0.07323953930694639,-0.2869915346839667,-0.39224388904919066,0.44647661879912753,-0.22299351552608962,0.4108072603612693,-0.6964352463665328,-0.062312975707758865,0.07709689631876655,-0.1696906820478378,0.8048211658771647
91,91.0,0.6235666324179534,0.3764333675820466,0.29296840991314543,0.7070315900868546,0.04367375595374501,0.956326244046255,0.9480502011307633,0.051949798869236674,0.20626184877223996,0.79373815122776,0.32006927669618757,0.6799307233038124,-0.39418430578045616,0.00907606506772742,0.21067807636205943,0.2145173767826984,0.10851556562674824,0.11037070063270474,-0.014856867786724477,-0.31730988428796963,-0.5255852219610503,-0.3340546049542647,-0.8062877844238256,0.098890701097793
92,92.0,0.4504520246797855,0.5495479753202145,0.6710869511101969,0.3289130488898031,0.4995132201917232,0.5004867798082768,0.4582932464802998,0.5417067535197002,0.47064013132974225,0.5293598686702577,1.0,0.0,-0.8214316038287726,0.49992689235322785,-0.1586762395126806,0.2622296398610213,0.487856835522439,0.12623896380944388,-0.17570414674326734,0.535865531784674,0.24832168800626347,-0.12920382976282366,-0.3446263001586509,0.5249230663530087
93,93.0,0.42229575589544155,0.5777042441045585,0.663930492206866,0.33606950779313405,0.8619893250320383,0.1380106749679617,0.6845899615438639,0.31541003845613613,0.5240608620023784,0.47593913799762155,0.6327883603747849,0.3672116396252151,-0.21705371951281668,0.37650441956968844,-0.03525799006694537,-0.7794927101047743,0.2612826747248303,-0.07812595868012089,-0.42152195018756505,-0.15094284446749257,0.44514003472895,-0.027976366697579032,-0.24780477927868055,-1.0
94,94.0,0.0,1.0,0.9571541516040472,0.042845848395952846,0.6856913684428311,0.3143086315571689,0.5311197629078955,0.46888023709210447,0.43888269753974274,0.5611173024602573,0.744674523306873,0.255325476693127,0.1017116421899852,0.25465940527803316,0.8769966200272054,0.09701428690143489,-0.5190903722945778,0.2756159962930955,-0.11246906954508884,-0.14665024981882857,-0.3899173297996303,-1.0,-0.35529208887669095,-0.39875863303501174
95,95.0,0.060752489577307195,0.9392475104226928,0.7421960233636566,0.25780397663634336,0.486636927615428,0.513363072384572,0.476662149736456,0.523337850263544,0.3768354096354327,0.6231645903645673,0.38817868588536186,0.6118213141146381,0.16583959696442346,-0.08652992909196151,0.14521036096953133,-0.7042914246419708,0.05284406391393008,0.23444185223850258,0.2682130986401139,-0.03885182921444401,0.28012457027045007,0.23753380478364888,0.17085512405167042,-0.7608325294420449
96,96.0,0.3320027233557068,0.6679972766442932,0.31857349411799596,0.681426505882004,0.7366686332312157,0.2633313667687843,0.6450196030396156,0.3549803969603844,0.40223129290011667,0.5977687070998834,0.5271649407387331,0.4728350592612669,0.4824280587361267,-0.38768257386115246,-0.5492498538715268,0.13823396651144804,-0.8555245826856668,-0.2811788255631545,0.38084286134822476,0.23952994273802322,-0.011635103690314022,-0.3573561545725361,0.9534742250267014,0.7510044806835686
97,97.0,0.07994016056801374,0.9200598394319862,0.8782119360130676,0.12178806398693243,0.3701658464002907,0.6298341535997093,0.5825770609746069,0.41742293902539307,0.7165219640252973,0.28347803597470267,0.5536757415663603,0.44632425843363965,-0.6255777986964093,-0.5617190957785861,0.6086909742880762,-0.16886253546313187,1.0,0.3559062190746988,0.0977431172593867,0.14930825577092127,0.04525727482043903,0.5063731007371071,0.22560218939215418,0.12262715098538537
98,98.0,0.12564247176433269,0.8743575282356673,0.5659793244042902,0.4340206755957098,0.7510882466477062,0.24891175335229376,0.4125032937274752,0.5874967062725248,0.5936216603952166,0.4063783396047834,0.41853687249573224,0.5814631275042678,0.19655276232020144,0.21406093812209506,-0.4381031849111446,-0.27803088258185094,-0.6491019078673773,0.0018369691273316426,-0.21647277616888477,-0.18372942405026735,-0.4550320170526437,0.020724108994738373,0.09825026075458433,0.5309664350422142
99,99.0,0.0,1.0,0.20379086866226065,0.7962091313377393,0.23473090909864724,0.7652690909013528,0.6031545446148067,0.39684545538519334,0.43043803638817346,0.5695619636118265,1.0,0.0,-0.5245365852394561,-0.040953528884455505,-0.7222941644593158,-0.05266780141544604,-1.0,-0.24940216231639106,0.06137515278543377,-0.6241085958117583,-1.0,0.6302015999915791,-0.3974493081373197,0.3666432548357809
