,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.1102551376653434,0.8897448623346567,0.4726442242348342,0.5273557757651658,0.5467518033894325,0.4532481966105675,0.48888625477894715,0.5111137452210528,0.2340229809198262,0.7659770190801738,0.5714084417273234,0.4285915582726766,-0.2365972951434344,0.7010847145513686,0.08960673905547774,-0.42384657056639924,0.12679205247173306,0.6062791127111746,0.43950186645923406,0.1377849672958087,-0.42292863381554824,-0.31537586057039735,0.6853373069603969,0.12800244778021821
62,62.0,0.5952661905328511,0.4047338094671489,0.9949735977623164,0.00502640223768358,0.3144902303121285,0.6855097696878715,0.6667459579499537,0.3332540420500463,0.39938624599073064,0.6006137540092693,0.35001945557881264,0.6499805444211874,-0.529938216875955,-0.2039431827149836,-0.09006605759386067,-0.011741406596239628,-0.17815860009366524,-0.048031413962357286,0.5999452229993854,0.4243576416064506,-0.28117128877030473,0.47178476494625243,-0.5516821250559276,-0.6268911567685186
63,63.0,0.3931668824331173,0.6068331175668826,0.9212508392889087,0.07874916071109128,0.9255244754702454,0.07447552452975459,0.05770703858307774,0.9422929614169222,0.8230641824224909,0.1769358175775091,1.0,0.0,0.3677127957661837,-0.29174002961900525,0.1869393752811354,0.11537067596479131,-1.0,-0.33975545085240905,-0.4158339755441299,-0.6714099056929941,0.2222142228225239,0.06702551353340434,-0.458320602427767,0.5715853278345101
64,64.0,0.5059620331206212,0.49403796687937884,1.0,0.0,0.5265353644642738,0.47346463553572615,0.6142835859687047,0.3857164140312953,0.4429336806772549,0.5570663193227451,0.14477386896869504,0.855226131031305,0.3323767047790481,-0.46144788315998275,-0.41666421295961004,-0.9896133642349378,-0.1872956304329096,0.44915595640270767,-0.0939194732150625,-0.6579289318374915,0.4116247598714682,0.3345406722448502,-0.4030445106066395,0.04318523249984005
65,65.0,0.12303376264889967,0.8769662373511004,0.3697583525032947,0.6302416474967053,0.33703597469674607,0.6629640253032539,0.1911193045315166,0.8088806954684834,0.6421478420137354,0.3578521579862646,0.7377733662491402,0.26222663375085975,0.3886796114735487,-0.4962626467055319,-0.1496587674120079,-0.2999722884105982,-0.18372155790516742,0.9277259206549046,0.7774567925715564,0.19914716631934445,0.24642441347008762,0.46071125263563384,-0.6923814462878948,-0.2634682483022111
66,66.0,0.25151988210364146,0.7484801178963585,0.4470333964936762,0.5529666035063239,0.10790231540450812,0.8920976845954919,0.22759907841035293,0.772400921589647,1.0,0.0,0.46701162113211336,0.5329883788678866,-0.09433289316738167,-0.6783862373292826,0.6707087379669128,0.10572779605272704,0.9269558288537278,-0.6814284970088814,0.021363006227776697,0.3886795096612667,0.19095116607315948,-0.393303371399068,0.3717277888770569,-0.012614456195115923
67,67.0,0.5431715758449671,0.4568284241550329,0.9356646827857695,0.06433531721423047,1.0,0.0,0.6833345599475366,0.31666544005246344,0.8681351077342726,0.1318648922657274,0.526993590903292,0.473006409096708,0.04650279305362156,0.9703222437600589,0.2237727547330219,0.3861376676365978,0.2925767179528409,0.20397754461998607,-0.3945124207522299,-0.1715117207720057,-1.0,0.685064724514879,-0.5311470333794276,-0.39485428228251473
68,68.0,0.14465081306096633,0.8553491869390337,0.4821419487922751,0.5178580512077249,0.0,1.0,0.5727359240232834,0.42726407597671656,0.5565385577986682,0.44346144220133177,0.5812845554368662,0.4187154445631338,0.2405279580962818,0.21537513446102877,-0.28442595908769375,-0.4146822525385113,0.30568152898301165,0.3298966066651105,-0.919902655600128,0.3615615863396906,-0.4139593478848692,0.259124985068872,0.39551920918232025,0.2964957072530442
69,69.0,0.3316714616800184,0.6683285383199816,0.25505853273940315,0.7449414672605968,0.7112103807700275,0.2887896192299725,0.617148760792329,0.38285123920767095,0.38864470489838043,0.6113552951016196,0.45245640447523483,0.5475435955247652,-0.2728349581208734,0.4447479316745083,-0.07420720629342352,0.16740565854521366,0.05126265974727292,-0.2960801253557084,0.1839594095828154,0.1968398280255439,0.3167208207200302,0.24430732090652765,0.005694607944890723,-0.4559900067291138
70,70.0,0.039693623171218384,0.9603063768287816,0.37241285666842483,0.6275871433315752,0.7018387878064191,0.29816121219358094,0.18214132978299374,0.8178586702170063,0.6371225161441401,0.36287748385585994,0.46569307134909327,0.5343069286509068,-0.2970856792996889,0.2524482385377596,-0.20970707913049075,0.29863174905296563,-0.3215719838019315,0.5327893829198378,0.6223783762871197,-0.2272215418543394,-1.0,0.019403234473648185,0.8209996436199899,-0.04644619589485119
71,71.0,0.4593011116924214,0.5406988883075786,0.2712800411438251,0.7287199588561749,0.18208113171260004,0.8179188682873999,0.1616656176131666,0.8383343823868334,0.24051966936607627,0.7594803306339237,0.5206992712697146,0.4793007287302854,0.20493822750084204,0.39908076155948063,1.0,-0.6854831898502579,0.04033783879383208,-0.4349699255989688,-0.893233356678798,0.759841216652783,-0.673971924314504,-0.1890960143557641,-0.48726184648957915,0.3960488015163476
72,72.0,0.4008474460344276,0.5991525539655724,0.6309816597123545,0.36901834028764546,0.5013650544145465,0.4986349455854535,0.7384056115212704,0.2615943884787296,0.017046458904958928,0.9829535410950411,0.8378911629329794,0.16210883706702062,-0.04157510291003917,0.7174813621371073,0.37927348379429854,-0.3648494563780896,-0.4382707848835249,0.9522573236735556,0.1361871059801692,0.9196538445099158,-0.18250980146909235,0.5711306663394388,1.0,-0.06803950304288003
73,73.0,0.0,1.0,1.0,0.0,0.2757655324226809,0.7242344675773191,0.3691609015466578,0.6308390984533422,0.30841766747539123,0.6915823325246088,0.3675111024430898,0.6324888975569102,0.2586486891723631,0.5091434522903688,-0.09300581832421816,0.6333984037121381,-0.15847202184392126,-0.29417923575630184,-0.02491374229223668,-0.13785349829807814,-0.05661057730889953,0.24354358305538817,0.31898851941686196,-0.3470026424485259
74,74.0,0.21401793590190038,0.7859820640980997,0.895649569529698,0.10435043047030201,0.38982588457453415,0.6101741154254658,0.12851760118857647,0.8714823988114235,0.5957358093886869,0.40426419061131313,0.4816864397262816,0.5183135602737183,-0.34332330693247953,0.6475384391361066,-0.13095125595213136,-0.10677052830391852,0.8196390028570739,-0.1926833705935066,0.20713527195296422,-0.0029043290756755663,-0.7217057474972352,0.569236177107185,-0.0189521294344047,-0.2817226945444923
75,75.0,0.4328402260155334,0.5671597739844666,0.4015311055989879,0.5984688944010121,0.3087666082437442,0.6912333917562559,0.24583959482701379,0.7541604051729862,0.8071391698258931,0.19286083017410693,0.9316775165083071,0.0683224834916929,-0.0971583636866317,-1.0,-0.46329202748272386,-0.6098262249272569,-0.054506634648003933,1.0,-0.0021723732826851934,-0.18382700146576264,0.29293078511363124,0.7871718835522264,0.30369200818099423,-0.15793290484565822
76,76.0,0.0,1.0,0.4915755778744342,0.5084244221255658,0.3103078860431654,0.6896921139568346,0.5780532197856495,0.4219467802143505,0.41330690265904346,0.5866930973409565,0.6066039135653929,0.3933960864346071,-0.3710471946604488,-0.032957835490719734,-0.4822501276600079,-0.31699690096596944,0.34431831581737704,-0.14082721449111574,-0.2632681460968264,0.1908941066306944,0.3802346360859584,0.023116274723408825,-0.015146204971779391,0.19106881902265618
77,77.0,0.008961805115283772,0.9910381948847162,0.7337740448978706,0.26622595510212943,0.4073642759841201,0.5926357240158799,0.3245474314111723,0.6754525685888277,0.353305299555271,0.646694700444729,0.1663626678783814,0.8336373321216186,-0.0424195656128027,0.10640434881134068,0.008796775962289003,0.10752269857147433,0.4125089570662304,-0.9637042821299985,0.1742364741298471,0.002868275219669072,0.08161423472586586,-0.6048114794310409,0.33897137678627176,0.2541705313920448
78,78.0,0.681713572284345,0.31828642771565496,0.49874580119299733,0.5012541988070027,0.6217932953619473,0.3782067046380527,0.6948226619821181,0.30517733801788194,0.7875914982086304,0.2124085017913696,0.4771202011360117,0.5228797988639883,-0.5458179931790641,0.8784248515031319,-0.3113264505874821,-0.6869030010153603,0.27887858626734907,0.1473376726129902,0.10081690733994002,-1.0,0.5404851439629544,0.31952473742425935,-0.3609998496968443,0.7035713183430747
79,79.0,0.27160602673259066,0.7283939732674094,0.663054565944446,0.336945434055554,0.7612489477973188,0.23875105220268122,0.2236366572285895,0.7763633427714105,0.48919586796331394,0.5108041320366861,0.44688647021002426,0.5531135297899757,-0.19696570825210374,-0.2004163378645148,-0.5012399343997398,0.07573642278818032,1.0,-0.0006124514087888814,0.28989112266346745,0.3728991814801704,-0.34649356792787633,0.5108543054680421,-0.2082976659317785,0.5234275971247361
80,80.0,0.0,1.0,0.6937193239472461,0.3062806760527539,0.44757420882494,0.5524257911750601,0.0,1.0,0.8536029027991889,0.14639709720081107,0.07889113080567878,0.9211088691943212,1.0,0.4865592195328366,0.5142623205216584,0.425452837239302,0.39700490818401507,0.15868257427475801,0.3290390862354001,-0.18396389107316222,-0.2019772050518895,0.014351629144254236,0.2516609272378527,0.007165004435249425
81,81.0,0.19480346945977378,0.8051965305402262,0.6614843011197866,0.3385156988802134,0.9745711899584073,0.025428810041592698,0.4727587238035425,0.5272412761964576,0.41475402830892905,0.585245971691071,1.0,0.0,-0.159692829834033,-0.370856917752615,0.44879581894575604,0.6278541585377586,-0.8555102358486458,0.3133269336926277,0.2570307666875827,0.15443016185426023,-0.06910259529976885,-0.30834703021439286,0.27301238327849603,0.1253455731971387
82,82.0,0.1766951904735231,0.8233048095264769,0.4601626559118,0.5398373440882,0.3372700033697793,0.6627299966302207,0.3861304459028397,0.6138695540971604,0.25830319424683,0.74169680575317,0.18302331842412056,0.8169766815758794,-0.32953937502337644,-0.022078014840598043,-1.0,0.4554698670393048,-0.18351727258939474,0.890505866955953,0.5794492225981758,0.47735335239406346,-0.5361818534830795,0.4441755490297645,0.2111956752571133,0.4785059596837761
83,83.0,0.14794767493274125,0.8520523250672587,0.20434906515424678,0.7956509348457532,0.7430798716702693,0.25692012832973066,1.0,0.0,0.8631448625667688,0.1368551374332312,0.40316852524990626,0.5968314747500938,0.7968927688882966,-0.15362967226469054,-0.11315466110252091,-0.6114507990808054,-0.13940015802905642,0.7646579551978855,0.011079952519869853,-0.5155538053302652,-0.33797622231163044,-0.23806489827760766,-0.32022215837436285,0.7144193502225217
84,84.0,0.504145338084026,0.49585466191597405,0.43800157015616353,0.5619984298438365,0.3000787682313041,0.6999212317686959,0.13018151662948713,0.8698184833705129,0.416137905148418,0.583862094851582,0.5486458420418289,0.45135415795817113,0.17224905894318807,0.35849710974970356,-0.6027166661196944,0.3844810154604589,0.8613654135183173,-0.2076268664532432,-0.19871840274233377,-0.32959213604252124,0.2889849536500365,0.019812256337505996,-0.4307285289074295,0.888345509562822
85,85.0,0.2698542682447593,0.7301457317552407,0.13343450445266863,0.8665654955473314,0.7297697829687753,0.27023021703122474,0.7327146097611006,0.2672853902388994,0.9857972626276648,0.014202737372335239,0.47820152702234864,0.5217984729776514,0.5981320121356553,0.5574055891917976,0.28101014447780753,0.30466544663017087,0.4454914521958179,-0.5628855548339897,-0.1619033076617978,0.6773383965574987,-0.20779479726729028,-0.6445153171285389,0.016789977957723582,-0.2736984185393765
86,86.0,0.3379314439041803,0.6620685560958197,0.16586846455927412,0.8341315354407259,0.7591604615357942,0.2408395384642058,0.47036837760054223,0.5296316223994577,0.37811519386783343,0.6218848061321666,0.7032029123364811,0.29679708766351887,0.32138291543583763,0.8312507889173844,1.0,-0.09210424752266698,0.01251581937225694,0.45101046244204196,-0.05533059263265109,0.19119464856769908,-0.005881489034787113,0.047191554544428305,0.6191902338945816,-0.2635493379214067
87,87.0,0.3174175413522794,0.6825824586477206,0.7551725258369102,0.2448274741630898,0.8686225970161899,0.13137740298381007,1.0,0.0,0.2927710812948706,0.7072289187051294,0.9984869961540909,0.0015130038459091333,0.6629241113197133,-0.6017926831527495,0.6099837581369439,0.13857225494692105,0.031408261665648175,0.05249064603736458,0.4217730598355256,0.4637722462890566,0.4041290450679652,-0.3620111477008065,-1.0,-1.0
88,88.0,0.043728354552787785,0.9562716454472122,0.3117759733680588,0.6882240266319413,0.6680890986801997,0.3319109013198003,0.1252067466703568,0.8747932533296432,0.7544735947251203,0.24552640527487968,0.5831707809312452,0.4168292190687548,-0.23354343503790842,-0.19304831577436707,-0.591325601123211,0.2285580746163329,-0.4578860988895479,0.2158158641439902,-0.3085573607949088,0.3007814645555457,-0.5678580150550488,-0.12091837006756824,-0.16140598412219123,0.1690884519141916
89,89.0,0.0,1.0,0.17479235434780083,0.8252076456521992,0.8314524581824729,0.16854754181752707,0.4292363098571158,0.5707636901428842,0.6103661684348292,0.38963383156517084,0.801688438485824,0.19831156151417595,-0.4652677009622822,-0.5904361759808293,0.45310239627185495,-0.4806314719136584,-0.095128340518949,-0.2510802288779284,-0.03239637117161365,0.14403363131868804,0.004235731180229443,0.33296232608266246,0.05579256913205446,-0.013522396538389155
90,90.0,0.5628878597875635,0.4371121402124365,0.46413066698221545,0.5358693330177846,0.6340115083016014,0.36598849169839864,1.0,0.0,0.19555904735862262,0.8044409526413774,0.4925655255176721,0.5074344744823279,-0.022054037193114374,0.6834645366510677,-0.13185531077829743,-0.3813400408666207,-0.5326718484279939,0.2281993306617107,-0.22442998356511137,0.22754117366771895,0.21237736551458103,-0.19043629451389393,0.44997284767521006,0.20910665294290204
91,91.0,0.17601724966233823,0.8239827503376618,0.27110883412961106,0.7288911658703889,1.0,0.0,0.5685466432022098,0.4314533567977902,0.7980219700366711,0.20197802996332892,0.1544364412206693,0.8455635587793306,0.3650001602921959,0.05686839186456733,0.12053838119950358,-0.435593911639318,0.2788511355423365,-0.6609230126970093,0.25707255119842654,0.8528510091111803,-0.5870164699927141,-0.23656006154384113,-1.0,-0.10067111013822055
92,92.0,0.20298830811483493,0.7970116918851651,0.520991163636219,0.479008836363781,0.48233338384785884,0.5176666161521412,0.7108164174240506,0.28918358257594945,0.43773000384804145,0.5622699961519586,0.28016920641077503,0.719830793589225,0.07847432942271412,0.3178047549732246,0.615349417970708,0.03898824644365282,0.17709374129417496,-1.0,-0.271706636452167,0.40272070053875086,0.6323864101503028,-0.6613274641708559,-0.366147136722776,0.40814527060671685
93,93.0,0.0,1.0,0.5765343428377158,0.42346565716228424,0.5174830565414539,0.4825169434585461,0.8648488802909633,0.1351511197090367,0.7150706662524842,0.28492933374751583,0.13924410115065716,0.8607558988493429,0.4734850291090842,0.18022976841428184,-0.5844750646820889,-0.30745668762430606,-0.2860843888138133,0.3106251064589887,-0.45078739139064017,-0.4618204028156945,-0.3336723420723842,-0.14988870254501582,-0.5485472827690747,-0.8371297316011755
94,94.0,0.43011140239552126,0.5698885976044787,0.557916130787475,0.44208386921252496,0.3638112883522988,0.6361887116477012,0.17350175761775555,0.8264982423822445,0.5287064584520839,0.47129354154791614,0.1484572489169682,0.8515427510830318,-0.6000011911222685,-0.3129619149296904,-0.9926832365323033,0.9962362498176842,-0.41737352940553063,-0.0685272122810154,0.07074466894781513,0.27871373834207047,0.3436261589435737,-0.5185544728311748,-0.05271806226872188,-0.4707544152821071
95,95.0,0.6810976211111321,0.31890237888886785,0.5404476570124858,0.45955234298751424,0.2852250611708139,0.7147749388291861,0.3226033705950229,0.6773966294049771,0.4505534205561484,0.5494465794438517,0.5755279704129371,0.42447202958706287,0.20681488183362984,-0.3281841563280416,0.30832052403133037,0.017243360560053156,0.9144320945880894,0.7200410880763172,0.2877621556024098,-0.3397933228622479,0.22405817446997953,0.2937293745242786,0.22531090208562593,0.5929295556598584
96,96.0,0.29468490871838093,0.7053150912816191,0.6894600015512304,0.31053999844876956,0.8946922760788795,0.10530772392112053,0.35869922578503033,0.6413007742149697,0.5169524315589911,0.48304756844100893,0.593693862667108,0.406306137332892,-0.8546344164062386,0.0047706736432641846,-0.3024927374514293,-0.3148509172157003,-0.5772752066071001,-0.5118950862821147,0.1781425517280683,1.0,0.08229854128729301,-0.08240437572291127,-0.49316276630134376,-0.1767996315436399
97,97.0,0.015763442441393827,0.9842365575586062,0.2868352103069149,0.713164789693085,0.14826670982995965,0.8517332901700403,0.7216754526456602,0.27832454735433976,0.15082071533441094,0.849179284665589,0.7447137640497761,0.2552862359502239,-0.36325184405350197,0.4692162592988058,0.08790908001814439,0.08851484941608304,-0.3813295012777799,-0.21979134936102812,0.29526260272861593,-0.8154152194605822,-0.4050630679219506,0.26244501340346404,0.21811746082320133,0.22105340309161484
98,98.0,0.16805112951809542,0.8319488704819046,0.350549220297092,0.649450779702908,0.5042679123882846,0.4957320876117154,0.36535486621297936,0.6346451337870207,0.6910393986759567,0.30896060132404335,0.44278329267458905,0.557216707325411,0.3533037202775939,0.16159383469171443,0.3400244245513523,0.18072091965564435,0.15613414757281258,-0.3987385465284949,0.549211525511152,-0.12696670289597112,-0.35656001840620244,-0.1592157041791667,0.24109115884092985,-0.5639559719169693
99,99.0,0.0,1.0,0.353489840204007,0.646510159795993,0.975129329036237,0.024870670963763053,0.5431427263330394,0.4568572736669606,0.5227879346756897,0.47721206532431026,0.6149105940896137,0.3850894059103863,-0.12183209397666311,0.18917439347225673,-1.0,0.3197179778630946,-0.7159373325699399,-0.11382131986972567,0.27714745558512144,-0.380104324100553,0.0070534294723283986,-0.18082433280227006,0.8797149118689305,-0.5181639085135213
