,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.3010885163758106,0.6989114836241894,0.24182598575511738,0.7581740142448826,0.5537934616496907,0.4462065383503093,0.6056854346526843,0.3943145653473157,0.6136321953899495,0.3863678046100505,0.3631506593334588,0.6368493406665412,-0.18312463036661766,-0.39298886308330677,-0.8262274277549109,-1.0,-0.761306080023161,-1.0,-0.5776636105401126,0.3426330828565572,0.1620319880146014,-0.17761136563718669,-0.16426610448892254,-0.9596255974774697
63,63.0,0.499065535633291,0.5009344643667091,0.41799900090014575,0.5820009990998543,0.4530067610316223,0.5469932389683777,0.3492574083171321,0.650742591682868,0.746395460802103,0.25360453919789705,0.6259220051604428,0.37407799483955717,-0.09676036565869577,0.8888973069019988,-0.9395992370535073,0.808475841028643,0.2514053377328312,0.08564412891503806,0.4411689667130532,-1.0,0.029724707816700405,0.029320131264425155,0.7438865141096943,0.6106593417816777
64,64.0,0.10076006853467759,0.8992399314653224,0.6111666719108034,0.3888333280891966,1.0,0.0,0.6542736954408463,0.34572630455915365,0.6387132119874007,0.3612867880125993,0.20470514940983847,0.7952948505901616,-0.3799534257341343,-0.5207173069104061,-0.7171557690776952,-0.20277077522686002,-0.3274823185693104,0.6498317745991077,0.4224353865508673,-0.23639521000841984,0.2429609558718305,0.28952037109414264,-0.7583316053304521,1.0
65,65.0,0.4281369388341847,0.5718630611658153,0.5914201534009009,0.4085798465990991,0.4608031395649805,0.5391968604350195,0.11061132366017634,0.8893886763398237,0.25926937466290234,0.7407306253370977,0.7511419857765993,0.2488580142234007,-0.024900180257923028,-0.3664425474478263,0.356445325238652,-0.3315575540439666,-0.7349462730749828,-0.11960283367009272,0.2625818084488901,-0.013516100227894179,-0.5041054541402505,1.0,0.7704269839751906,-0.5875933545270832
66,66.0,0.18854768133447886,0.8114523186655211,0.6721200586077962,0.3278799413922038,0.4536333609415359,0.546366639058464,0.48731816698137803,0.512681833018622,1.0,0.0,0.2632001101203095,0.7367998898796905,0.6241722077857063,0.09041065431762164,0.28791096422021406,-0.077961822607693,0.5633006375179258,0.4561219321819047,-0.12879454858592468,0.2901442101126923,0.4595597189501366,0.26408360812218284,-0.5224136253665023,-1.0
67,67.0,0.5390328387725303,0.4609671612274697,0.016679862008531166,0.9833201379914689,0.5223189383861021,0.4776810616138979,0.940887853696598,0.059112146303402,0.7274707509901681,0.2725292490098319,0.13804306845252384,0.8619569315474762,-0.07683944306678621,-0.10730711743793814,1.0,0.2223957932617199,-0.722210921227776,-0.38840116009932424,0.4687967444310046,-0.3817645312051308,0.08635407097316307,-0.531080294328933,-0.3584361047851519,-0.7162347536000783
68,68.0,0.18226582124245486,0.8177341787575452,0.7703968067832161,0.2296031932167839,0.45293062680752966,0.5470693731924703,0.7650629667907001,0.23493703320929993,0.3067370633083881,0.6932629366916119,0.35207731333441084,0.6479226866655892,0.1304593305429212,0.6641300874651764,-0.7658717941829617,0.1449636415071125,-0.97040623253251,-0.4106747457711678,-0.4128952736866584,0.331227538333381,0.012622306377466032,0.2880818128275227,-0.2278014167342964,0.490759903767427
69,69.0,0.3085061506235719,0.6914938493764281,0.6868220897040969,0.31317791029590314,0.19133272682391184,0.8086672731760882,0.6623058662286742,0.33769413377132584,0.2718042099003297,0.7281957900996703,0.7265067811571262,0.2734932188428738,0.482911486139109,-0.13864634490069183,-0.4386507697155249,0.6713422820899353,0.6184590667251871,-0.32780099588309497,1.0,1.0,-1.0,-0.4918024325236731,-0.3375124425241906,0.15161663737369638
70,70.0,0.6863162592750172,0.31368374072498284,0.0,1.0,0.5870277643695467,0.41297223563045327,0.05780987299522361,0.9421901270047763,0.35244273494226186,0.6475572650577381,0.33858681451650247,0.6614131854834975,-0.15455523118817074,0.8236263438193484,0.11175764350104427,0.4688544962918501,0.5049612353330672,-0.6309760294245333,0.6909150071638153,0.344141939107233,-0.0663418732550148,0.753674608263773,0.8863330332143107,-0.043558525154610166
71,71.0,0.0,1.0,0.04146556802934859,0.9585344319706515,0.6310346396085966,0.3689653603914034,0.06650139501827868,0.9334986049817213,0.3253897740438031,0.6746102259561969,0.31344937096961567,0.6865506290303843,-0.5726394114839879,0.5054359642218735,0.057862225955981283,-0.5712354033478595,-1.0,0.6758487309940385,-0.1903028029887868,-0.8329641135787069,-0.748911946212896,0.31910893107375327,0.0877573875491385,0.8233011828019106
72,72.0,0.38434444631234643,0.6156555536876536,0.34135830145940005,0.6586416985406,1.0,0.0,0.7488337637560936,0.25116623624390644,0.0909564495846451,0.9090435504153549,0.7460646738752961,0.25393532612470393,0.026963454187189494,-0.5190670303371289,-0.7912830229947498,-0.19608451657229842,-0.7914412115926528,0.6540837745422615,-0.5270984555621652,-0.3847549064026521,0.7670785193426657,0.33548767411786146,0.7221492680276769,-0.8050824347148575
73,73.0,0.4627043885236765,0.5372956114763234,0.4270017927670833,0.5729982072329167,0.412087776742491,0.587912223257509,0.2284590142289642,0.7715409857710358,0.5936292226802029,0.4063707773197971,0.4290490325187938,0.5709509674812062,-0.7703730397402758,0.15635274778239572,-0.4108723504661957,0.039070759507738584,0.5155862984627808,0.7566499053976093,-0.703898605699184,0.45498640965306975,0.14545983990061864,1.0,-0.041349179174471576,-0.49500980109184206
74,74.0,0.0,1.0,0.8045341017035981,0.19546589829640193,0.8802694296357847,0.1197305703642153,0.4588171605607341,0.5411828394392659,0.6814746727348415,0.3185253272651585,0.6687994834123189,0.3312005165876811,0.3681590678252537,0.23037012551375466,0.2911990375810165,0.44883281487180976,0.4081831002865913,-0.3918473380959634,-0.11496915819324927,-0.26274672959050865,-0.4999330288305441,0.9333738456906597,-0.31906533426252404,0.6164940586575975
75,75.0,0.44293756489830527,0.5570624351016947,1.0,0.0,0.4175522382371176,0.5824477617628824,0.6297715001646704,0.37022849983532957,0.751047159105878,0.24895284089412195,0.2945037033576341,0.7054962966423659,-0.6679424091478635,-0.0036848089571015793,-0.43472668186283864,0.5829799628870388,0.019670660988755185,1.0,-0.7290093576662267,-0.5649981478507574,0.797331310966351,0.4787333684012774,-0.4773372791189627,-0.8246080999138626
76,76.0,0.0,1.0,0.28519274717118126,0.7148072528288187,0.4928558685145492,0.5071441314854508,0.8535823974723039,0.1464176025276961,0.7103168719586237,0.2896831280413763,0.3806786578263622,0.6193213421736379,0.6191419034391307,-0.13701337364785662,0.4630655338689797,0.19520496445112465,-1.0,-0.9835600653173383,0.0811778201295556,1.0,0.82245090529192,-0.7969078930247163,0.8188189943678559,0.40135952169541195
77,77.0,0.5036236002122706,0.4963763997877294,1.0,0.0,0.5729477702735231,0.42705222972647694,0.6645863421697111,0.33541365783028887,0.4075540278019481,0.592445972198052,0.8004464515597624,0.19955354844023765,-0.27715874280820363,-0.11578821124959297,-0.09248859751531753,-0.3101957219942068,0.5927239180234475,-1.0,-0.25323870381337216,-0.03480230023018843,0.8109566365265255,0.9234397544179854,-0.21869968018812394,0.8261398543483791
78,78.0,0.33421212098868924,0.6657878790113108,0.4296712992611505,0.5703287007388496,0.3432095654738968,0.6567904345261032,0.1356364031137529,0.8643635968862471,0.6877423140345541,0.3122576859654459,0.4121140814677995,0.5878859185322005,0.27886711490491206,-0.3457317590273069,1.0,0.3465919099425225,0.1556550423069852,0.030058457980705854,-0.5346625652350828,-0.08139351012876318,-0.2722685064410116,0.424740073197978,-0.6783749645069643,-0.12906929388977223
79,79.0,0.0,1.0,0.23297324454752477,0.7670267554524752,0.5527871928068433,0.4472128071931567,0.43503171586401385,0.5649682841359862,0.5618457165742994,0.4381542834257006,0.5007153036866377,0.49928469631336225,0.5015945401881556,-0.07497698571251357,-0.6319397403672198,-0.4702143686379273,-0.15922550544499384,-0.12452331143425589,0.22660894752220095,0.6863966232508485,-0.5097968378537201,0.3215486998328053,1.0,0.4968795545805236
80,80.0,0.3336501591223695,0.6663498408776305,0.6739976431418819,0.32600235685811807,0.6159479072869638,0.3840520927130362,0.6854770315550613,0.31452296844493866,0.7243344458756329,0.2756655541243671,0.39379198516340397,0.606208014836596,-0.5010059956504597,0.40529830735132705,-0.06898346701904327,-0.7564209785667124,0.12210301849437157,-0.6571052684384213,-0.3137354107164119,0.19837082726491884,0.025436559003449065,-0.6493867723811165,0.7804491713826882,0.3891859878828152
81,81.0,0.6311666199252383,0.36883338007476174,0.26469322111825244,0.7353067788817476,0.7890731989073935,0.21092680109260653,0.6685543398262763,0.3314456601737237,0.6036847901914856,0.3963152098085144,0.6921402578170592,0.30785974218294077,-0.2864689476275664,-0.4596634112025443,-0.36674150162873115,0.5825902370175573,0.12166453865912798,-0.010372835016686151,-0.08694349907982218,-0.3296651181988046,-0.2940900069711668,-0.10862634696858582,-0.8786966240770346,-1.0
82,82.0,0.10932019153576816,0.8906798084642318,0.5144348221048014,0.4855651778951986,0.33115965431143213,0.6688403456885679,0.07973653141383924,0.9202634685861608,0.8328037118189282,0.1671962881810718,0.5209288063628887,0.47907119363711126,0.6743572607402367,-0.37357035559992846,-0.03492336531970613,-0.01929188614755395,-0.3654335109170529,0.8508648787903899,-0.3309825697121991,-0.3030229641863646,-0.24357006982895335,0.3391399440061796,1.0,-0.24013567368391947
83,83.0,0.0,1.0,0.0,1.0,0.6387040097861972,0.36129599021380276,0.9670085330976428,0.032991466902357214,0.5947071445422971,0.4052928554577029,0.7223759290675059,0.2776240709324941,0.09131387263148281,0.389639005174981,0.04658462955591899,0.1336485591066297,0.9830875923451893,-0.7045310391112036,0.9310021409321502,-0.05596619493659981,0.20932646004507882,-0.6941404316034923,-0.1328619829835066,-0.2204302340439648
84,84.0,0.21430368645986328,0.7856963135401367,0.6365951445262377,0.36340485547376233,0.3678387330119439,0.6321612669880561,0.4251900305623761,0.5748099694376239,0.4404809626898952,0.5595190373101049,0.2912059451195896,0.7087940548804104,-0.3405018974753987,-0.4241356376818317,0.38831259165810006,-0.7569858225243191,-0.36187424587949235,0.1192216346293974,-0.4160173835648303,0.047823402550708355,0.7738662356952837,-0.34414994550341504,0.7257142392326215,0.5150391505923853
85,85.0,0.3433135792298063,0.6566864207701937,0.8688676556297613,0.13113234437023868,0.5421568459381574,0.4578431540618426,0.0,1.0,0.0,1.0,0.0,1.0,0.3917518214774353,-0.8557007645238132,0.07912180662230732,0.19288048485224893,-0.34404399408838,0.9695723732035495,0.23799440860176838,-0.43264292397181464,0.011504614098163963,0.8676297485058301,-0.6828904546435247,0.4375501795392583
86,86.0,0.0,1.0,0.5050436858848246,0.4949563141151754,1.0,0.0,0.6193667995515344,0.3806332004484656,0.5389393505825923,0.46106064941740765,0.32783971771284115,0.6721602822871589,-0.1382710568311092,-0.2125332289455509,-1.0,-0.544484342539467,-0.3514792836861125,0.5330260528656888,0.1081626596161281,-0.5668715679225735,0.2305707380632955,-0.03661295429601159,-0.5406829147798614,-0.9406347610226028
87,87.0,0.09723802050479916,0.9027619794952009,0.2464050071217082,0.7535949928782918,0.11927083588958853,0.8807291641104115,0.0013674255057003482,0.9986325744942997,0.7028538399734432,0.2971461600265568,0.0,1.0,0.2807134318307391,0.5415356564192808,-0.7907424736733801,0.14497808875539964,0.0462273045479039,-0.4045244498815623,0.4411689764907587,0.37814513223742313,0.1318029558135857,0.06682882166277976,-0.4204214748028147,-0.6254041757517627
88,88.0,0.06328471713427622,0.9367152828657238,0.5532589688844352,0.44674103111556485,0.11503856292867287,0.8849614370713271,1.0,0.0,0.7741714199141068,0.22582858008589324,0.31593523176927707,0.6840647682307229,-0.23472438461005002,0.3737642959986329,-0.2004656874402664,-0.5189923841390945,0.4700058784022266,0.8706578230861844,0.2083321914405712,-0.686118195779889,0.036339363199227634,0.2310231915895143,-0.6823622445775956,0.5650174240403584
89,89.0,0.0,1.0,0.5945669965549986,0.40543300344500144,0.5103433079802291,0.4896566920197709,0.407843105646326,0.592156894353674,0.5869820750440538,0.41301792495594625,0.22647885819152697,0.7735211418084731,-0.07208696256295859,0.20154333780694533,-0.30827216660990614,-0.1701810671689934,0.005770779052067221,-0.34317380155325944,-0.03141541292067953,-0.5311730114680792,-0.9551966078130013,0.2565735804288871,0.15697140020974315,-0.6373466285462984
90,90.0,0.22034960849335322,0.7796503915066468,0.35468378508430864,0.6453162149156914,0.5586699875023927,0.4413300124976073,0.12305813840759228,0.8769418615924077,0.6030384540732727,0.3969615459267273,0.3688905983652686,0.6311094016347314,-0.9499280641711997,-0.4493470079651766,0.3279441970503604,0.38000527668558604,0.2042645587028367,-0.6961576564829344,-0.4224693002738182,-0.07315678354485271,-0.9928024789169912,0.03624501489108315,-0.2925947156972498,0.3974773280525719
91,91.0,0.7186321647179357,0.2813678352820643,0.6782711418309344,0.3217288581690656,0.49711613497648316,0.5028838650235168,0.7839531550218625,0.21604684497813753,0.47153369796095534,0.5284663020390447,0.6883903144861736,0.3116096855138264,1.0,-0.2964198544378908,0.2200219478851719,0.29238576162448615,-0.6380412823105722,-0.16894559274944088,-0.42433047512152017,-0.5713446263063598,0.11143196915280426,-0.01340013641092477,-0.13235430042678575,-0.42379928359681796
92,92.0,0.6431659536065438,0.3568340463934562,0.9207869330632976,0.07921306693670238,0.7781241191136476,0.22187588088635235,0.14897355935874007,0.85102644064126,0.8217601259101537,0.17823987408984632,1.0,0.0,-0.3152251747074131,0.8049124416637327,0.602266147126985,-0.591669836843657,0.0760581112251681,-0.531289848056838,0.32239557674485464,0.37597561501255267,-0.11827796356509405,0.3151343559082064,-0.17906637541081777,0.7552105432919106
93,93.0,0.0,1.0,0.2662745660727041,0.7337254339272958,0.5987904979131176,0.40120950208688244,1.0,0.0,0.7627471553374687,0.23725284466253127,0.543370105642447,0.45662989435755297,0.01201808565021637,-0.8639384144232217,-0.9669494867923724,-0.7370877747638632,0.1091634300505355,-0.343400541699576,-0.008777438548870373,0.3443156047523158,-0.12851627418244416,-0.4580555494603073,-0.9878176235024329,-0.43570535866215443
94,94.0,0.44696282413777355,0.5530371758622264,0.32555774434769835,0.6744422556523016,0.3684963842864628,0.6315036157135372,0.5310427546751992,0.46895724532480076,0.2240103438685021,0.7759896561314978,0.0,1.0,0.5170161080051977,-0.06642125419785956,0.02462736628130912,-0.49673607449320933,-0.019170492151969715,-0.24832039130348724,0.32717473029055616,0.26366463341542773,-0.289442980442288,0.8892640602007506,-0.28050264541472597,-0.403347021093685
95,95.0,0.20775425098348543,0.7922457490165146,0.5188238669936598,0.4811761330063402,0.6375970353257598,0.36240296467424016,0.5733221889722986,0.4266778110277014,0.4631199336874551,0.5368800663125449,0.40555865785026485,0.5944413421497352,-0.3448862083711362,-0.25877176801862223,0.6839573939981796,-0.2972720639473719,-0.005257933563705372,-0.3981811133902211,-0.04385922863538899,0.25112476765992975,0.21952736959421495,0.1980818485611817,-0.4303141638405103,-0.444934019946925
96,96.0,0.1983510353552874,0.8016489646447126,0.5207919978545529,0.4792080021454471,0.15326654281509072,0.8467334571849092,0.5577786322037417,0.4422213677962583,0.2946514293202474,0.7053485706797527,0.6530844299882005,0.3469155700117995,0.8736360940056753,0.6989913394372963,-0.3679988518522319,-0.8706744719893257,0.3972278507160327,-0.3392801833403113,0.5415672165403816,-0.3481140061297782,0.16609549199147525,-0.31167915198215124,-0.9033320305214549,-0.26074319158960707
97,97.0,0.10904920357547734,0.8909507964245227,0.7742719843861376,0.22572801561386235,0.5713926150854323,0.42860738491456774,0.5193106572899655,0.4806893427100345,0.6509465252673866,0.3490534747326134,0.624477525342509,0.375522474657491,0.0476483321806763,0.5601846529275419,-0.13778238493803605,0.7500434221287693,0.3407569250145831,0.023550516821271714,0.17895380356028476,0.09175832255614537,-0.668698702716105,-0.7048123683612579,0.46240226740781815,0.7858459163933587
98,98.0,0.4989763367128209,0.5010236632871792,0.7622083257610441,0.23779167423895586,0.3738388473170253,0.6261611526829747,0.47056900526342194,0.5294309947365781,0.6456229430946224,0.3543770569053776,0.5244815400021948,0.4755184599978052,-0.791145525205949,-0.49809541442766014,-1.0,0.007174956050622843,0.7161593264326485,0.1449939818780771,-0.6114655801037909,-0.189602178789282,0.8127238335933216,-0.4057677464204684,-0.6224260068297816,0.037047712941062814
99,99.0,0.484183323226932,0.515816676773068,1.0,0.0,0.329558942323067,0.6704410576769331,1.0,0.0,0.0,1.0,0.44698610631329433,0.5530138936867057,-0.327632324480331,-0.18032077901327764,0.3679356026369326,-0.18991143485961906,0.2623804082695601,-0.15056474019327212,0.13178078664929196,-0.5165501253219749,-0.48375683407385295,0.3667455057376541,-0.3326865606441932,0.578861672509988
