,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.0,1.0,0.2956290828558806,0.7043709171441195,0.676004190136692,0.323995809863308,0.4738264380398039,0.5261735619601962,0.5936958407745241,0.4063041592254759,0.7566934939090839,0.24330650609091609,0.8724888655822959,-0.6257580985685103,-0.5049561601578079,0.023744075468985368,-0.10388874505272847,-0.5484508041514043,0.11681663312441296,0.2993675643255253,-0.31050133150553033,-0.01447057555613375,0.8209630994761985,0.46445894160422163
63,63.0,0.129788331947139,0.870211668052861,0.8135535666825812,0.18644643331741884,0.0,1.0,0.6965062532375317,0.3034937467624683,0.33704363324209474,0.6629563667579053,0.09588581261976031,0.9041141873802396,-0.8252222108574391,-0.5030300839172003,-0.03333824565115773,-0.35913703861696933,0.5417390971290013,1.0,-0.09402975036562651,0.2288147641300323,-0.3063561220627978,-0.0967639336185685,-0.6725785075375912,-0.09784950726668415
64,64.0,0.0,1.0,0.8160375024444467,0.18396249755555327,0.3304096339511112,0.6695903660488888,0.6218652800666887,0.37813471993331127,0.35243077990559213,0.6475692200944079,0.8751327865021161,0.12486721349788388,-1.0,-0.027172773181424584,0.9159667338911226,-0.8286694232112157,-0.6099259587268494,0.3168454682908885,0.12769423906803762,-0.5309712083532243,0.45143825177701896,-0.16307663001647277,0.8442241464150081,-0.2829557241627637
65,65.0,0.5365206147429559,0.46347938525704413,0.6955191970447506,0.3044808029552494,0.25876193237879486,0.7412380676212051,0.2241187412770242,0.7758812587229758,0.763825106124763,0.23617489387523705,0.7664821849987342,0.23351781500126578,-0.5736229433375116,-1.0,-0.49904364603237605,0.4269682450943814,0.15949141465032968,-0.1838101386332411,0.3779108506578201,0.41517894515530157,-0.5302020058172191,0.8279814610764304,0.35268482446687394,0.3469575272840031
66,66.0,0.23076123641888774,0.7692387635811122,0.7086682092098767,0.2913317907901233,0.5464158530207301,0.45358414697926985,0.6707339906236093,0.3292660093763907,0.8098491580342053,0.19015084196579468,0.6810249415495989,0.3189750584504011,0.021690697488877503,0.22513604352178415,-0.3309872037327056,-0.03800834380996305,-0.33157519949739356,0.5827651088678618,-0.4337194865965915,-0.33288649859859926,0.1638694344046572,-0.228342209623055,0.48752909967447505,0.26244632225694986
67,67.0,0.0,1.0,0.6858994169930523,0.31410058300694765,0.7951573169752171,0.20484268302478292,0.560553464585955,0.439446535414045,1.0,0.0,0.5645994225460113,0.43540057745398875,0.6847621833223586,0.4591297274550669,1.0,-0.3980968974494156,0.9947581416409941,0.42019573944334315,-0.2542988863698901,0.7207497019774255,-0.7354098108666172,0.39717799441489876,-0.6456392446122927,0.10360936341339878
68,68.0,0.0,1.0,0.3252982064061448,0.6747017935938552,0.6177981019683173,0.3822018980316827,0.28971439179171865,0.7102856082082813,0.7344466579946731,0.2655533420053269,0.35057117534489757,0.6494288246551024,0.1319244019422601,0.27862917583466346,0.54244484180775,0.676361160886495,-0.6884101418412921,-0.2211379573575137,-0.024444507191023413,0.01709212422393339,0.3270654651973233,-0.2779009118103186,-0.6205916885719904,-0.04009320316751072
69,69.0,0.0867380275244584,0.9132619724755416,0.6525888404370329,0.3474111595629671,0.2761658312341597,0.7238341687658403,0.3574023855988038,0.6425976144011962,0.24244875664424798,0.7575512433557521,0.31699839208476,0.68300160791524,0.5180342012159798,-0.38758969108722646,0.05063364865180208,-0.14696196833359643,-1.0,-0.6457147947792213,-0.15540341207164154,-0.11695197794052566,0.8983392982384985,-0.6663057092727146,-0.32612222121959583,-0.4969210775494801
70,70.0,0.0,1.0,0.13808752698841215,0.8619124730115879,0.23190759576263664,0.7680924042373634,0.3565891891334815,0.6434108108665185,0.0,1.0,0.24379675982451898,0.756203240175481,-1.0,-1.0,0.1972495354522197,0.49067761477942823,1.0,-0.4796662433484112,-0.44870866619818484,0.5506003958834843,-0.10720039571973637,0.22405999262231574,-0.9377273250580862,0.24998406272560222
71,71.0,0.13703519647352524,0.8629648035264748,0.3078246034067148,0.6921753965932852,0.40718640123095773,0.5928135987690423,0.8450025118839708,0.1549974881160292,0.6399039541857959,0.36009604581420407,0.7900838263307355,0.20991617366926452,-0.35596491645755707,1.0,0.342747341044548,0.1863569586273369,0.5880318732932966,0.5311533125384436,0.6653868450989322,1.0,-0.3170883557593188,0.1395568692580253,0.925497404038133,0.4292069947307021
72,72.0,0.0,1.0,0.44089275437194697,0.559107245628053,0.43562838190353004,0.56437161809647,0.8833176560556295,0.11668234394437049,0.2926723940238294,0.7073276059761706,0.337431617840492,0.662568382159508,-1.0,-0.25419688935232626,0.9187298657635689,0.0767557920582708,-0.15599859144143954,-0.5389823049347735,-0.3694957521506329,-0.1902586580393574,0.2945936249202382,0.7891064812923658,-0.49914901144432616,-0.13789807428252543
73,73.0,0.0,1.0,0.0,1.0,0.5403752968931412,0.45962470310685877,0.23929197528413138,0.7607080247158686,0.5860633778342687,0.41393662216573135,0.5595202893387814,0.4404797106612186,0.7144815573432803,0.07106234729138941,0.09883577449723963,-0.64247838705956,0.78366837563609,-0.6862752094706529,0.7973358587623748,-0.3938922349844699,0.6878670494852169,0.9308856588277019,0.007657452415042184,-0.22879736619808738
74,74.0,0.3680508952431124,0.6319491047568876,0.1818429534615879,0.818157046538412,0.39006337667916813,0.6099366233208319,0.5230963109396535,0.4769036890603465,0.29915174093073305,0.700848259069267,0.1708517395709887,0.8291482604290112,0.14837542275554366,-0.7872032411859837,0.9060246767560494,0.08575968016516418,0.41282096840332866,-0.29089760614744414,-0.30272220148122925,-0.5553170871253394,0.30908135905530915,0.20804625517061107,0.301151877371434,-0.16045348955023855
75,75.0,0.21979328131740586,0.7802067186825942,0.5497504254450405,0.4502495745549595,0.5914196050071316,0.40858039499286836,0.1435874682929577,0.8564125317070423,0.32761148277876373,0.6723885172212363,0.48477980529189235,0.5152201947081076,0.25260830977898224,-0.1615929326430898,-0.5756692697572295,-0.9062166571654434,0.3178757065246647,-0.8168546203822413,0.24512832634752452,-0.33225324962405617,-0.2700168832354398,0.10937627136956463,0.27473768078224553,-0.18665331007873695
76,76.0,0.17680231710877678,0.8231976828912232,0.7597046359223445,0.2402953640776555,0.5323077245300274,0.4676922754699726,0.718888131488418,0.281111868511582,0.8484953340087292,0.15150466599127077,0.36626159096309674,0.6337384090369033,-0.1627906036665086,0.16194307884214762,0.27813843069850214,-0.3333093321140549,0.5139974093139659,-0.11875735506597836,0.1873869598675482,-0.3366851342941457,0.22822960286090832,0.9856851751915972,-0.686601913547217,0.16894382558427318
77,77.0,0.2792898846690712,0.7207101153309288,0.6670111653166253,0.3329888346833747,0.3766177660209872,0.6233822339790128,0.7403322920896698,0.2596677079103302,0.6973926099661241,0.30260739003387593,0.14347529941016812,0.8565247005898319,-0.9647827740699766,-0.6381441105936285,0.18356963876791663,-0.079700972432496,0.1878307530646617,0.8088475289752133,0.4696365059287481,-0.5713321109788977,-0.5564254921357131,0.6944793937791515,0.5889438503391831,0.9012102494475259
78,78.0,0.26632895211145535,0.7336710478885446,0.2006324045825757,0.7993675954174243,0.3426582973565757,0.6573417026434243,0.360820835877603,0.639179164122397,0.5265164718446064,0.47348352815539363,0.5802673597795649,0.4197326402204351,-1.0,-0.12965349045509278,0.3714478191547525,-0.8112304850999726,-0.7880057461635974,0.38881359103678687,-0.4983247922434507,0.23743476426870794,-0.29449594678356233,0.31245479188664327,0.6651235479380811,0.346412919416676
79,79.0,0.08624152005076847,0.9137584799492315,0.5999374646291245,0.40006253537087555,0.5326334498218483,0.46736655017815165,0.8335401454607654,0.16645985453923462,0.8075992565647868,0.19240074343521318,0.48501985534154163,0.5149801446584583,0.9821352876619397,0.16014558192852812,-0.081140923471494,-0.12830066559101994,0.49375805639268205,-0.31649095147500445,0.4561961214378895,0.561689859752297,-0.3337950693589251,-0.7818067715257417,0.47592414169093505,-0.6470357645206499
80,80.0,0.35150966584747073,0.6484903341525292,0.5382902851375817,0.4617097148624183,0.8492035260328434,0.15079647396715656,0.34654426091485246,0.6534557390851475,0.8311730344441186,0.1688269655558814,0.5047847102725567,0.49521528972744333,-0.05300709558890061,-0.5212393027637028,-1.0,0.49672252903133396,-0.4120450556552918,-0.6745670359014825,0.09288526018026078,0.5438878263340812,0.5344456748098376,-0.5892390319757681,-0.6672724820115141,0.1140614447149965
81,81.0,0.19313176122997402,0.806868238770026,0.416289539986536,0.5837104600134639,0.7309525107463202,0.26904748925367983,0.3498408859496055,0.6501591140503945,1.0,0.0,0.8708519557822239,0.12914804421777615,0.9266764873695289,-0.33729439837434044,0.39078304733335817,0.0209182023976193,-0.3230135699020823,0.019782535274578312,0.11855733562012966,-0.6576519600772995,-1.0,-0.21892135770319357,0.7854710011721059,-0.09124406338001484
82,82.0,0.0,1.0,0.0050783046676112775,0.9949216953323887,0.45549773618275,0.54450226381725,0.3168566466323376,0.6831433533676624,0.8411048750968639,0.15889512490313606,0.8248609480692958,0.17513905193070423,-0.2537442309542853,1.0,0.27668110239202476,-0.2551344529203204,-1.0,0.128104165905473,0.3170023896554472,-1.0,-0.2386192075880464,-0.6219437772783283,-0.04867784839577436,-0.3060044934630416
83,83.0,0.0013522720563858837,0.9986477279436141,0.6225146739489591,0.3774853260510409,0.8160499167162674,0.18395008328373263,0.3885794836432457,0.6114205163567543,0.5032702838395412,0.4967297161604588,0.4178519002242024,0.5821480997757976,-0.17221857395348678,-0.389610714565059,-0.0949670377179333,-0.04685738738335153,-0.4622878097388512,0.14586593017041863,-0.5145339709837601,-0.8585688102637862,-0.10416381703271907,0.19919153213924257,-0.3411827904445542,-0.15512471467876474
84,84.0,0.0,1.0,0.9294418682471014,0.0705581317528986,0.9270679991115043,0.07293200088849572,0.5310211169829345,0.4689788830170655,0.5541881910121694,0.44581180898783057,0.5871089246839536,0.4128910753160464,-0.03918365480732146,-0.33109006909529953,0.279088284471721,-0.2708053366452869,-0.027742804348532504,-0.2953958653449329,0.030740389001437003,-0.013676488255906451,-0.9493375536227535,0.10381234254209473,-0.15319673046999577,-0.1939741611706529
85,85.0,0.0,1.0,0.36846170345478946,0.6315382965452105,0.5195816929388684,0.48041830706113164,0.26561928047709743,0.7343807195229026,0.22591956089909238,0.7740804391009076,0.38134264194262135,0.6186573580573786,-0.38563978423771833,-0.2253989772655254,0.08959002074176832,0.22115195744775096,-0.0696639297452215,0.2813174430130401,-0.45515558082600216,0.05012708078087024,0.6483095976981078,0.5395195781998192,-0.06984865587787382,0.5936034683394935
86,86.0,0.047614853923920564,0.9523851460760795,0.26055354934073927,0.7394464506592607,0.5545454810003148,0.44545451899968525,0.5680229716678931,0.43197702833210694,0.43756903862169344,0.5624309613783065,0.5440823093496676,0.4559176906503324,-0.4635717342609529,1.0,0.375687040904714,0.8261059222697987,-0.20358647816176179,0.497679340432387,-1.0,-0.10049368333741678,-0.6571269478953645,0.13848689005089354,-0.26925510785058543,0.31773418405308346
87,87.0,0.05964984788402994,0.9403501521159701,0.49783664457678045,0.5021633554232195,0.5779807579623809,0.4220192420376191,0.29104610455630986,0.7089538954436901,0.25252067353977437,0.7474793264602256,0.5977727914738438,0.40222720852615623,0.2276890616148832,0.060604106266785474,-0.002329592984454818,0.20929614632069732,0.2327542879101299,0.25225821148924427,-0.5200616225911019,0.17996656737058697,0.9338955352457532,-0.8995145535113898,-0.7550483333416,0.6757209204533146
88,88.0,0.5248029257724587,0.4751970742275413,0.8147991571552617,0.18520084284473826,0.586984728373414,0.413015271626586,0.42826796156044794,0.5717320384395521,0.1247031807306872,0.8752968192693128,1.0,0.0,0.3250778519998082,-0.8910119124482438,-0.4996818798400762,-0.2458483176685462,-0.7377997735059233,-0.1055085360295183,0.22085577693559957,0.2559517379267878,0.8483331173639672,-0.09667073244610608,-0.4276412283925975,0.8419040167987527
89,89.0,0.5005914413481756,0.49940855865182443,0.6590804601365616,0.34091953986343837,0.19040523347206878,0.8095947665279313,0.6568359280673906,0.34316407193260945,0.11456424334196325,0.8854357566580368,0.9703423170907518,0.029657682909248195,0.4901718060853453,1.0,-0.28331537481074726,-0.4355541724451196,0.10305581047251884,0.06304103630992061,-0.3376274742756621,-0.33179167383827124,0.9108409051317916,-0.23488386254065421,-0.8449336060927686,1.0
90,90.0,0.6448946240572166,0.35510537594278335,0.6366371804118585,0.36336281958814154,0.04932420305299107,0.950675796947009,0.24381533798530436,0.7561846620146957,0.46985939701776375,0.5301406029822362,0.2333190782677349,0.7666809217322651,0.20050026181438826,-0.20292380863642462,0.43168698905563446,0.537359298002963,0.16934992762811818,1.0,0.06063323633243888,0.7338198306934747,0.04958831581434368,0.9600682343728962,-0.014300460603677043,0.2295158954278055
91,91.0,0.0,1.0,0.33160419933679974,0.6683958006632003,0.6501503080673721,0.34984969193262794,0.3185881731927023,0.6814118268072977,0.5734234568726558,0.42657654312734417,0.5784443887916559,0.42155561120834406,0.4425451105342001,-0.1405379164074932,-0.49592313130683313,0.28812738811378796,-0.11288809240715783,1.0,-0.25813424902697557,-0.20085824714918285,0.5651221155213115,-0.3151923868488034,0.015719727895931478,0.15727220626924304
92,92.0,0.05588133114056906,0.944118668859431,0.19525536975750912,0.8047446302424909,0.7192475922903118,0.28075240770968823,0.5001293816323406,0.49987061836765945,0.22601515007600614,0.7739848499239939,0.0,1.0,-1.0,0.0683106684027335,0.33626065309610464,-0.42138657962684206,-0.04595668453960211,-0.3691442351261569,-0.6303510125387,0.6702036894062051,0.7388348331931819,-0.08673269939923041,0.17473987287006204,-0.07918865018903284
93,93.0,0.308234435877323,0.691765564122677,0.8002088623422503,0.1997911376577497,0.37418519930381566,0.6258148006961843,0.3017235973729786,0.6982764026270214,0.7033339051294016,0.29666609487059836,0.5659955822961025,0.4340044177038975,0.23353814574511478,0.9413549188080963,0.5094590790366873,-0.4655736447359104,-0.250830151657543,0.04681225715373305,-0.2539017093706301,0.9276517157247742,0.4899283591946147,-0.049233681426746306,0.5289646601289191,0.9670538391919162
94,94.0,0.0,1.0,0.8276818359992247,0.17231816400077526,0.6022049106884071,0.3977950893115929,0.19539686690148433,0.8046031330985157,0.386986786957215,0.613013213042785,0.5584555536618426,0.44154444633815737,0.6579002975358401,0.04477987450646334,0.19446911716348866,-0.37426062997765797,0.5025642232773208,-0.12536139473319827,0.21016898754639088,-0.283063101681131,-0.3203681168460028,0.5531781770436843,-0.6912751921125939,-0.21380427581759556
95,95.0,0.5203336879578666,0.4796663120421334,0.5623748405265279,0.43762515947347214,0.6872331058055081,0.3127668941944919,0.31514381356431087,0.6848561864356891,0.373866168993183,0.626133831006817,0.7155706796028218,0.28442932039717816,0.5826144747756118,0.2827901923908623,0.3567485757854447,-0.4937963562792118,0.03094429239525846,0.5513164793344215,0.6291209283732782,0.714518982110717,-0.7102436252396843,-0.5075032439417947,0.07416697054667289,-0.3638860143615904
96,96.0,0.4477946557077715,0.5522053442922286,0.5515744686122525,0.44842553138774754,0.7083347004347934,0.2916652995652066,0.35342234909089076,0.6465776509091092,0.0,1.0,0.0,1.0,-0.886338436546558,0.8625154954978108,0.48104593176675803,0.677973524569448,0.09938472162024085,-0.28065722900890877,-0.08146544852587383,0.14863849057129452,-0.2585727986156661,0.10772363666104982,-0.42454400750447047,0.12538879782840295
97,97.0,0.32736963560817756,0.6726303643918224,0.8050696167983211,0.19493038320167888,0.5742377950013056,0.42576220499869444,0.6834965838962557,0.31650341610374433,0.5852509756553514,0.41474902434464855,0.39268701661013694,0.6073129833898631,-0.12841630166398701,0.4451214709418457,-0.029850450232247135,0.5708892305121224,0.05683531409169527,-0.646267031210117,0.237355878214467,-0.6189201578373781,0.027365686316498508,0.6844456303562856,-0.7622870691725475,-0.16705719744502204
98,98.0,0.40386610913465737,0.5961338908653426,0.9221048247236836,0.0778951752763164,0.14794023734784983,0.8520597626521502,0.6557308297921907,0.34426917020780934,0.3295481547942168,0.6704518452057833,0.38808907115441954,0.6119109288455804,0.047203543067785445,-1.0,-0.7325687098483586,0.417811237794622,-0.4050178308704564,0.4391057505405429,0.635761142630738,-0.1511562028684441,0.27829562910787325,-0.14813044483606863,0.3483059110590752,0.027223303996743515
99,99.0,0.023215774878203643,0.9767842251217964,0.6302227212046846,0.3697772787953154,0.45396511147906404,0.546034888520936,0.1771170933794694,0.8228829066205305,0.45818239835945584,0.5418176016405442,0.4834421400615718,0.5165578599384282,-0.49550033859002945,-0.6706150274666078,0.7263664622149569,0.4557025945854916,-0.6201710379271677,-0.10321921965115723,0.004866042625971889,0.19988892220398588,0.04927388860238887,-0.03416377289207262,-0.5967928032402999,-0.3862315182369574
