,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.10210503315590332,0.8978949668440966,0.5877390106790371,0.4122609893209629,0.8288138001521308,0.1711861998478692,0.5368283035281375,0.4631716964718625,0.2973476653494774,0.7026523346505227,0.5107616240139405,0.48923837598605946,-0.4431104788332391,1.0,0.340507423646026,-0.5541375706757439,-0.3319664946617701,0.012123737242816034,0.05295673629510224,-0.5218741571665654,0.36228798694444936,-0.2843707612288695,-0.9368555350667741,0.0859832916488727
63,63.0,0.0,1.0,0.2296632938374049,0.7703367061625951,0.5939028086628119,0.40609719133718813,0.14875895339622464,0.8512410466037754,0.2986178231525921,0.7013821768474079,0.17024913290296118,0.8297508670970388,0.02192365710101414,-0.2746789358415684,-0.5089771738272536,-0.0003480239327018632,1.0,-0.15138121231850096,-0.9470992749082026,0.07284582041049466,-0.10823740061636486,0.3081603054564373,0.2681760271360165,1.0
64,64.0,0.35820840858356134,0.6417915914164387,0.32750898221624525,0.6724910177837548,0.43181440069590377,0.5681855993040963,0.4634881029013886,0.5365118970986114,0.9926099366461361,0.00739006335386394,0.5616471076502934,0.43835289234970665,-0.7792769495719932,-1.0,0.10411570600449854,-0.3108812026870534,0.0821610512042706,0.6227057978201405,0.4169326956273041,-0.4130851803670966,0.33419431027540347,0.8568193493154257,0.15483963407608775,-0.013674101518221052
65,65.0,0.23157179677056,0.76842820322944,0.04659388433561057,0.9534061156643894,1.0,0.0,0.35684407764411163,0.6431559223558884,0.40431884968735143,0.5956811503126486,0.27179618771110103,0.728203812288899,0.13445142964284715,0.3024655459750804,0.1663351360069951,-0.9700991281379254,-0.07542011618102913,-0.09258427897406946,-0.24025003466152708,0.08032251872899417,1.0,-0.13845890413119222,-0.39078468447195575,0.17583588848736983
66,66.0,0.29995210097303415,0.7000478990269658,0.5882448944454683,0.41175510555453165,0.5685670967784184,0.43143290322158157,0.524533882701543,0.475466117298457,0.45886226818254955,0.5411377318174504,0.4349954480535172,0.5650045519464828,0.6153403578249719,-0.6573578512938717,-0.3924008008642745,0.938653260594332,-0.04370045089484974,0.17922966335208532,0.7223961739228829,-0.020080216216095518,0.22825472204791236,-0.13058567724537987,0.12605071289615563,-0.4467568389305177
67,67.0,0.0,1.0,0.4715064846512703,0.5284935153487297,0.31649119564138567,0.6835088043586144,0.27889431464738934,0.7211056853526107,0.4993007036249543,0.5006992963750456,0.16728053558949968,0.8327194644105003,-0.29364280219157507,-0.6052446705691275,0.1002124070912474,0.6581894168109504,0.22669084066422565,0.48127122660037,0.39531519455135344,0.6475131362771865,0.7298653615554497,-0.05368308290139004,-0.3229501320261393,-0.41876310776732695
68,68.0,0.14976797568586447,0.8502320243141355,0.46791298683151983,0.5320870131684802,0.7088662532888391,0.2911337467111609,0.1252492357692751,0.8747507642307248,0.5697040029085244,0.4302959970914756,0.5292004627177078,0.4707995372822922,-0.0803473620576404,-0.3217890784401656,-0.19772350875960235,-0.7845502863112882,-0.6715218308521982,0.17735424376511394,-0.33252570178475355,0.13019426323567188,0.2849654788482846,-0.13852100422313565,-0.02345361013707235,0.4634814052497092
69,69.0,0.08257077206979349,0.9174292279302065,0.32427848527378494,0.675721514726215,0.22374614114384112,0.7762538588561589,0.2289863550616712,0.7710136449383288,0.02031515754030022,0.9796848424596998,0.17205545473741002,0.82794454526259,-0.5283981673109712,-0.43250365965586535,-0.07667634937213293,0.3052014242553271,-0.7184957741023554,-0.2098234574628367,-0.3878811269541542,0.0182804562300848,0.19127205411857678,0.9592663395471126,0.32160621853222177,0.14485949851239194
70,70.0,0.22195233802608433,0.7780476619739156,0.4872735561018931,0.512726443898107,0.2991816024960111,0.7008183975039889,0.6893819156279111,0.31061808437208893,0.620566182995561,0.379433817004439,0.8299838072319168,0.17001619276808322,-0.42657640942896735,-0.2650559873927465,-0.16621713030964386,-0.12419440961192865,-1.0,0.5059491575356491,-0.06596413478538259,-0.9521754149405335,-0.3323564943303165,0.9224796326530932,-1.0,0.4217194114372004
71,71.0,0.36344040710661774,0.6365595928933823,0.25681379469010596,0.7431862053098941,0.5346821650875824,0.4653178349124176,0.657172202842028,0.34282779715797196,0.16637228912358615,0.8336277108764139,0.5705681456169791,0.4294318543830209,-0.03076559500192177,0.029323237282110736,1.0,-0.26067294458166873,0.07646859453855576,-0.06904980492282294,0.008040925097919776,-0.03542937956750357,-0.6879443953725358,0.5540908348893588,-0.3994192402444854,0.22195054898780753
72,72.0,0.13680870584758836,0.8631912941524116,0.8790025687016523,0.12099743129834772,0.5448364944412387,0.4551635055587613,0.6291719259003691,0.3708280740996309,0.5345113592571087,0.4654886407428913,0.8017442426089969,0.1982557573910031,0.2921628258324116,-0.8041854570932132,0.13223820754077992,-0.5873640160990407,0.1733754669417217,0.12878346403139576,-0.6372368876003532,-0.8839443034780504,-0.12611908876596067,0.04430582576956245,0.530971604740058,1.0
73,73.0,0.8265887073749774,0.17341129262502264,0.20309015444334672,0.7969098455566532,0.6789249377664391,0.32107506223356086,0.4107156932446133,0.5892843067553867,0.6246199083839707,0.37538009161602925,0.6822429460026616,0.31775705399733845,-0.015706818089693424,0.0372867660770788,-0.10782631465250705,-0.3951684759531802,0.6765965617079034,0.11955652747872623,0.7397141581596123,0.27835005687163933,-0.7356975963489706,0.5527303768681775,0.2578595615373732,0.5328476181637127
74,74.0,0.2653761626182483,0.7346238373817517,0.7573539012098872,0.24264609879011279,0.961008200523884,0.038991799476115974,0.23070329232748488,0.7692967076725151,0.14140561746399644,0.8585943825360036,0.2728514498614152,0.7271485501385848,0.21182866451511898,0.21862045135958627,0.16670195675421795,0.1382396622573155,-0.07751408393205626,0.18345306646547357,-0.6439529778425513,-1.0,0.4142050281628344,-0.6231567968729499,0.20248455048278532,0.06650776543717439
75,75.0,0.0,1.0,0.2962169868606847,0.7037830131393152,0.8274252195063768,0.17257478049362318,0.08025007605379558,0.9197499239462044,0.5363959278236802,0.4636040721763198,0.8390096142176631,0.16099038578233693,0.23066582998931803,0.42702680820246997,-0.5506166927315802,-0.2893813820599261,-0.2841439742141207,-0.12689844256049582,-0.6119320570486291,0.060729561576298066,-0.3998151033779938,0.2624734680314868,0.38969528175098883,0.16348568774514424
76,76.0,0.21478904707207142,0.7852109529279285,0.6060397735973946,0.3939602264026054,0.845691990760919,0.15430800923908095,0.3703764654114812,0.6296235345885188,0.9268431291008379,0.07315687089916212,0.18482241230674,0.81517758769326,0.5194358280844481,-0.4782582407208494,-0.6055902718888795,-0.23355002375372855,-0.22272729616109105,0.2738608179985365,0.2044694719214956,0.2629173429529703,-0.5240853259362106,-0.5860252522519094,0.13641279407901866,-0.2261539877296755
77,77.0,0.6899192590161356,0.3100807409838644,0.6370367313403701,0.3629632686596299,1.0,0.0,0.7428941684517378,0.25710583154826216,0.47247958601892986,0.5275204139810701,0.5019005505100691,0.4980994494899309,1.0,0.4284654371637849,-0.48799931075514785,0.6241097842015039,0.5365041707789242,-0.6750308188103701,-0.33141368376026326,0.484437815827534,-1.0,-0.7244082307683053,-0.02960727602371839,1.0
78,78.0,0.33666217171695,0.66333782828305,0.6898941214386775,0.31010587856132255,0.5565566882054148,0.4434433117945852,0.6503379837124579,0.3496620162875421,0.4325762716383103,0.5674237283616896,0.8108647047771927,0.18913529522280725,0.28753603928776317,-0.407807780009816,0.5402289533221404,0.37394126909427555,-0.21269149934560985,-0.31468930112118987,0.5134252103094851,-0.6810140948244645,0.4481156229032702,-0.0017003266784016045,0.4601686562661196,-0.5998422065200462
79,79.0,0.1604895865707625,0.8395104134292375,0.5183828904372632,0.48161710956273684,0.933902235343528,0.06609776465647199,0.750753945800072,0.24924605419992796,0.5011669629631849,0.49883303703681514,0.38014021685522137,0.6198597831447786,0.847588494676744,0.4047393304413572,0.23061508919626925,-0.6511276323576639,1.0,-0.37763217252681314,0.5601462104513474,0.07428665148127943,0.20670483253669664,0.6460956748440939,-0.045882873514643006,-0.09566147355620382
80,80.0,0.0,1.0,0.7584852997790263,0.24151470022097365,0.42699547103064606,0.5730045289693539,0.6257233197030462,0.3742766802969538,0.44733692761679433,0.5526630723832057,0.5338534818731038,0.4661465181268962,0.14829367501143145,-0.41978480119512057,0.05804071906522419,1.0,0.36930610283374804,-0.40808201583589143,0.13962813981668332,-0.26152495353965605,-0.16915272779992957,0.046109779913100675,0.5796163429367105,-0.38829791584243367
81,81.0,0.0,1.0,0.4133187517418463,0.5866812482581537,0.25285499766860287,0.7471450023313971,0.39161153648320624,0.6083884635167938,0.17917478106502643,0.8208252189349736,0.630327526937607,0.36967247306239304,-0.541974215129088,-0.8526686195136758,-0.487514366766037,-0.48768343680915455,-0.0858767073190748,0.7020324898643534,0.3636603024314765,-0.2232668540029077,-0.6425363524981195,-0.4599103921553781,0.3929502632530539,-0.05532770435638732
82,82.0,0.34370961694175345,0.6562903830582465,0.41170989478076125,0.5882901052192387,1.0,0.0,0.912565529018633,0.08743447098136703,0.35991650847241496,0.640083491527585,0.5717983300130962,0.4282016699869038,-0.3263618576202298,-0.586172813451641,-0.09928792595699891,0.026469496334624334,0.01254305484224402,0.1769503400163253,0.3294978209780052,0.07135095247069613,0.35301820951373614,-0.10144699945696427,0.2207292424596692,-0.4273658152750005
83,83.0,0.06006221512772922,0.9399377848722708,0.6306359973612587,0.36936400263874125,0.26508985906591975,0.7349101409340802,0.2768231500184615,0.7231768499815385,0.4020236720654828,0.5979763279345172,0.5865845434852774,0.41341545651472256,0.6574859126509807,-0.3316207227415464,0.3042582727969092,0.9228230095147867,0.047741514667974716,-0.7475871966504913,-1.0,0.08271244280845355,-0.042474603162229126,1.0,-1.0,0.10433788569805034
84,84.0,0.16926235902469275,0.8307376409753072,0.5547840365862355,0.44521596341376446,0.19428815641533814,0.8057118435846619,0.2633503190947272,0.7366496809052727,0.25046906616723724,0.7495309338327627,0.6913907547383049,0.3086092452616951,-0.25617483286728643,0.9057692719605112,-1.0,-0.21901003813481154,0.2542602731582753,-0.7616351959356075,-0.15720594617628075,-0.7428817652869106,-0.35128195402437157,-0.22308294994424355,-0.8397798742308363,0.5548407334074431
85,85.0,0.4404287562179183,0.5595712437820817,0.737335413849901,0.262664586150099,0.7758934763078026,0.2241065236921974,0.8363074253569541,0.16369257464304587,0.5502976286519679,0.44970237134803215,0.20500272767728217,0.7949972723227179,0.17151676954609055,0.5192532689616107,0.13500890328494905,0.025308073570057647,0.6069681585287305,0.3064811206272527,0.30309487889445474,-0.510192847601722,0.4182437723718558,0.3642843078958325,-0.3591369654770658,0.14687140679796767
86,86.0,0.07725623999682103,0.9227437600031789,0.7921398515531556,0.20786014844684442,0.6321943674644684,0.36780563253553156,0.31374338703987215,0.6862566129601279,0.27167625364443115,0.7283237463555688,0.6214987922858818,0.3785012077141182,0.3222229913917605,1.0,-0.16248703237987464,0.21042734520680795,0.11208650503396467,0.25949900251783675,1.0,-0.5913163871252207,-0.22223947124573892,0.1011646644637609,0.6675903999894036,0.32043605317551255
87,87.0,0.04799765374588463,0.9520023462541154,0.17715426988099425,0.8228457301190057,0.5983474532607471,0.4016525467392529,0.5132913929552717,0.4867086070447283,0.46638872118617763,0.5336112788138223,0.20038313984627398,0.799616860153726,0.20897805788818188,0.013576410577624879,0.22313764080580642,1.0,-0.16769723019759555,0.343410555459529,-0.5113545250783244,0.5625111407090333,0.4067257519643644,-1.0,0.4613804777560491,0.849402119181935
88,88.0,0.5595010066871264,0.44049899331287357,0.21089970044205658,0.7891002995579435,0.7349929889746677,0.2650070110253323,0.21975943132345166,0.7802405686765483,0.3905458165094523,0.6094541834905477,0.25649248327997953,0.7435075167200205,0.09105401513666564,0.1013222396181613,1.0,0.45670916051870436,-0.6411114649183819,-0.306750199348435,-0.007526776349527073,-0.4187248708779008,0.49204420279814104,0.22676602211505037,-0.3706642766797487,-0.48766590241396496
89,89.0,0.10962486024598798,0.8903751397540121,0.15521015933515547,0.8447898406648445,0.8154522297954074,0.18454777020459256,0.5871745675618867,0.4128254324381133,0.5598953889975677,0.44010461100243226,0.3023557687900066,0.6976442312099934,-0.18657738176469513,-0.8171767133051614,0.12257782721340091,-0.2272051436917748,-0.4065185801140148,-0.2010946893726067,-0.3827124281880448,-0.5810910238119338,0.1876984871473613,-0.39126154083482395,0.8115204202773101,0.1642826315720389
90,90.0,0.2758470204148824,0.7241529795851176,0.6846067772953571,0.3153932227046429,0.561885124343382,0.438114875656618,0.48234298592736125,0.5176570140726388,0.9562585232387006,0.04374147676129936,0.14004465503534697,0.8599553449646531,0.3600709012985759,0.9879194768889202,0.4897723929239687,-0.32575843792696346,0.846209404381037,0.12689285745947834,0.7515029918646016,1.0,0.58323999219036,0.5069273847340834,0.10682848735992852,-0.22004808850284951
91,91.0,0.0,1.0,0.7704140218961923,0.22958597810380765,0.4722747635840069,0.5277252364159931,0.6365708962816699,0.36342910371833015,0.33508701656176626,0.6649129834382337,0.25838014992892827,0.7416198500710718,-0.5440340328217484,0.15141298363106515,-0.4644992949626688,-0.07582146836923867,-0.2008428599906663,-0.44056514091472637,0.38455696553825397,0.03862688065068072,0.07486150796040622,-0.6967213105987117,0.5947772628282868,0.34043293851085393
92,92.0,0.22603421798027007,0.7739657820197299,0.427129284721381,0.572870715278619,1.0,0.0,0.29321500200747064,0.7067849979925294,0.09691289190983388,0.9030871080901661,0.6964462610724995,0.3035537389275005,0.48448302903979623,-0.6487037067144468,-1.0,0.7678590508234764,0.21390271244949902,-0.4568677235277318,0.09675343808849259,0.6330646754139723,0.5546769189220142,0.2871297429303486,-0.1882839726093295,0.7547318644916567
93,93.0,0.43730858107214676,0.5626914189278532,0.18699987470787965,0.8130001252921204,0.7904594589195186,0.20954054108048137,0.4660437604618108,0.5339562395381892,0.5509703537215088,0.4490296462784912,0.6556710179216414,0.3443289820783586,-0.09121199562454511,0.23094059329465264,-0.17598228463739354,-0.23656699598653733,-1.0,0.35524792294087254,-0.10578143713624207,-0.5917760245805102,0.41413236797315367,0.4024334214374655,0.09415111490582925,-0.20652335653664255
94,94.0,0.41353303867557434,0.5864669613244257,0.3358378058772428,0.6641621941227571,0.668732026823781,0.33126797317621903,0.07935214195025031,0.9206478580497497,0.5503602209778801,0.44963977902211993,0.1327230713409332,0.8672769286590668,-0.4873343148370289,-0.8041894043239068,1.0,0.8304826226197446,-0.7947033620879448,0.6319633168536715,0.5035603536384348,0.5659318532684434,0.1851932714069535,-0.6734485139839212,-0.11591651873751761,-0.30034070624504516
95,95.0,0.22321966211495062,0.7767803378850494,0.0,1.0,0.3613129142485805,0.6386870857514195,0.6264567613793113,0.3735432386206887,0.3935548026633126,0.6064451973366873,0.7166898567449818,0.28331014325501824,-0.11353359848150707,0.25205589743343,0.08374251671024016,-0.05781214715788464,0.6605777349577184,0.42680078798738424,-0.12406331703962438,0.3389488649400957,-0.7957444457252232,-1.0,-0.04861713787451816,-0.44988249095974714
96,96.0,0.5257800009456035,0.4742199990543965,0.2499368284019018,0.7500631715980982,0.5256538418102007,0.4743461581897993,0.6628576370932626,0.3371423629067374,0.6552662599577275,0.34473374004227253,0.45990347581176955,0.5400965241882305,0.16997109431119042,-0.17623796650786758,-0.3112189269296828,-0.3375692846064328,-0.11987263693469645,-0.11167304890352829,0.5717597953115606,0.3404481654323741,-0.18169145415652904,0.08126373799992449,-0.16574730582373898,-0.10700024693765585
97,97.0,0.44055457657783975,0.5594454234221602,0.5927235123118462,0.40727648768815383,0.7458260716071788,0.25417392839282116,0.7311599981091181,0.26884000189088186,0.45547745138047596,0.544522548619524,0.8017673831436851,0.19823261685631488,0.6065734672743056,-0.43915768436471,-0.3614328969999778,-0.1518244890388819,1.0,-0.1251764439271031,0.12547600510988666,0.15019406488474168,-0.1920154019622735,-0.5999547152380018,0.24156726922559965,0.5423108588269016
98,98.0,0.7074230238289445,0.2925769761710555,0.24663372404571365,0.7533662759542863,0.32520722384425316,0.6747927761557468,0.40141592513875995,0.5985840748612401,0.3685946711551308,0.6314053288448692,0.4226045019559149,0.5773954980440851,0.15323875870532908,0.12146661621793728,-0.42809870788096915,0.08066574271778718,-0.5234234757769348,-0.6384370028011053,0.7659273721084734,0.05054834191823985,-0.30733166084331914,0.332040767325121,-0.13283843797868228,-0.7992122244120881
99,99.0,0.04488974997430292,0.955110250025697,0.9354369571953189,0.06456304280468106,0.4967160237148606,0.5032839762851393,0.2681816428673267,0.7318183571326733,0.771199013116155,0.22880098688384498,0.466182017477507,0.533817982522493,-0.23374003127095144,0.29722554286841435,-0.6207599472142734,0.4387593503979589,-0.21184649773404454,0.04431609948613952,0.09405980171096129,0.6788209681878897,0.12820891357684694,0.12284855289783579,0.5251540756512653,0.12305857952762814
