,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.13114817869112433,0.8688518213088756,0.44498644750641514,0.5550135524935849,0.46453851464245666,0.5354614853575433,0.6311710609944868,0.36882893900551317,0.36021984984893485,0.6397801501510652,0.6751399152030487,0.3248600847969513,0.632748173161945,-0.07621679336362594,0.52401843886906,0.5181497157911176,-0.5165046006931481,0.7246526190587534,0.2013087619359037,-0.8032121819103223,0.17065743919814064,1.0,0.454851378418234,-0.1474285668000036
63,63.0,0.0,1.0,0.3835020460156462,0.6164979539843538,0.6482556149280099,0.35174438507199013,0.4277852102425133,0.5722147897574867,0.9411220524413064,0.05887794755869358,0.16236024886390626,0.8376397511360938,-0.13010688840123039,0.16467269405565538,0.7837185446481086,-0.7815386254172758,-0.49581605543948915,0.44682107679429145,0.3392325662534357,0.008414099295395891,-0.2434715883230472,0.28966562717257816,-0.28585028256462225,0.3502087564035843
64,64.0,0.19931230452265136,0.8006876954773486,0.4495660442426381,0.5504339557573619,0.6418820225165232,0.35811797748347685,0.462144219672872,0.537855780327128,0.1878950843003846,0.8121049156996154,0.5532841034554431,0.4467158965445569,0.6361365604968192,0.35873635070936444,0.8706761721333504,-1.0,-0.5789277805844528,0.9432069722549837,-0.4513426583820437,0.4553060189989657,0.3904926708503646,-0.2524948700409412,0.1077670912946739,-0.2676513750189601
65,65.0,0.3943034645367943,0.6056965354632057,0.39635676985364215,0.6036432301463579,1.0,0.0,0.5918477675278282,0.4081522324721718,0.13238357059155303,0.867616429408447,0.6521555464375227,0.3478444535624773,0.3348718333836223,0.43288193298981104,-0.9025606027592619,-0.6392603378002046,0.8748213178777214,0.16195725736987476,0.9046105777908888,-0.417526692782558,-0.15675418884887898,-0.3990601824482283,-0.31098400952860605,-0.11115100574270173
66,66.0,0.4017373230217166,0.5982626769782834,0.24132710598552182,0.7586728940144782,0.6722759896089012,0.3277240103910988,0.4360549352227786,0.5639450647772214,0.48186659183107033,0.5181334081689297,0.40770557039987126,0.5922944296001287,-0.08636871412377044,-0.007869597146645526,-0.22902251886298422,-0.710205284029477,-0.10514263066892063,-0.3227707046909207,-0.5583226030241467,0.364722352163979,0.18595371474640962,0.3715788978367543,-0.7067887986542021,0.36119607035489315
67,67.0,0.4569668892391163,0.5430331107608837,0.3613883966663546,0.6386116033336454,0.08785124527234067,0.9121487547276593,0.21599923269760907,0.784000767302391,0.5590520051641894,0.4409479948358106,0.877712682389332,0.12228731761066802,0.049886953066729633,-0.2277693173440569,-0.5425178787411535,0.6552176653540633,-0.8248664750033508,-0.23648399607355666,0.15231480526078783,0.6043116419666886,0.1997864706617666,-0.039338299227737634,-0.5567007849829477,0.30947750666837776
68,68.0,0.5685268806452599,0.4314731193547401,0.6375716210138543,0.36242837898614566,0.4218013379705567,0.5781986620294433,0.7657855941266316,0.2342144058733684,0.8037078840075842,0.1962921159924158,0.4897404615815802,0.5102595384184199,-0.016334861215900484,0.9401046418236865,0.6810315415026681,0.28326303212021753,0.8672341904126646,-0.9332996355446517,0.2537861901113791,0.5028900440712946,0.6238450123127338,-0.3714098903144167,0.2637633989016121,-0.857976324540376
69,69.0,0.5911897480256669,0.40881025197433307,0.318237107478127,0.681762892521873,0.8518623436807561,0.14813765631924392,0.30928030585508903,0.690719694144911,0.8172394622971917,0.1827605377028083,0.7722623902055048,0.2277376097944952,-0.27589980748567433,-1.0,-0.22947593615004994,0.35576452790735896,-0.37927359329991306,0.7037763596537946,-0.5237557620348984,0.463411327549067,0.19031303350236806,0.037488410538863856,-0.41441596038982365,-0.3933979912233252
70,70.0,0.0,1.0,0.5019691049244056,0.4980308950755944,0.589690879816756,0.41030912018324395,0.8892720302028034,0.11072796979719657,0.18902315610031967,0.8109768438996803,0.30911160797481757,0.6908883920251825,-0.8019737210446101,0.5009041817347167,-1.0,-0.450609195266508,-0.9302778420842976,-1.0,-0.6887764956761622,-1.0,-0.11775535770952436,-0.07132309479087993,-0.4289300844374802,0.7284972834025402
71,71.0,0.0,1.0,1.0,0.0,0.39377694023738036,0.6062230597626197,0.651725974826173,0.348274025173827,0.2466899664141023,0.7533100335858978,0.3039202652737937,0.6960797347262063,-0.2454202329204739,-0.6321421412389752,0.14951234693213994,-0.21609644101222958,0.47631597230997985,-0.20475140901557762,-1.0,-0.3917139679324947,0.3462459939471079,0.19593161229124206,0.45842021874574723,0.39165084123549493
72,72.0,0.5162999206962877,0.4837000793037123,0.4882802921049243,0.5117197078950757,0.43546598807857817,0.5645340119214218,0.23491425925793463,0.7650857407420654,0.5347435197978958,0.4652564802021042,1.0,0.0,0.1504579969892591,0.2880449637155109,0.32620581982860763,-0.5964761991788392,0.6089470386797501,0.8880768494604905,0.7781956990116871,-0.2458196354459597,-0.5458931520303634,0.10996949133708148,-0.0734710875759152,0.0031960703681562373
73,73.0,0.14663661232724404,0.853363387672756,0.38432149510038777,0.6156785048996123,0.4096185550131246,0.5903814449868754,0.5377194377472482,0.4622805622527518,0.28374925667084633,0.7162507433291536,0.516473676504287,0.483526323495713,0.08320397486465596,-0.3509733361881781,-0.2379366542152588,-0.08551919064042465,-0.017397939650802944,0.27737507064978734,-0.355713040209196,-0.239147938142447,-0.09580229581052799,-0.5181262084491256,-0.10532304180327923,0.5985541165554913
74,74.0,0.4726256181173034,0.5273743818826966,0.5299899015887916,0.47001009841120844,0.36871598767193614,0.6312840123280639,0.8212720505299596,0.17872794947004045,0.514470658472282,0.485529341527718,0.4270810179032077,0.5729189820967924,0.424999925472005,-0.17680637968608795,0.7308715822421689,-0.11002664063716665,-0.9603038870489436,0.2544155927846287,-0.5945832984772934,-0.48736029490625077,-0.25423705680516057,0.19666122682796297,0.2447184579727917,-0.09478811745708855
75,75.0,0.4343152308452656,0.5656847691547344,0.43693630572665376,0.5630636942733462,0.7171871472556718,0.2828128527443282,0.7096906666792617,0.29030933332073827,0.40750087033094334,0.5924991296690567,0.2953143875231641,0.7046856124768359,0.6240774411358374,0.2628810655392511,0.07477175764235057,0.7033084132116977,0.34070271929980944,0.24247162651147874,-0.6591148908988482,-0.47415336960170246,0.02723376723988165,0.9435647955709044,-0.5217958999380121,0.4342677946011057
76,76.0,0.06719001745132638,0.9328099825486736,0.49661088606057957,0.5033891139394204,0.5437376889639719,0.4562623110360281,0.23774569352807068,0.7622543064719294,0.5112956372934974,0.48870436270650264,0.11548217443836462,0.8845178255616354,-0.505846018609362,0.11042612462012849,-1.0,0.8961936296547566,0.5884128646338317,-0.7842035506672271,0.6770176296863638,-0.39093798622492154,0.21231297116378797,0.39489502261867976,-0.7213405179719848,-0.7096686008776297
77,77.0,0.4103311875986712,0.5896688124013287,0.10650378165321756,0.8934962183467825,1.0,0.0,0.3632521144177313,0.6367478855822687,0.6008296754402054,0.3991703245597946,0.6330209537658745,0.36697904623412547,0.11328130065204332,-0.24130097199940986,1.0,-0.9870457765970491,-0.19516247293503752,-0.3149357601280999,0.280785132645261,0.8823199298259129,0.23436794400137378,-0.2825120218146406,-0.6652525633672576,-0.24628737583470553
78,78.0,0.2013472651940286,0.7986527348059714,0.45938990696621373,0.5406100930337863,0.20142815569611927,0.7985718443038807,0.41348910813217643,0.5865108918678236,0.26800244418843194,0.7319975558115681,0.5716540567775417,0.42834594322245834,0.440102383361658,0.15824656014432262,-0.22417099399853188,-0.4236704437743969,-0.46841858849648166,0.30226114564754925,-0.11370465730346029,0.28176206385808616,0.7908064614109609,0.8303041737486848,0.3155197687727536,-0.8859881161616453
79,79.0,0.0104768001971349,0.9895231998028651,0.8163837743845805,0.18361622561541946,0.2828855326194274,0.7171144673805726,0.34027000248013006,0.6597299975198699,0.4211620810888153,0.5788379189111847,0.5238508682284496,0.4761491317715504,0.5224406551184297,0.1554567706725768,-0.16015962861155777,0.1494076144449578,0.25785336864079117,0.9981697755150137,0.1897718036866552,0.8239815804891365,0.1802787060198678,-0.6791368289194231,0.20624467241773978,0.15212823551423782
80,80.0,0.6460182545292151,0.35398174547078487,0.4340632634477326,0.5659367365522674,0.7781178327838978,0.2218821672161022,0.5967245819603298,0.40327541803967015,0.5267602751892261,0.4732397248107739,0.7763714614508872,0.2236285385491128,0.13105577497179854,0.6054431661857986,0.11155207819119557,-0.6206237289860914,-0.01956941221829796,-0.0448544784625891,-1.0,-0.24907028360004793,-0.24509315272977228,0.16964443550879788,0.3447767587942489,-0.3421260160189989
81,81.0,0.15695303694222915,0.8430469630577708,0.8566878910415966,0.1433121089584034,0.37480243663162327,0.6251975633683767,0.2677486594519383,0.7322513405480617,0.5125823558292576,0.4874176441707424,0.18354120099709703,0.816458799002903,-1.0,-0.14502252885809652,-0.5969469486041982,-0.6585269047699381,0.8170737990517485,0.057947160970982826,-0.20764388005838472,-0.009365798279544365,-0.11450665895895898,1.0,0.3909855148444761,0.04192818780278825
82,82.0,0.40734877074820985,0.5926512292517901,0.5299147450169188,0.4700852549830812,0.6476157659271686,0.35238423407283137,0.28668664090193413,0.7133133590980658,0.4092137903073849,0.5907862096926151,0.19171828059636764,0.8082817194036324,0.29666746594031285,0.07416057783135754,-0.23897347154235415,-0.0423130940087566,-0.46097824548719,-0.12893213826580982,-0.33193077175624924,-1.0,0.039363839331845916,0.4408685990074246,-0.4008521404518678,0.5840683093363007
83,83.0,0.01133110223962533,0.9886688977603747,0.69967575304921,0.30032424695078996,0.35520655128645484,0.6447934487135452,0.7093560054168041,0.2906439945831959,0.45238547192094325,0.5476145280790568,0.9773843902466628,0.022615609753337207,0.0838325844709699,-0.7796143838968478,1.0,0.3475432915570351,-0.10749126677779568,-0.021706656831138142,0.003187632725097141,-0.1317897004610934,0.6282782157947846,-0.015596946617752612,0.7260651393771697,-0.5739227963753241
84,84.0,0.0,1.0,0.773389001788735,0.22661099821126496,0.5302809032770006,0.4697190967229994,0.3405324911270933,0.6594675088729067,0.8599230504923957,0.1400769495076043,0.7253302681328695,0.2746697318671305,0.009429796927145141,-0.800717692539712,-0.08538390029323946,-0.6722246308292243,-0.1933141457261687,-0.9043059275547836,-0.28090503132882894,-0.8253553717053973,0.20836204067660313,-0.44775090351997376,0.4710916815406467,-0.3789834173359036
85,85.0,0.04565758521808741,0.9543424147819126,0.586192086280872,0.41380791371912795,0.4672829694793883,0.5327170305206117,0.36000027833271486,0.6399997216672851,0.24524942557533724,0.7547505744246628,0.6678648267732935,0.3321351732267065,-0.13662375852709385,0.3918541770328958,-0.058763228061846126,0.11368126731383504,-0.06931193181277237,-0.017235942911501743,-0.17082295305412803,0.722382352785548,1.0,-0.2599883805272595,-0.20971844142739574,0.09241990686137676
86,86.0,0.5764315492727744,0.4235684507272256,0.4806156003811556,0.5193843996188444,0.8389470632593825,0.1610529367406175,0.6035715801465641,0.3964284198534359,0.03223121312386412,0.9677687868761359,0.726515197148433,0.27348480285156695,0.20258332370949025,-0.220479085488629,-0.6716797098643615,0.15963251435334389,-0.7749726599587133,-0.12154184735055734,-0.5256381760521075,0.06381687880790414,-0.011656056558998333,0.7688891800345907,-0.6551371557169617,0.18486157933813047
87,87.0,0.23831545299243273,0.7616845470075673,0.2349410047791443,0.7650589952208557,0.3483900580158299,0.6516099419841701,0.2013266075509334,0.7986733924490665,0.17070338609067331,0.8292966139093267,0.3139570607546823,0.6860429392453177,-0.6071102928866401,0.2432823814582611,0.47051002032980904,0.11392306882274275,-1.0,-0.5646452130723102,0.13781671396861792,0.13896968517919522,0.1177096168243438,-0.17290566975716218,-0.06486984776279484,-0.5287539982948192
88,88.0,0.049137588678508454,0.9508624113214915,0.4965426451569343,0.5034573548430656,0.13654127464957766,0.8634587253504223,0.3056734354963778,0.6943265645036222,0.8422726897278123,0.15772731027218767,0.3783191768901641,0.6216808231098359,-0.2228993422975715,-0.15552983581104737,0.15219304874621137,-0.17033887773596582,0.7109866384799508,-0.690471221112299,-0.0446083648919616,0.35883800635694835,0.5505038291974789,-0.002272074234643433,-0.8155595526632561,0.10227145885915499
89,89.0,0.09838941925464502,0.9016105807453549,0.7637464569389303,0.23625354306106972,0.15299416324808607,0.847005836751914,0.45249355090133164,0.5475064490986683,0.7489838817211767,0.2510161182788233,0.9273956220275033,0.07260437797249675,0.8741082633710313,0.11154155463759226,-0.30422169225308604,0.5020958883004792,0.1996633862305153,-0.034015143172068565,0.30687885868929743,-1.0,0.38227123313766553,-0.38642044557157545,0.7408462731281893,0.08485716809940322
90,90.0,0.35971522177584947,0.6402847782241505,0.7763913506052088,0.2236086493947912,0.5521455218348925,0.4478544781651075,0.4112372869349501,0.5887627130650499,0.4310953710645645,0.5689046289354355,0.0724034096695047,0.9275965903304952,-0.4554032947367649,-0.855408003707028,0.11972790488882501,0.7350759346992521,-0.2516655108078599,0.2415834432044834,0.4662013549334216,-0.1363636316146375,0.16270944854630692,-0.1413451495178718,-0.5619077371208682,0.5910264644672112
91,91.0,0.0,1.0,0.8518220029374786,0.14817799706252144,0.5808385687781895,0.4191614312218105,0.32518597427475937,0.6748140257252406,0.35317976583050864,0.6468202341694913,0.5753107570876805,0.42468924291231946,-0.7661398813483635,0.5126969294716436,0.2370012510780059,-0.09842298497580956,0.31252643378006234,0.15289857586810365,-0.09745878395083823,-0.28110437963385815,0.8420960413333294,-0.013666989588220515,0.7730834789806658,-0.02166456367371539
92,92.0,0.2686357676374234,0.7313642323625766,0.9198099628618901,0.0801900371381099,0.3017981772383383,0.6982018227616618,0.1365324323451076,0.8634675676548924,0.42505113425973423,0.5749488657402657,0.6367785930075713,0.36322140699242866,-0.30860808890674213,0.3707584899172004,0.16679714727014147,-0.05536966894312751,-0.37607104864495733,0.1823769630372649,-0.3136570973857175,0.6918029630807344,0.6759805061567227,0.20645100935102687,-0.47732499627821096,-0.763126085901184
93,93.0,0.5310321305732781,0.46896786942672186,0.14099387052643492,0.8590061294735651,0.30263287708468256,0.6973671229153174,0.23256882723323086,0.7674311727667691,0.47685577505601784,0.5231442249439822,0.7545371619290111,0.2454628380709889,0.8847101350635895,0.013269595354700417,-0.9824622648315455,-0.5750154907176295,-0.07409080814123438,-0.5664109682438964,-0.10842115319971977,-1.0,0.10355135439886172,0.12390538754685146,-0.6677382286378305,0.09148857658965022
94,94.0,0.4156828356787237,0.5843171643212763,0.32803467901336314,0.6719653209866369,0.3984332402292529,0.601566759770747,0.4643540170232163,0.5356459829767837,0.6569595955188894,0.3430404044811106,0.5329075778954279,0.46709242210457214,0.36488220856103504,0.02438156168554898,-0.8416739807850471,-0.36925115576366213,0.23193393536679877,0.12461021296863362,0.3409310360618199,1.0,0.028574030119781203,0.6294558971999007,-0.4361260154121074,-0.24444591171133387
95,95.0,0.33525738128497273,0.6647426187150273,0.5812049666642289,0.41879503333577106,0.5972620137211967,0.4027379862788033,0.06035898124458494,0.9396410187554151,0.49551675500260867,0.5044832449973913,0.3188571042525079,0.6811428957474921,-0.27681262043735005,0.37127223530612913,-0.7942109764126447,0.4002054388874244,0.2729137149043519,0.933732719089999,0.6592966453817621,1.0,0.0019838090104398044,0.6435901748075596,0.3546647648540927,-0.4245370038252055
96,96.0,0.020387494009681262,0.9796125059903187,0.0,1.0,0.3865952721096084,0.6134047278903916,0.5113347936557628,0.48866520634423716,0.03519363615712512,0.9648063638428749,0.7883739813920816,0.2116260186079184,0.9758504991466127,-0.06557988828835731,-0.28538542777401565,-0.44537580068980526,-0.590105991262723,-0.13130656153173437,0.527895279721442,0.024477532994836525,0.9538568655939279,-0.5223601113325768,0.6227041369660858,-0.92425323882093
97,97.0,0.4496221422288751,0.5503778577711249,0.6015525958239786,0.3984474041760214,0.5266296557388982,0.4733703442611018,0.23326901642534204,0.766730983574658,0.2409934231344607,0.7590065768655393,0.6972141757529791,0.30278582424702094,0.7011315313326718,0.06846117854984439,-0.3776447074394861,0.8293146657281362,-0.13107444104079344,-0.05260357568724685,-0.04056330280131282,0.19528347854103512,0.003802781677593088,-0.061311592275407514,-0.3845335408187887,0.2990396818030964
98,98.0,0.5142498234662126,0.4857501765337874,0.8454765875439223,0.1545234124560777,0.4701770447152129,0.5298229552847871,0.24926703705587916,0.7507329629441208,0.8469741442146685,0.15302585578533145,0.32422595002720456,0.6757740499727954,-0.08167750977993274,-0.32195751959414265,0.15630781855584003,-0.7988979686320612,-0.7853818307912083,-0.3278122178027768,0.1778271110136455,0.9023255039525298,0.39853077825947425,-0.23045336509696926,0.5422169632214612,-0.34432978712801005
99,99.0,0.31888491608857333,0.6811150839114266,0.5536120329236665,0.44638796707633355,0.442502138640516,0.557497861359484,0.5009343364896136,0.4990656635103864,0.08322909240654558,0.9167709075934545,0.563737002278885,0.436262997721115,-0.4177697599882429,-0.6651139468456827,0.5642163854188531,-0.17802453643837385,-0.6265588464121035,-0.6719170947911024,0.4582773563363466,0.45409162551396376,0.559076956694157,0.09489779820341261,-0.4512426916696721,-0.3977252638657338
