,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.754139321067278,0.245860678932722,0.5498846061686331,0.4501153938313669,0.5568926049109346,0.4431073950890654,0.5508975480244068,0.4491024519755932,0.10142795326466397,0.898572046735336,0.6737469225195103,0.3262530774804897,0.8357962958808958,-0.34439326094790185,0.3867803541816167,0.011892206967475968,0.17667449699031712,0.34089626918532145,0.06891219448362493,-0.21103685073150735,0.3080218260295904,-0.08750031039894945,0.2886207458220531,-1.0
62,62.0,0.14614419571265702,0.853855804287343,0.22877964380624582,0.7712203561937542,0.734155163717547,0.26584483628245303,0.6723246615185783,0.3276753384814217,0.5329368071938493,0.4670631928061507,0.2946394149156021,0.7053605850843979,-0.14401890259666478,0.40578704061326765,-0.3938544254375418,0.8949554634360206,-0.454464970491259,0.7737899862758304,0.6475095188231638,0.4759505398402912,-0.7951220847591521,-0.4448431439145554,0.26828411823173076,-0.28226178515290073
63,63.0,0.46656593096137183,0.5334340690386281,0.7215567323700244,0.2784432676299756,0.25744326607168394,0.7425567339283161,0.7626760739393066,0.2373239260606934,0.5274349880820048,0.47256501191799516,0.23561885688413803,0.764381143115862,0.47823399342939643,0.08907377261466351,0.2745146453993484,0.05764584031713851,-1.0,1.0,0.02861561003923167,0.6341106896487837,-0.07793310876118859,0.17603643564638216,-0.07379567744306634,-0.002119982432290953
64,64.0,0.0,1.0,0.5386582090921627,0.46134179090783733,0.5189851765285162,0.48101482347148383,0.41811485196390097,0.581885148036099,0.8734179535742872,0.1265820464257128,0.49216798480735513,0.5078320151926449,-0.21939423769186506,-0.06050204268374505,0.38140882238238705,-0.009998269238383697,-0.329094040479374,-1.0,-0.011528520167961676,-0.31827066599893195,1.0,0.0947760590687542,0.5603060991153894,0.7711549395245327
65,65.0,0.0,1.0,0.486367259952615,0.513632740047385,0.13492049258083427,0.8650795074191657,0.0,1.0,0.42209704304748397,0.577902956952516,0.24782087011246323,0.7521791298875368,0.14149105618216537,-0.031342740296290125,0.423080198008838,0.34723532696949255,-0.9109336042095275,0.2601460010480959,0.12823689675159047,0.6678584899236012,0.4013211508579408,-1.0,0.08817906052299311,-1.0
66,66.0,0.11602059377466593,0.8839794062253341,0.27488956852762503,0.725110431472375,0.27625779171350706,0.7237422082864929,0.061067347495900925,0.9389326525040991,0.33393879529042814,0.6660612047095719,0.5224184788290851,0.4775815211709149,0.1019340061435592,-0.4359996456075593,-0.8513859462051719,-0.5530902924104962,0.6296559880259397,0.3052128880203192,0.07900096649239893,0.6436777485154066,0.1835067603436114,0.08061789440201227,0.6389447107926373,0.33978974572237447
67,67.0,0.18256651719081102,0.8174334828091889,0.7376761086975638,0.26232389130243616,0.74015804930229,0.25984195069771,0.3769014487683799,0.6230985512316201,0.6353196446498299,0.36468035535017007,0.6040679808608466,0.39593201913915343,-0.09736125716928885,-0.24871443185035547,0.10979474667944711,-0.5164612540116852,-0.46365090448170077,0.09253480026376638,0.2917827594984909,0.4074391318348099,-0.7608310376693702,-0.08133804343273862,0.9285118473096627,-0.241905988294296
68,68.0,0.12225016488192463,0.8777498351180754,0.8013336109688338,0.19866638903116618,0.8912147131019063,0.10878528689809375,0.40082791466844625,0.5991720853315537,0.0,1.0,0.6264949797128163,0.3735050202871837,0.04749972161061967,-0.2900560134550151,-0.07782723156156206,-0.399538095426711,0.051700914526562454,0.29352671506846006,1.0,0.3834340353437036,0.03793157996994495,0.15277129622215638,-0.698526801749931,-0.1991354798345585
69,69.0,0.3309435908370642,0.6690564091629359,0.8033820544014596,0.1966179455985404,0.8077113808926768,0.1922886191073232,0.9846822542594951,0.015317745740504929,0.06974568392284342,0.9302543160771566,0.05882771347687271,0.9411722865231273,-0.43868764082561673,-0.3829290253243869,-0.4965835702877042,-0.5843228786875692,-0.43080688016843144,0.7141458683399085,-0.09626789659704933,0.004110470950533132,-1.0,-0.21234607691363386,-0.2166396573096715,-0.879426671285751
70,70.0,0.0,1.0,0.36760251788947945,0.6323974821105205,0.40202252388956705,0.597977476110433,0.37048681236736425,0.6295131876326358,0.7178797995658588,0.2821202004341412,0.44197178930684566,0.5580282106931543,-0.8179350741323472,-0.08941829930818061,-0.8651696925256165,-0.09905530919622045,0.6453909386649163,-0.07735501188440187,-0.7632955616478344,-0.009536516925489028,-0.14857006888491886,0.5981123081544856,0.22420553443020802,0.07235207861346338
71,71.0,0.0,1.0,0.5891120106831932,0.4108879893168068,0.9442373509285287,0.055762649071471326,0.5635385816432271,0.4364614183567729,0.8480699907391342,0.15193000926086575,0.6209736563780968,0.37902634362190324,-0.7009332905499676,-0.05906305963431998,-0.11269832658233388,0.08137354929770267,-0.9221306186048754,-0.18458081442471583,0.21094426891090703,0.7326456067423704,0.25208088700546755,0.4641788053390603,0.8081094542107266,-0.3951598076585005
72,72.0,0.10589128418798438,0.8941087158120156,0.5882701197066191,0.41172988029338087,0.6622330940477377,0.33776690595226233,0.5688897555236808,0.4311102444763192,0.6228946239469665,0.3771053760530335,0.0,1.0,0.5793934151086553,-0.1591934841660868,0.23449707880384968,-0.00022952278162725903,-0.6244187675663334,0.6591240524789705,0.6283707632845315,0.06787133650971326,0.465260066170426,0.7068741374531152,0.22419470664093233,-0.26410789757922926
73,73.0,0.16484789822558932,0.8351521017744107,0.8579157433555339,0.1420842566444661,0.5785434543450959,0.4214565456549041,0.057398345638769666,0.9426016543612303,0.9402586164926845,0.059741383507315504,0.24149585700506643,0.7585041429949335,-0.30731649233376884,-0.9855578207334978,0.35960982718692297,0.129217382025407,-0.02892444107823874,0.5855331223127677,0.22848475007332122,-0.2431480510406445,0.2901621279447305,-0.08024219020358463,-0.16887621131110853,1.0
74,74.0,0.20029539572200986,0.7997046042779902,0.44698602339562155,0.5530139766043785,0.8529251077731038,0.14707489222689618,0.9692999573709407,0.030700042629059343,0.0,1.0,0.3056976670315864,0.6943023329684136,-1.0,-0.41649839536800576,-0.4968548553322552,-0.1663389489458257,-0.14005635900476837,-0.03407786456953815,-0.34679592874365445,0.38075975694035524,0.736881966144789,0.5039580938156278,0.08853073372612726,0.642832390803058
75,75.0,0.3671429720842697,0.6328570279157303,0.08769760906061558,0.9123023909393844,0.45204020677840395,0.547959793221596,0.6192210553881539,0.38077894461184614,0.11216291260316469,0.8878370873968353,0.6716337121883367,0.3283662878116633,0.4284560458873069,0.17791453354325704,0.10009059715007494,-0.501923970744111,0.18248635261536666,-0.28343384843437713,-0.9013385170056786,0.07533414066058114,0.7493583590817735,-0.500441138071922,-0.08401585383422581,0.2353194193393661
76,76.0,0.459024946535605,0.540975053464395,0.3841183850948431,0.6158816149051569,0.6115195756925758,0.38848042430742424,0.5111631763249175,0.4888368236750825,0.0,1.0,0.23897128658265931,0.7610287134173407,-0.5953176719700495,-0.8944845501583788,0.487319569873936,-0.006645532021089448,0.3293334941426742,0.4440308964268493,0.3309708888495918,1.0,-0.27585844595701753,0.6299737025072848,0.5995248747743696,0.5347984534206395
77,77.0,0.25301820417991405,0.746981795820086,0.7687569286344331,0.23124307136556688,0.6103324748889476,0.3896675251110524,0.656533394307782,0.343466605692218,0.9135830272625256,0.0864169727374744,0.5701528950138017,0.42984710498619827,0.7076149793164997,-0.3010001858544338,0.6125792276203429,-0.6740753965499116,0.09731632240418991,0.12325913023286418,-0.7848475614816126,-0.06436661854942101,0.7527290581189685,0.27634068353567437,0.3851342935080876,0.7155803772433803
78,78.0,0.06902079044572101,0.930979209554279,0.861792718019056,0.138207281980944,0.5980054901973434,0.4019945098026566,0.5547040835809987,0.44529591641900135,0.7800613056887795,0.21993869431122048,0.8052502447333876,0.19474975526661242,-0.09725489659593595,0.9084623119670655,0.64874975672036,0.6057409727023582,-0.7463396861292237,-0.47107298171345696,0.5328040402101999,0.22236400899672837,-0.6545484345696658,-0.2635207315155145,0.5388058496413557,-0.31551290168200746
79,79.0,0.3760097272427241,0.6239902727572759,0.5043358736695495,0.49566412633045054,0.23638817284404046,0.7636118271559595,0.912786373522617,0.08721362647738296,0.9150549291297457,0.08494507087025427,0.46141870823829645,0.5385812917617036,-0.35797812170180393,-0.07231718435955305,-0.20096869928712702,-0.7370767397121498,0.4630420476434381,-0.6918067859882981,-0.24206285269392927,-0.4876277984592198,0.4295794819367177,-0.35548679409329076,0.34797299717632807,0.8465010196635327
80,80.0,0.0,1.0,0.5257895241149891,0.47421047588501086,0.6866761289045428,0.31332387109545723,0.3487961333759016,0.6512038666240985,0.7050503957144771,0.29494960428552286,1.0,0.0,-0.6448896285039789,-0.18429673006265357,0.42811715220604746,0.6841284137167493,0.6347867752128883,-0.2700241910952586,-0.5946138947455758,0.4333559664386689,-0.24177785321689063,0.4687189465392497,-0.3974835232677002,-0.22506915540307684
81,81.0,0.3551067512460935,0.6448932487539065,0.7978225812838858,0.20217741871611417,0.5722636642315952,0.42773633576840475,0.1302850377816957,0.8697149622183042,0.5474568917677761,0.4525431082322239,0.5492623264057411,0.45073767359425887,0.4203653498140339,-0.02506049286734928,-0.259781766081919,0.009553282380782173,0.2526223454080416,0.5950603251499882,0.9451134075594384,0.5496623774670621,0.2501385914951453,-0.30502358252916817,-0.10694797003601667,0.4390662374269252
82,82.0,0.06759804828713506,0.932401951712865,0.3218756217415897,0.6781243782584103,0.16795686575757518,0.8320431342424248,0.4276241969214078,0.5723758030785921,0.5302182728110196,0.46978172718898037,0.6577866351957637,0.34221336480423625,-0.7582783232994998,0.6530070829292676,-0.5141770200572082,-0.5997087328920224,-0.08438037677197434,-0.08911474499814587,-0.5335707225128498,0.195080602240514,0.17053878998185795,0.725389947117457,-0.00764187845606351,-1.0
83,83.0,0.15798475180386587,0.8420152481961342,0.28588674508746126,0.7141132549125387,0.8278217759616768,0.17217822403832317,0.6145817566605417,0.3854182433394583,0.2101519557338707,0.7898480442661293,0.4053905155441429,0.5946094844558572,1.0,0.7279176298041052,-0.4191615726541875,0.3158441637158313,0.02930713052233802,-0.9360268407410831,0.23195612632415036,0.270601933864371,0.07434986965716787,-1.0,0.9955549629773904,0.2578529183612492
84,84.0,0.26224228600483573,0.7377577139951643,0.1835682033086518,0.8164317966913481,0.5273130670271235,0.47268693297287645,0.08385433754888022,0.9161456624511197,0.8629506116829511,0.13704938831704894,0.7810465402855158,0.2189534597144842,0.9670424540391346,-0.15895301727671418,0.35456974026919374,-0.7433769893710322,0.19604439597063078,-0.40881767459270835,-0.4750192852020996,-0.08827014214059026,-0.32757014414626384,0.33954120977570235,0.36766047438955024,-0.829801163029998
85,85.0,0.0,1.0,0.15392275228764274,0.8460772477123573,0.6304084671950532,0.36959153280494683,0.6864996550100255,0.3135003449899745,1.0,0.0,0.6396328568606203,0.3603671431393797,-0.9342183404867338,0.30884034649130376,-0.6856970203384666,-0.6332543366507785,-0.7615362768922814,-0.45516423962267105,0.6610841249846616,-1.0,-0.2868591092789476,-0.05806193443066523,0.0039630430265955585,-0.6767068961911172
86,86.0,0.2286704759348736,0.7713295240651263,0.06519791037354289,0.9348020896264571,0.6705565071066918,0.3294434928933082,0.39459203409017873,0.6054079659098213,0.7316261653359859,0.2683738346640141,0.6861587081873254,0.3138412918126746,0.29063942437023005,0.1635044047785295,-0.11668539468491444,-0.6538703750468788,-0.4651645681285636,-0.5011908434889625,0.20999297249172674,0.14391472057795138,0.492315655993388,0.3083473873411145,-0.22296417490759438,0.005555106156080448
87,87.0,0.0,1.0,0.6158735657401394,0.3841264342598606,0.7489487460798985,0.2510512539201015,0.7055512224405103,0.2944487775594897,0.3999154591992675,0.6000845408007325,0.4887666640676571,0.5112333359323429,-0.35198916196891816,-0.8071455552742137,0.4515230855478553,0.23603117124815085,0.9581228136150299,0.876977729157159,-0.027035698171867826,-0.32496603455107914,0.06817042628753374,-0.6422277164491346,0.5453156033770548,0.8155764227622275
88,88.0,0.5678189356589294,0.4321810643410706,0.48848834240276273,0.5115116575972373,0.4639141149697668,0.5360858850302332,0.6201595877481065,0.37984041225189347,0.36875607553888723,0.6312439244611128,0.8636409154950988,0.1363590845049012,-0.08582193728997502,-0.22826531717454462,-0.24397654486340678,-0.4851151881442362,0.1270410241027094,-0.38149023228736134,0.3964176530723438,-0.4679086559469542,-0.7125631073960014,-0.1677870382350946,-0.16636662448308165,-0.8686443614046954
89,89.0,0.32450225068332617,0.6754977493166738,0.39814731454601293,0.6018526854539871,0.596155651673628,0.40384434832637195,0.15451435782688006,0.84548564217312,0.8128399888264815,0.18716001117351855,0.7797447499815655,0.2202552500184345,1.0,0.26957573666635276,-0.19953042317279396,-0.384089883550088,-1.0,0.347823831004752,0.5299445829916845,0.13817533394434617,-0.08426124325472248,-1.0,0.022955629894558162,0.004145424091605215
90,90.0,0.425493091886076,0.574506908113924,0.6763722404369719,0.32362775956302814,0.9095132636286497,0.0904867363713503,0.5796069163519788,0.4203930836480212,0.6480205663791574,0.3519794336208426,0.3000742373636657,0.6999257626363343,0.9665597588009033,-0.11267107240614847,0.261440579700567,1.0,0.2390648706022267,0.9037303845606808,-0.03640082566938852,0.08675180810350919,0.3934543958776287,-0.32987040094613185,0.1443674038460976,0.020183884789416642
91,91.0,0.0,1.0,0.6111715671054964,0.38882843289450364,0.7289484297054316,0.2710515702945684,0.2494719029078321,0.750528097092168,0.4162235524378446,0.5837764475621554,0.4182933573883424,0.5817066426116576,0.16507627233420039,0.8699971385990213,-0.6875802666783273,-0.7311375922467873,-0.5181641963907203,0.28721499270569895,0.3643576237163568,0.20975945258564468,0.7012265424848725,-0.6716853051658266,0.7918755488510323,0.22800829928224742
92,92.0,0.4269922583148805,0.5730077416851195,0.23503382556814184,0.7649661744318581,0.45289570231049275,0.5471042976895073,0.8449661646506157,0.1550338353493843,0.6313851118528719,0.36861488814712806,0.3818381218360727,0.6181618781639273,-0.7332268144227188,-0.4195539943391425,0.04266381572176805,0.25546435514629234,-0.4762864948790801,0.7555473868666689,0.5181806321373182,0.6132183330175651,-0.45477160342841344,-0.47752293955661135,-0.45143807231572164,-0.821497321941934
93,93.0,0.45563441876536764,0.5443655812346324,0.8901620112745705,0.10983798872542949,0.9314036583499288,0.06859634165007122,0.5549808971978436,0.4450191028021564,0.41392060552517446,0.5860793944748255,0.40778108775369415,0.5922189122463059,0.4920109249573556,0.49906036225990597,-0.08883167531303238,0.6407371887942921,-0.14030669594804437,-0.21578595461666616,-0.7127262872439505,0.07753626339057858,0.39794033288918507,-0.16472423267801678,0.1746023316280286,-0.5149677573476991
94,94.0,0.0,1.0,0.06434198796037444,0.9356580120396256,0.4424821458090833,0.5575178541909167,0.4922592286232506,0.5077407713767494,1.0,0.0,0.6939554416255459,0.3060445583744541,0.5575589051569477,0.1868641548201611,0.8297264374716158,0.12762259355116254,1.0,0.30280596160617546,-0.26333887115761023,0.33422364255899867,-0.8679431466660209,-0.5075095287929807,0.726099572396356,-0.0057967390148367486
95,95.0,0.36102166157981885,0.6389783384201811,0.7490039524489682,0.2509960475510318,0.3885456406899931,0.6114543593100069,0.0,1.0,0.523472404527408,0.47652759547259205,0.44030184746197326,0.5596981525380267,0.22114744163396466,-0.3666437494366826,0.1464847531322098,-1.0,0.986221657587493,-0.611233854961752,1.0,-1.0,1.0,0.05785982166956096,-0.12684542740219992,-0.36568042970596826
96,96.0,0.2815719300059134,0.7184280699940866,0.4549838523544424,0.5450161476455576,0.4855387266266574,0.5144612733733426,0.2311325149164657,0.7688674850835343,0.31642735249553244,0.6835726475044676,0.5765727517931394,0.4234272482068606,0.49831363938561307,0.1981361745556894,0.6954439144440867,-0.562982585189446,0.2860134340500403,0.7445427306680925,0.02608122459775766,-0.12689007256877566,-0.10633853674598465,-0.815054524399404,-1.0,-0.455007737019927
97,97.0,0.21141696561797357,0.7885830343820264,0.9274065494263706,0.07259345057362943,0.3648761619619293,0.6351238380380707,0.469118160261,0.530881839739,0.6852397037780458,0.3147602962219542,0.6107786923351134,0.3892213076648866,-0.08372449235060428,0.259191327501329,-0.27528631847608814,0.9181522078556129,1.0,0.06022617672214542,-0.3528836785146411,-0.3180203875842653,0.7924588354581342,0.378547448228891,-0.9631373542598264,-0.12333996673450849
98,98.0,0.0,1.0,0.4883762845476868,0.5116237154523132,0.5722081679418305,0.4277918320581695,0.6895130811410255,0.3104869188589745,0.5501024471067181,0.4498975528932819,0.22021762202393746,0.7797823779760625,-0.5421673412388948,0.40190653877864363,0.2430271693841992,0.9029284431309322,-0.3345610219803616,-0.19979243871616806,-0.015126719011903043,-0.19300792542966771,0.47803379453354344,0.7315186148340151,-0.47393582450531224,-0.22175205050609792
99,99.0,0.2763436808464341,0.7236563191535659,0.4515573167561793,0.5484426832438207,0.6241322580990173,0.3758677419009827,0.7077467135561759,0.2922532864438241,0.27408771215043637,0.7259122878495636,0.1958404352209827,0.8041595647790173,0.11597398862849811,-0.49568785523102443,-0.19286370616917023,0.13867725129523747,-0.027113452393667272,-0.06394747857118414,0.164198876821745,0.25556894331205016,-0.2710018068701111,-0.7402580443091461,-0.3469077354412283,-0.6362832279512723
