,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.09063489150598343,0.9093651084940165,0.3952379982543183,0.6047620017456816,0.6166273733512637,0.3833726266487363,0.20115502774258293,0.7988449722574171,0.25393897736922,0.74606102263078,0.6151261790208838,0.38487382097911615,0.08101073184257153,-0.5213186222054461,-0.5640411443179536,-0.9114341652439362,-0.4056896535207329,0.5203243993916367,-0.627096067569893,-0.9945768262412833,0.044286420905011434,-1.0,0.45869833673468935,-0.1070186259817737
62,62.0,0.28331339368017494,0.7166866063198251,0.5531491681646729,0.44685083183532714,0.3553418396604623,0.6446581603395377,0.38722954449542674,0.6127704555045732,0.8321347645561965,0.1678652354438035,0.6768043673895152,0.3231956326104848,0.5593500175942822,0.7819130675466957,-0.26136285481003846,-0.13365074950530825,0.8485248743483464,-0.15312924594783456,0.27079127275714865,0.09045040496846403,-0.1931059647499809,-0.5604107127843067,0.45609776175677336,0.2872022033488642
63,63.0,0.0,1.0,0.8748001701417673,0.12519982985823275,0.20442717252797088,0.7955728274720291,0.6486767852725899,0.3513232147274101,0.5306219227358125,0.46937807726418745,0.2980726656894287,0.7019273343105713,-0.18715850175377013,0.25580930029924925,-0.34090206867420814,0.8543888674727228,0.5156483184953591,-0.6414640766403982,0.05761041572150464,-0.11825826537403829,-0.3835013515215393,0.07130765596886302,-0.8178340766111134,0.20667007507928326
64,64.0,0.45081004009133085,0.5491899599086691,0.6600990852933887,0.3399009147066113,0.3005446787733822,0.6994553212266178,0.630006373383635,0.36999362661636503,0.23315582312005229,0.7668441768799477,0.5855591092762115,0.41444089072378854,-0.08388364709984122,-0.043180555369682475,0.4927195054943798,0.6941117704286641,-0.6906491766184675,-0.09247069484639296,-0.3536901790080645,0.24483412217950512,1.0,0.7622882902203758,0.027862401977275547,-0.11997243737088029
65,65.0,0.12190704818020033,0.8780929518197996,0.48564673052399826,0.5143532694760018,0.13305734206698855,0.8669426579330115,0.4731713701529723,0.5268286298470277,0.9851173408782999,0.01488265912170006,0.7067610742516559,0.2932389257483441,-0.3884210837146948,0.9231155508164536,0.4121183297026898,0.20474337239076773,-0.343154162950737,-0.05813866639193327,-0.7111891495327276,0.7982367512748136,0.5644806664244021,0.3621841202612374,-0.060621404611061955,0.8030616485608708
66,66.0,0.4635024230628054,0.5364975769371946,0.7145200534259297,0.2854799465740703,0.4590990125144635,0.5409009874855365,0.532757387864648,0.467242612135352,0.16619794649014974,0.8338020535098503,0.5840544920352347,0.41594550796476526,-0.27185566793498406,0.2937472783682063,-0.12129649423672763,0.413039625760946,0.3896244875735316,-0.5121192955086438,0.5341543868560148,0.7101512031613304,0.744679732380326,0.48222262876893235,-0.5010385083553353,0.11392856699458945
67,67.0,0.20752806212331826,0.7924719378766818,0.17006656582819768,0.8299334341718023,0.023979843666987744,0.9760201563330122,0.5836622629556193,0.4163377370443807,0.7466144895169611,0.2533855104830389,0.28435399525874294,0.7156460047412571,0.18516494957899007,0.10166719418733002,-0.6529364663233647,1.0,-0.11323787301414688,-0.789716693481815,-0.5708759835969788,0.6591078611444968,0.7488424742486588,0.44942036912490646,0.46194269995615744,0.2143861961348901
68,68.0,0.3403730661986689,0.6596269338013311,0.7898933161588544,0.21010668384114561,0.44251946997060554,0.5574805300293945,0.5047976908684274,0.4952023091315726,0.6067058335178086,0.3932941664821914,0.6309530484446864,0.36904695155531364,0.05696666946641768,-0.35744011588372854,-0.6142364604442024,0.7274120277741912,-0.05885916029595679,0.09283555316629531,-0.6317057299599534,-0.6599048831967598,0.16300474880028373,-0.43070272646871466,-0.38136802825698063,-0.3971749907639491
69,69.0,0.35612119884432963,0.6438788011556704,1.0,0.0,0.0,1.0,0.3798054437254797,0.6201945562745204,0.6715932921000748,0.3284067078999252,0.30112955853618684,0.6988704414638132,-0.6515352878601641,-0.33114880535558316,-0.052892577381628746,-0.6606531778487934,-0.2706833063544152,0.6268910165470513,-0.4071918580670106,0.6803594842144273,-0.039230870076039606,-0.14192378167748082,0.4336902386636925,0.0735721690743854
70,70.0,0.0,1.0,0.28912224009279097,0.710877759907209,0.3797763800639891,0.6202236199360109,0.18244300547048997,0.81755699452951,0.5638464055410498,0.4361535944589502,0.3301399723993642,0.6698600276006358,-0.39106534169522805,-0.42622225235830374,-0.40098577799635154,0.8929794206186065,0.06602122271815833,0.1789419917283953,-0.6208063206284131,-1.0,-0.5727505171014406,-0.02004312479323328,-0.060087427471426494,-0.8147868129750708
71,71.0,0.0,1.0,0.3928180913647044,0.6071819086352956,0.8903133130241312,0.10968668697586881,0.4308459659876202,0.5691540340123797,0.4115774309318692,0.5884225690681308,0.16257728052957965,0.8374227194704204,0.718458972453768,-0.639755176512246,-0.09190673768106768,-0.39519892082088814,0.18042430606990872,-0.37130469935070737,-0.0002419917537267956,0.11361495187985286,0.8280876638860168,-0.041737105022092984,0.22453540905040764,-0.36988708157416433
72,72.0,0.031058165938545212,0.9689418340614548,0.3927398243574225,0.6072601756425775,0.27419968690951574,0.7258003130904842,0.6470132518835554,0.3529867481164446,0.7482198899841732,0.2517801100158268,0.8123466294474093,0.18765337055259068,-1.0,0.1433895304524678,0.36427351196929986,0.5176802059276705,0.2570561747351382,-0.9457940666220291,0.44600810329271345,0.47388058174626924,-0.1971046659272464,-0.15570624105945252,0.4321541241268007,-0.19458001497988436
73,73.0,0.4469685177244529,0.5530314822755471,0.19039806360129358,0.8096019363987064,0.2980675809368395,0.7019324190631605,0.0,1.0,0.0,1.0,0.8526428577923697,0.1473571422076303,0.3670194613715465,-0.951355162293453,0.33336228773308274,-0.34457591120738057,-0.32535159651255546,0.021185053071800464,0.16258265661129778,-0.06990546654300489,-0.006491289753878565,-1.0,-0.9158227646161492,-0.6092077458170946
74,74.0,0.0,1.0,0.42804806215963553,0.5719519378403645,0.31580893340666355,0.6841910665933364,0.8050221252886793,0.19497787471132066,1.0,0.0,0.5589394481221523,0.44106055187784765,0.7644207833982465,-0.006066674297162076,-0.43295893298783733,0.01646991975621215,-0.13048159300665801,0.018247378848997953,-0.00805517715385997,0.9830166466132614,0.06471653546139834,-0.4950598427406917,-0.06697787607129398,-0.6139329847660131
75,75.0,0.18427843995100968,0.8157215600489903,0.3610756521810634,0.6389243478189366,0.6833642051571265,0.3166357948428735,0.14360281031229627,0.8563971896877037,0.49016750074808546,0.5098324992519145,0.47873708793591235,0.5212629120640877,0.903904778020261,-1.0,0.009222137434963336,-0.5948620452244727,0.12799620961778638,0.49806687021208096,-0.1795250589464443,0.0219092194446674,0.5786499576870455,0.6985366262255495,0.837139266791559,0.04914570741943099
76,76.0,0.18347413388152972,0.8165258661184702,0.8078969318917528,0.19210306810824718,0.5432658706127022,0.45673412938729785,0.40288146366034566,0.5971185363396543,0.41640369817290124,0.5835963018270988,0.37398304472729205,0.626016955272708,-0.3298459141193156,-0.5726021716556534,-0.3107076023732192,0.7640445226812347,0.041765767828077296,-0.45375708333124914,-0.7475957897961896,-1.0,-1.0,0.3165612427881624,-0.23089926088574042,0.1191608525761229
77,77.0,0.3856707023055087,0.6143292976944913,0.8096622286302078,0.19033777136979224,0.7794624718777048,0.2205375281222952,0.855359108591372,0.14464089140862801,0.6040342436591,0.39596575634090003,0.3721003866747976,0.6278996133252024,0.5812384982309019,0.3193963528235594,0.7835598845189109,0.011378035548390578,0.12429051408773868,0.7041566864997867,-0.1516278846967874,-0.2012951122493795,0.30123803831674184,-0.1584457929627323,0.12935858076571755,-0.15506283765668077
78,78.0,0.0,1.0,0.026793286058297228,0.9732067139417028,0.7615143203644039,0.23848567963559608,0.36383881211507885,0.6361611878849212,0.710268350185231,0.28973164981476895,0.7550150283647705,0.24498497163522948,0.37272151053339553,-0.42462788057417467,-0.5866623049250392,-0.44042228577634984,0.5848796305616301,0.2933492314959873,0.0514473260469522,-0.27240315169513873,0.2302453585760656,-0.30176458850417803,-0.0022480450408781283,0.14245914239905355
79,79.0,0.0,1.0,0.3514412355317694,0.6485587644682306,0.44645824114882804,0.553541758851172,0.629935935701341,0.370064064298659,0.0,1.0,0.21036382792241076,0.7896361720775893,0.6438439349574931,0.40856628166057335,0.46451690581035116,-0.07175037291897138,-0.6822852366764882,-0.05903688208357817,0.4221921954316085,-0.11195507188588036,-0.7171587333176681,-0.2734039047900024,-0.7286797333215447,-0.29689650193234873
80,80.0,0.05581410404086154,0.9441858959591385,0.6440792405420105,0.3559207594579895,0.6636590624800459,0.3363409375199541,0.41321172725920186,0.5867882727407981,0.8611800325290206,0.13881996747097936,0.2933874629918174,0.7066125370081826,-0.020715428325433563,-0.16984819395700587,0.2711700055908431,0.03361119708722016,-1.0,-1.0,0.44045241409770963,-0.2115287510345816,-0.20210414931812998,-0.31081343422219715,0.08801432675312082,-0.41662326509021247
81,81.0,0.07598968331700011,0.9240103166829999,0.39833095419559583,0.6016690458044042,0.6670259446824915,0.33297405531750845,0.5381310449922836,0.4618689550077164,0.44614533141336044,0.5538546685866396,0.5659933583177353,0.43400664168226466,0.07839053217702727,-0.7284232486945886,1.0,0.6444571358193807,-1.0,0.06349033214589656,0.12203646271675885,-0.17415890653087593,0.41773279575897326,1.0,0.6087617230943109,-0.7854745121446656
82,82.0,0.09149965208080887,0.9085003479191911,0.7246568621905115,0.2753431378094885,0.14694948560926957,0.8530505143907304,0.5510659922133159,0.44893400778668413,0.46528654371062433,0.5347134562893756,0.7816420907993624,0.21835790920063758,1.0,-0.21418810652794598,0.5960329524598365,-0.3412403187332452,-0.23628909633079165,-0.18782850087218728,0.8680253566573632,-0.28462574219085257,0.3035730944991784,-0.3466638330049572,-0.2538280383880217,0.3259185153180185
83,83.0,0.3470872844492079,0.6529127155507921,0.6332793375075239,0.36672066249247615,0.6840206542579141,0.31597934574208586,0.7462914542805312,0.25370854571946877,0.5015950852614866,0.49840491473851345,0.40980506368428216,0.5901949363157178,-0.2449737559313012,0.3691291624807647,-0.16574347645564588,0.19805897354717544,0.8716451807744595,-0.19452794790560243,-0.12378847261593905,-0.185310677188339,-0.2384936458798127,0.6892731711797372,0.1317818176970271,-0.6949137641252574
84,84.0,0.7125779825653242,0.28742201743467577,0.6032893847866896,0.3967106152133104,0.4313907741448906,0.5686092258551094,0.5789023764463663,0.42109762355363367,0.7247994287944214,0.2752005712055786,0.7441752142568855,0.2558247857431145,0.08100710673682734,0.3009546858741183,1.0,-0.4407776927990601,0.39696799907712915,-0.33403536486736424,-0.3890422135322108,1.0,0.458700150549211,0.09812127893016831,-0.0681041639814797,0.5712854979713535
85,85.0,0.404992500545707,0.595007499454293,0.11040971222945584,0.8895902877705442,0.36257549244732334,0.6374245075526767,0.2421806304050788,0.7578193695949211,0.4416521730845527,0.5583478269154474,0.6207251519327726,0.37927484806722744,0.1398716475576243,-0.2705092799016286,-0.24521036607560606,-0.2959442122234953,0.9665812934396791,-0.2888810971333909,0.9750171455027774,-0.4330134715718436,0.26089549916956967,-0.061675644051481945,0.3020197844539636,-0.025523571462325235
86,86.0,0.0,1.0,0.9232976395611611,0.07670236043883893,0.7002668586966212,0.2997331413033788,0.5425071708602472,0.45749282913975275,0.1669598864198002,0.8330401135801998,0.6697799988267024,0.33022000117329764,0.3957532458879931,0.21456638583479468,-0.6314632538755351,0.3508560692738655,0.6932417733983046,-0.45328747862835406,-0.14349143626885952,-0.433614542841813,0.43432367901873214,0.7455361379600179,-0.23046510858051725,-0.27087143276058634
87,87.0,0.08757173350889223,0.9124282664911078,1.0,0.0,0.36190490467363456,0.6380950953263654,0.41870164660937925,0.5812983533906207,0.13277362676305848,0.8672263732369415,0.6322831584109653,0.3677168415890347,0.41132411575600847,-0.30530221328074536,0.3254160873078368,0.6010506575993503,0.39960205017742795,0.13590034676189391,-0.2636907418920884,-0.16023773005262046,0.14375821931548063,-0.649988859717551,0.13202844048353418,0.26538069113679535
88,88.0,0.13546396622144768,0.8645360337785524,0.7486771299492128,0.25132287005078724,0.45351758954000304,0.546482410459997,0.30218576494833654,0.6978142350516634,0.8972336618649701,0.10276633813502989,0.7246685190312008,0.2753314809687992,-0.7800447672122381,0.3059046219480851,0.3828983709896142,-0.10359905639813524,-0.02110826134087831,0.5087732725109302,0.45619069886793323,-0.5653619576016196,0.46006842996627284,0.967288313251743,0.017306169447537614,0.5400844659773226
89,89.0,0.0,1.0,0.725601942151622,0.274398057848378,0.2715948735417077,0.7284051264582923,0.6676579374820737,0.3323420625179263,0.28672104453620845,0.7132789554637915,1.0,0.0,-0.3624596226559302,-0.01146863950567642,0.33717830825489314,0.08828262735903819,0.12645249432253375,-0.4138522816592083,0.28137017254746516,0.01132240618537383,-0.48178053575870217,0.026502187629076655,0.2828917731089273,1.0
90,90.0,0.050285052258003116,0.9497149477419968,0.5302720781904141,0.4697279218095859,0.5956051992622168,0.4043948007377832,0.3904828707897869,0.6095171292102131,0.802292457305136,0.197707542694864,0.4617869442364486,0.5382130557635514,-0.7365085885731384,0.025245622791138362,0.1789295551398557,-0.5484227214199117,-0.46717716673294646,0.47073354316216925,-0.7022129507610402,-0.6895460002917025,-0.06330166895094098,0.286490377936744,-0.49773215542310295,0.11700098755593308
91,91.0,0.4979230290323368,0.5020769709676631,0.42223070272253604,0.577769297277464,0.8993719963309188,0.1006280036690812,0.5823155857974437,0.4176844142025563,0.32100061462058244,0.6789993853794176,0.9043752980455605,0.0956247019544395,-0.6354771022855311,-0.5777433880122268,-0.9879877837426703,-0.7985218944385034,-1.0,-0.6766580020352081,0.2228884116857334,0.22099053918343659,-0.36923668112936453,-0.3653007296861298,0.19504536254472102,0.7527732730197844
92,92.0,0.41376657797895156,0.5862334220210484,1.0,0.0,0.4236925452946415,0.5763074547053585,0.0,1.0,0.456307252011133,0.543692747988867,0.0,1.0,0.4805848994900067,0.1433494558748579,-0.5415526689580549,-0.3425124403801386,0.7662469556828461,-0.43330325792063545,0.6127172427491888,-0.391432376573125,-0.2930920608013145,-0.4513255265885616,-0.36249808364842623,0.410944056512691
93,93.0,0.0,1.0,0.7012116506981465,0.2987883493018535,0.3697751283444786,0.6302248716555214,0.0,1.0,0.4287197883592491,0.5712802116407509,0.36767750078026906,0.6323224992197309,0.4525939658809075,-0.28401411457119563,0.07187635823772666,-1.0,0.3722024223711701,0.7544685983145225,-0.20510249697324756,0.4732494054871509,0.2583130849080934,0.19804666641128818,-0.25582040904200143,-0.5889868820406222
94,94.0,0.29958328785691624,0.7004167121430838,0.5460175786960881,0.45398242130391186,0.41607976889031145,0.5839202311096885,0.33122386353955796,0.6687761364604421,0.4011458358483858,0.5988541641516142,0.527835307902237,0.472164692097763,0.1679121042647732,0.4052179615094439,0.1695928548248416,-0.9602758358848644,0.46048239931019086,0.14445128429345513,0.1794900850292655,-0.13541862327103704,0.37098240822587136,0.4374391197883323,-0.26984510642984083,-0.8601095381117698
95,95.0,0.46056440903371376,0.5394355909662862,0.39567534445162117,0.6043246555483788,0.6014114940236548,0.3985885059763452,0.37617216275487886,0.6238278372451211,0.691447849980488,0.308552150019512,0.3058325747589975,0.6941674252410025,-0.4642423382992751,0.3265860069381861,0.09175155948056427,-1.0,0.0043723894253791355,-0.17183430332523986,0.15336980581793447,0.5582176009600592,0.021888679802441913,-0.044284778985066296,-1.0,0.052942343285709445
96,96.0,0.3547416586690839,0.6452583413309161,0.14476144225504145,0.8552385577449586,0.5990549390868615,0.40094506091313853,0.5565173476331048,0.4434826523668952,0.19078719006918177,0.8092128099308182,0.3483365109022133,0.6516634890977867,0.12811040307058524,0.6457495432925785,-0.10372652802744121,0.42924310559635975,-0.05216215100430901,0.6364671217794998,0.24361915310743576,-0.1759152940443804,-0.07970406362314528,-0.5922039020837048,0.0460398480368668,-0.07289826962803436
97,97.0,0.0,1.0,0.7509747666258183,0.2490252333741817,0.5062879492004363,0.4937120507995637,0.45279613698035426,0.5472038630196457,0.05062679406164278,0.9493732059383573,0.895531165406246,0.104468834593754,0.01663428446660992,-0.3642729227898845,-0.2095027137251526,0.42525316585074546,-0.037176281925904255,0.08329452110954219,0.7992890268809418,0.18176974506604715,-0.408802062641613,-0.3045865508105838,0.5293314206927566,0.42549069777838366
98,98.0,0.47560100862608334,0.5243989913739167,0.2256240449145812,0.7743759550854188,1.0,0.0,0.024460025632954574,0.9755399743670454,0.7006496660079019,0.2993503339920981,0.7232579509452698,0.2767420490547302,-0.35188232827926175,0.6515875705992425,1.0,-0.09424306401887382,0.18416140609291404,-0.44992937106779846,0.15820454177740895,0.4522941758193328,-0.4761078961113192,1.0,1.0,-0.07486269472141488
99,99.0,0.09977554181724796,0.9002244581827521,0.19656168850092032,0.8034383114990797,0.6968182397427163,0.3031817602572837,0.3389442461883468,0.6610557538116533,0.6014137267775231,0.39858627322247686,0.4338767026579289,0.5661232973420711,-0.32838393068450816,0.082957688484734,-0.06593623358015822,1.0,0.13778955444818558,0.12415973171571866,0.3321654894792104,0.09251770861360382,0.307294845485181,0.014639787648271398,0.3123535168403324,0.9272663042245715
