,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.0,1.0,0.5351024229334075,0.4648975770665925,0.31339572065066335,0.6866042793493367,0.8185505955577714,0.18144940444222857,0.6766164250071034,0.3233835749928966,0.5907139331761725,0.4092860668238275,0.8682217854563566,0.5738194076881589,0.2352401444515953,0.5220784878504963,0.16097128393378948,-0.26922311457402776,0.7889817631698799,-0.13190852762796298,-1.0,0.19370395108085608,-0.4644854595219101,0.06041831380852979
63,63.0,0.0,1.0,0.047361452799608406,0.9526385472003915,0.5750448086587655,0.4249551913412345,0.48808451558279603,0.511915484417204,0.6374441456112792,0.36255585438872084,0.25686938310019475,0.7431306168998053,-0.47772765592544986,0.3776291358399901,0.3892891841217406,0.4032542463432586,-0.11750146789286696,-0.541768381201066,-0.6517023491478647,-0.13510977381768105,-0.5738410821364348,0.21204622560580522,-0.2916731318984453,0.08913548901529639
64,64.0,0.2898466971388739,0.7101533028611261,0.5917483140263241,0.4082516859736759,0.5733698823463148,0.4266301176536852,0.5505970105232777,0.4494029894767223,0.7216839957382546,0.2783160042617454,0.9456095244793536,0.05439047552064635,-0.813892879698506,0.08008935973187223,0.1290223595764128,0.26972665204642415,-0.1853359137059787,-0.13498213021842748,0.2920518046274526,0.5001695418859247,-0.5352353462432181,0.1109999327286909,0.10551080397855729,0.4687002850302164
65,65.0,0.4921131679818773,0.5078868320181227,0.7719823559664756,0.22801764403352442,0.5008560739712714,0.4991439260287286,0.5211314655410691,0.47886853445893085,0.4600427448605127,0.5399572551394873,0.5905188421621377,0.4094811578378623,0.07713159527520388,0.4974777202654346,-0.15128879397423298,0.40098303167581767,-0.1677067776003071,0.6836045356879596,0.251578434257429,-0.13643626348304363,-0.11570967361364705,-0.8725116629082341,-0.18335203447778306,-0.5481019426578312
66,66.0,0.21416624409736432,0.7858337559026357,0.38494750390904764,0.6150524960909524,0.8239977923476987,0.17600220765230135,0.591971730374483,0.40802826962551697,0.26493361909242397,0.735066380907576,0.23634107918696523,0.7636589208130348,0.48724563524643405,0.05455580927151149,-0.09259702350238423,-0.7788247747506237,0.12561968207774735,0.24615608393075505,0.3465822312324319,-0.04297236714571016,-0.6211340024726519,-0.3037199523197337,-0.47924535413436836,0.07075940432406867
67,67.0,0.0,1.0,0.6918063353948802,0.30819366460511977,0.21551482913962344,0.7844851708603766,0.45735645796818414,0.5426435420318159,0.26849072846278554,0.7315092715372145,0.8102242396314039,0.1897757603685961,0.3619332096459702,-0.012097682846204305,0.10735826748002854,0.3692729525895354,0.5746958550841256,0.03761648167542025,-0.41217151875600394,0.24637560141207515,0.2783250706814492,0.2627667023368951,0.6596007003136135,0.9207853925921649
68,68.0,0.0,1.0,0.38015640874830503,0.619843591251695,0.8392356041632303,0.1607643958367697,0.05899647011790532,0.9410035298820947,0.5497356524443133,0.4502643475556867,0.3384197891145259,0.661580210885474,0.7022848989099811,-0.8881566264039141,0.1985568099136775,-1.0,0.6651069667689705,0.08101942466795255,0.1510147810829585,-0.194262570598426,-0.8447339808436696,0.17739788207625065,-0.6413201958000522,-0.7467351404923749
69,69.0,0.07143043403404298,0.928569565965957,0.28951155987342336,0.7104884401265766,0.28237360535680994,0.71762639464319,0.35243108768608045,0.6475689123139196,0.47438368154205585,0.5256163184579441,0.6645221548818651,0.33547784511813494,0.35044925176050334,0.43177859139269065,-0.035721455726863936,0.4935911038242967,-0.08366202911532272,0.08835670252763218,-0.6725334734406881,-0.2369146104581197,-0.017824859328551775,0.584062913968489,-0.28747302404333863,0.10378053860980993
70,70.0,0.6809173024807356,0.31908269751926444,0.49173513156328746,0.5082648684367126,0.6199021844442011,0.3800978155557989,0.4433950111178588,0.5566049888821412,0.542940330920568,0.45705966907943196,0.22754564796590937,0.7724543520340906,0.3109858384377556,-0.3811988863602845,-0.07634938293505421,-0.35614935755498134,1.0,0.1615649345418553,-0.17018027407124245,0.5044164669257224,0.4294455482632233,-0.4041082353319343,0.19583036407153387,0.17027553092945447
71,71.0,0.0,1.0,0.24205915177492143,0.7579408482250786,0.41067153184084326,0.5893284681591567,0.4246153294383717,0.5753846705616283,0.22023149009474546,0.7797685099052545,0.4456335171989554,0.5543664828010446,0.12876780423338527,-0.5759350629070061,0.11213601528580833,0.18963022347885145,-0.4851872975035363,-0.020107569806454822,0.03499147775138712,0.738449837408831,0.7598055017383246,-0.14858599138266992,-0.17314990286731644,0.3066618275012457
72,72.0,0.0873691254735,0.9126308745265,0.28505628896446195,0.7149437110355381,0.6292072510655639,0.37079274893443614,0.24791434566449838,0.7520856543355017,0.45329309963162356,0.5467069003683764,0.051092412051417624,0.9489075879485824,-0.6718810963694053,0.6560006415294147,0.11054742359358856,0.005637770900840986,0.3968005868221456,0.288870327665279,-0.6854464113904372,-0.06970386220617818,-0.5266702787998171,-0.3643018763667789,0.3261323354608595,0.1672183465495818
73,73.0,0.14008751655603513,0.8599124834439649,0.25685803044579764,0.7431419695542023,0.5318023671494692,0.46819763285053084,0.24454792671234837,0.7554520732876516,0.6889708839355602,0.31102911606443984,0.8265517988558195,0.17344820114418047,0.17951144373306202,0.22570524627968844,-0.5352686290050308,-1.0,0.12717530973009727,-0.18524967732083794,-0.536940615520891,-0.33433584009059164,0.7050415728087388,-0.7038528397441725,0.6936095914319467,1.0
74,74.0,0.43887177805656014,0.5611282219434399,0.11975421751748871,0.8802457824825113,0.6391795867588951,0.3608204132411049,0.8273274706156954,0.17267252938430455,0.3508057045145173,0.6491942954854827,1.0,0.0,-0.4430992459869786,-0.43523018106896505,-0.018519775121957897,0.48342848506745056,0.0735835039752306,0.5822935571690534,0.25314136327695014,-0.3012265530795725,0.4837466488710176,0.7124237201703468,-0.01957909903507749,0.18111762301767498
75,75.0,0.0,1.0,0.992703371680039,0.007296628319961029,1.0,0.0,0.25209708536855413,0.7479029146314459,0.6375956573095884,0.36240434269041155,0.575156684913731,0.42484331508626905,0.7067496106252987,0.12353147824629768,1.0,-0.3072073356499786,0.07305067482542313,-0.23320958779345755,1.0,0.17441547032873383,-0.7062029852994542,-0.8748181590955297,-0.6698616063689306,0.06194889674355557
76,76.0,0.534976667361442,0.465023332638558,0.6429355359570772,0.3570644640429228,0.6481725762341749,0.3518274237658251,0.8473207059638195,0.15267929403618052,0.6472206518296949,0.3527793481703051,0.4554796605815631,0.5445203394184369,1.0,0.8523403105711748,-0.21019984680976544,-0.2873555579101649,0.2575716164742877,0.7579117392936575,0.7158354834095206,0.01937038314024899,-0.2097982570985523,-0.7318697578651403,-0.11305308288900752,0.9195351901942854
77,77.0,0.0694691144160055,0.9305308855839944,0.956295401801398,0.04370459819860195,0.4576018026148568,0.5423981973851433,0.5799634241504082,0.42003657584959175,1.0,0.0,0.22062830298274427,0.7793716970172557,-0.08540540692761937,0.1480465401075478,-0.8044750961837348,0.5912244518653823,0.1548323118754268,0.27864464911552383,0.7463943358708011,0.4023312712301912,-0.7294018907445582,-0.006763433682084132,-0.3614627216295456,0.2519707465548699
78,78.0,0.6741405964539503,0.3258594035460497,0.5870796274235917,0.41292037257640835,0.395369219508422,0.604630780491578,1.0,0.0,0.36059596482866973,0.6394040351713303,0.28454761438507753,0.7154523856149224,0.4113567701551783,-0.13392877034972184,0.4164475434053536,-0.15095863793308703,1.0,0.4756634952563152,-0.08947814335038076,-0.5119734504692057,0.39944325432127353,-0.08764739027873669,-0.6096328490633675,1.0
79,79.0,0.9065574877098843,0.09344251229011569,0.12344656556907901,0.8765534344309209,0.4171344039085451,0.5828655960914548,0.7516520080688673,0.24834799193113266,0.5177760839051523,0.4822239160948477,0.3082548952685884,0.6917451047314116,-0.17398388200241785,0.18090320153051442,-0.1970786024622542,-1.0,-0.7952140032884969,-0.0234066258976232,0.3850183372740047,-0.3156259109246854,-0.2523969149316576,0.06027237552879198,-0.5123999276853921,0.2571084401567328
80,80.0,0.529071967506215,0.470928032493785,0.1185562094883818,0.8814437905116181,0.4359687675427433,0.5640312324572567,0.5224079316389222,0.4775920683610778,0.46289100387286014,0.5371089961271398,0.5560430869122287,0.4439569130877713,0.2905575447007393,0.5730485799014923,-0.37288870311404493,-0.0312151881101704,0.06908928148552795,0.34484555731432737,0.1148913778673862,0.11004928921169134,0.19448884733924546,-0.15598484374929772,0.3203250602204391,-0.17859791105593625
81,81.0,0.0,1.0,0.6072345263594889,0.39276547364051106,0.6649004083405867,0.3350995916594133,0.4309177046975017,0.5690822953024983,0.15843481406812376,0.8415651859318762,0.12300273570781728,0.8769972642921827,0.11466339319761104,0.45271536135265544,0.1703033466574628,-0.5152936029101496,-0.5607302790372628,-1.0,0.48682047686918767,0.19188424929347506,-0.44601187821383903,0.6787989872579966,-0.49572127537152566,-0.024793976430177115
82,82.0,0.2301888518318782,0.7698111481681218,0.37486195834955255,0.6251380416504475,0.9869981365284513,0.013001863471548747,0.86017178063525,0.13982821936474998,0.49391638819505246,0.5060836118049475,0.45593437381106416,0.5440656261889358,0.6785301044493924,0.09645988215046084,-0.016738276001284445,0.8936782725759844,-0.7106421036893595,0.0977322514612278,-0.3071561942035197,-0.7531786564754147,0.5685578823410552,-0.5901108352673488,0.24715867456048085,0.21172239627790845
83,83.0,0.110384132981238,0.8896158670187619,0.21150767837384993,0.7884923216261501,0.20529889107090038,0.7947011089290996,0.2735604464702752,0.7264395535297248,0.3422846034826769,0.657715396517323,0.40155757450595414,0.5984424254940459,0.628149773488019,-0.14525253627211848,-0.337716415095838,0.5227343785597112,0.6211428409883791,-0.7076836429495583,0.49409476679934056,0.31768897223874804,0.5383785201799004,-0.0033385841963795015,0.8002761710755586,-0.12409670835104794
84,84.0,0.20968260761131638,0.7903173923886836,0.3905988239944912,0.6094011760055088,0.2684237609738285,0.7315762390261715,1.0,0.0,0.3434417998651629,0.6565582001348371,0.39426626772375206,0.6057337322762479,-0.2488539935358403,-0.6195669660470808,1.0,0.391195512782493,-0.7719448731059595,-0.2970702540244812,-0.3224089201595388,0.5455878905245891,-0.5192805327590767,-0.3105268953892521,0.10353359407480743,0.654647574599693
85,85.0,0.34433238021604573,0.6556676197839543,0.5415294515662787,0.45847054843372126,0.8071276464284134,0.1928723535715866,0.311821805171227,0.6881781948287731,0.3892802665716789,0.6107197334283211,0.7582376191980778,0.24176238080192225,0.3758763455723669,0.5146923452825678,-1.0,-0.04044351092553824,0.738766094533397,0.45520657593838,0.5291513586676877,0.2652492445308767,0.31538721858760144,0.3271747990179402,0.472623977392027,0.510823683291759
86,86.0,0.0,1.0,0.8898512224339881,0.11014877756601194,0.35374426373963797,0.646255736260362,0.094262061987469,0.905737938012531,0.5078044143177224,0.4921955856822776,0.46454822336876556,0.5354517766312344,-0.2628080685921401,0.2384614859977095,0.29343903162922574,-0.3950708271841485,0.21002737961586554,-0.451890203081054,-0.4068589520273633,-0.16612324172564616,-0.11064916769478442,-0.022379374812234735,-0.5193577733596467,-0.5260340733586274
87,87.0,0.23938788836076705,0.7606121116392329,0.25423390888890035,0.7457660911110997,0.5352458945744515,0.4647541054255485,0.5113858199956881,0.4886141800043119,0.7814267528173839,0.21857324718261606,0.43066105904727525,0.5693389409527247,-0.3206827354060021,0.43310170997582875,0.40781109387600495,-0.23675842666103056,-0.13282510279417806,-0.44279823021077797,0.02847997400723993,-0.3423581394895938,0.04042849854685707,0.12811390482758625,-0.2318363153903365,-0.5938912313984236
88,88.0,0.0,1.0,0.27916459985698694,0.7208354001430131,0.15788848278191964,0.8421115172180804,0.5367172410518349,0.46328275894816506,0.5646079056125006,0.4353920943874994,0.41349210650287593,0.5865078934971241,0.27061185775412205,0.20716887153775784,0.11394204193394936,-0.20338531180801075,-1.0,0.27356806645716847,-0.010344547692255752,1.0,0.046552252392766336,-0.27218583011826514,-0.17293711230754913,-0.36585759551633745
89,89.0,0.0,1.0,0.6269241196138948,0.3730758803861052,0.23987028855614,0.76012971144386,0.10896696531160788,0.8910330346883921,0.8901051164659092,0.10989488353409083,0.518568643134961,0.481431356865039,0.4014891224032221,0.7010949351266849,0.5399301722255914,0.09672806084427193,0.1441685362121761,1.0,-0.2962466537394815,0.2390326311571122,-1.0,-0.5419358028823964,0.4747374288348613,0.7381446573053085
90,90.0,0.38650655216279584,0.6134934478372042,0.07091959367556583,0.9290804063244342,0.410204036229574,0.589795963770426,0.5374616577395538,0.4625383422604462,0.5946829255390121,0.40531707446098786,0.12709040109959796,0.8729095989004021,0.34255963170664266,-0.042576604423293,-0.07153252641436307,-0.49627714854808247,-0.14953610375920234,0.4678399729103801,-0.09576973354363695,-0.39659399423938035,-0.14369942812301925,-0.004115852356598937,-0.7636939266388003,0.45603814908877643
91,91.0,0.0,1.0,0.5167494134649182,0.4832505865350818,0.2999184261159926,0.7000815738840074,0.09599752096452824,0.9040024790354717,0.6908037627798043,0.30919623722019574,0.7200247544928211,0.2799752455071789,-0.3809357530698914,-0.15612263610904412,-0.23889356113336682,-0.4144574496934309,0.07154440498260198,1.0,0.30389850946166447,0.2266283319910949,0.2533918635361092,-0.3851873959502682,0.9834887348414126,-0.3891711937977168
92,92.0,0.14191286506633688,0.8580871349336632,0.08796345162726471,0.9120365483727353,0.2399312309159613,0.7600687690840386,0.531708754452869,0.468291245547131,0.2502830352514971,0.7497169647485029,0.3735611931531472,0.6264388068468528,-0.11098552655767785,0.11771653250333103,0.1432894176043062,-0.7940513568379031,-0.7206545727013443,0.3721588053136565,0.29882650281655165,-0.07366886914386378,-1.0,-0.2828003849333275,-0.5161395983415852,-0.044962405454406225
93,93.0,0.0,1.0,0.9833899651512925,0.01661003484870749,0.20948388056929385,0.7905161194307062,0.49207823618934515,0.5079217638106548,1.0,0.0,0.43907581845292615,0.5609241815470738,-0.42371315292138056,-0.26053666089151434,0.07435238400242916,-0.3058384516800779,-0.12298755763195593,0.4075038424392152,-0.027058529843846678,0.2999378258434878,-0.2391188096230805,-1.0,0.13590811636021657,-0.31725149907296846
94,94.0,0.1352287750346372,0.8647712249653627,0.5648173174237039,0.4351826825762961,0.5964156826290237,0.40358431737097633,0.35815927243726264,0.6418407275627374,0.14977365571698026,0.8502263442830198,0.6252670800553887,0.37473291994461133,0.20135318602690755,-0.04459051305708688,0.9026598663689572,0.39367761174420224,-0.40829903680767293,0.03111725540707383,-0.0606933940607525,0.03700358778911902,0.25517577762070687,-0.7609747050473954,-0.24519802215071218,-0.029982490748909973
95,95.0,0.41169585697142685,0.5883041430285731,0.5172108666746716,0.48278913332532836,0.8956476289440358,0.10435237105596418,0.6085642242535279,0.39143577574647215,0.9450997925037161,0.05490020749628388,0.5554602117163617,0.44453978828363827,0.8600665699057407,0.3538569906238036,0.1489392028575897,-0.30101799005827035,-0.12208732047470751,-0.8037507601819789,0.11465940445076614,-0.38313760395119284,-0.48704001711017697,0.32030722000743295,0.10785401366307908,-0.2674161858269501
96,96.0,0.004510059084415735,0.9954899409155843,0.5339457487998385,0.46605425120016153,0.4810774315692523,0.5189225684307477,0.4877736376135031,0.5122263623864969,0.4518254919810795,0.5481745080189204,0.8430215707058357,0.15697842929416428,0.738976941885787,-0.3814540003920825,0.18854115620835085,1.0,0.49740127150284313,-0.4961672845082385,0.4303874605598117,-0.16926133162836207,-0.26048213431755635,-0.3912528884349393,-0.5352525786069672,0.19204870685859426
97,97.0,0.6170371818459661,0.3829628181540339,0.4218078406536946,0.5781921593463054,0.9019164195027456,0.09808358049725441,0.430994525017648,0.569005474982352,0.5283616512710978,0.4716383487289022,0.8283355124290169,0.17166448757098307,-0.8399330367874179,0.6885973957355516,0.39312835410913155,0.1542231817056176,0.3195507593479601,0.06883558929761487,-0.40488854281645886,-0.1220819015471878,-0.5637932393565741,-0.47899388054945574,0.21444534508773574,0.6112228213310205
98,98.0,0.3983305025158791,0.6016694974841209,0.21513406363656729,0.7848659363634327,0.7619023276863646,0.23809767231363543,0.21141848299404192,0.788581517005958,0.7824005452330405,0.21759945476695952,0.15032926594895551,0.8496707340510445,0.2768220416932658,-0.36912923387204205,0.48815617132705097,0.441162932561353,-1.0,-0.059052530921171485,0.03279751969158478,-0.43147191354684655,0.5144787927489224,0.18554069836415238,-0.27456698205191865,-0.0062674076642697755
99,99.0,0.0,1.0,0.8142624858486582,0.18573751415134176,0.3735909171134846,0.6264090828865154,0.5010369027389798,0.49896309726102017,0.7846950666958573,0.2153049333041427,0.7338885324904423,0.2661114675095577,-0.08763936642129483,-0.26850638962280265,-0.2946141684140312,0.4718462572033941,-0.8000822811924082,-0.2819084286810569,0.11437669562438281,-0.055375104613469256,-0.18462145998450535,-0.6308147750966142,0.5683947072774375,-1.0
