,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.36763557300756977,0.6323644269924302,0.44371755244587574,0.5562824475541243,0.49218190047526256,0.5078180995247374,0.8493587587408855,0.1506412412591145,0.5667890924655495,0.43321090753445046,0.42949846003906067,0.5705015399609393,-0.3175517517219541,-0.12607601559022383,0.8027842157088532,0.7722479157482298,-0.4478414484109468,-0.3176306633418707,0.7400307084509292,0.37548093520834813,-0.6636365580695908,-0.3522889051033577,-0.1634399998808911,-0.6778407138919585
63,63.0,0.09821674094173746,0.9017832590582625,0.459668520807651,0.540331479192349,0.6544631234024998,0.3455368765975002,0.642529596734746,0.35747040326525403,0.5027665183111201,0.49723348168887993,0.5961888736129289,0.40381112638707106,0.2099520571247646,-0.6918987757647853,0.18897839252277385,0.3253719426486662,-0.7678413046511131,0.23968975376290536,1.0,-0.08602385323986164,0.4548614062573742,0.4558278556146049,0.26021310130383934,-0.3369525847989339
64,64.0,0.03971724087941192,0.960282759120588,0.3448326437930254,0.6551673562069746,0.5038524810710019,0.4961475189289981,0.6296077478846728,0.3703922521153272,0.7613832912520149,0.23861670874798513,0.5421341024004186,0.4578658975995814,-0.7893773393356491,0.22526106406680707,-0.6179824729540226,0.5605632544128643,-1.0,-1.0,-0.5431034028613062,-0.7647778064458616,-0.7281770257544824,-0.015413374549411421,-0.3308288477604329,-0.2788593095708676
65,65.0,0.0,1.0,0.5609789790064734,0.4390210209935266,0.4403729502622292,0.5596270497377708,0.43784252789291833,0.5621574721070817,0.13562768789170615,0.8643723121082938,0.3318366086407066,0.6681633913592935,0.2166470459020777,0.47500680662650857,0.6215466564246711,-0.8569167123956993,-1.0,0.47992807720853625,-0.8333339234609877,-0.35011153432150144,0.029446179829439915,-0.3550126327364224,0.4346895667494996,0.823729815469401
66,66.0,0.3346479326021278,0.6653520673978722,0.32142479112419087,0.6785752088758091,0.3025674962398395,0.6974325037601605,0.49278471678693186,0.5072152832130681,0.04987168727939517,0.9501283127206048,0.31932167682024604,0.680678323179754,-0.34186836991734687,0.4296078849476911,0.4801714392049487,0.29555067666402257,0.3875640883901479,-0.28582822806638436,0.43147038348066563,0.46795486856035623,0.280140419665046,-0.24145436638498613,0.6091690189851441,-0.5054266941305754
67,67.0,0.5116772369052089,0.48832276309479106,0.27596723684972135,0.7240327631502786,0.556399439144964,0.44360056085503596,0.6093394585256519,0.39066054147434814,0.2662811936422241,0.733718806357776,0.4939167964746095,0.5060832035253905,0.32293904786947125,0.22925622814382127,-0.043867351049759785,1.0,-0.7878857849577428,-0.24987545154420568,0.2710065050332157,-0.2203874460665735,0.8628535036175511,-0.6447305917094943,0.011999014930937297,0.519118015563947
68,68.0,0.09108688433462035,0.9089131156653797,0.38422843688193986,0.6157715631180601,0.19204072052758425,0.8079592794724157,0.7979659607061602,0.20203403929383978,0.33855601591998835,0.6614439840800117,0.41080251323994793,0.589197486760052,0.4875392928641312,0.2774693662429628,0.7374461393434295,0.3979869364486591,-0.22567182193083224,0.5217716939081812,-0.06717693639285416,-0.3419188811285996,0.7010506784660534,-1.0,0.5426653588477848,-0.41856834737458537
69,69.0,0.0,1.0,0.3688148593741041,0.6311851406258959,0.3662343773518024,0.6337656226481976,0.6532813034375953,0.3467186965624047,0.5437446013728189,0.4562553986271811,0.6785008294528558,0.32149917054714416,0.35232521203955275,-0.03476446944203145,0.018885603081760398,0.4861718611847734,0.4938591674000114,-1.0,0.9771789747053781,-0.1758363403505237,-0.09857790514412236,0.08737173660191572,0.12736264883243922,0.08286293256946686
70,70.0,0.24602874341360426,0.7539712565863957,0.7247886720740082,0.2752113279259918,0.022384181640846545,0.9776158183591535,0.11187719970328242,0.8881228002967176,0.3869221073666057,0.6130778926333943,0.44082970827722395,0.5591702917227761,-1.0,0.636068096562471,-0.33749031127971285,0.6203919452386177,0.744849820779495,-0.3491212175704578,0.6431196530705177,0.09276060407658848,0.4371810958562527,-0.4408616027464089,0.32434067275376904,-0.0038565773259193466
71,71.0,0.08167148215895588,0.9183285178410441,0.3162102981441166,0.6837897018558834,0.09283413710780819,0.9071658628921918,0.8717538875146338,0.12824611248536621,0.6770467058400802,0.3229532941599198,0.7133041504850064,0.2866958495149936,-0.11692460692639386,0.6169294100268674,-0.5300266080309975,-1.0,0.07069041835755467,0.1577021012232166,0.0029400526962420695,0.16436307343254283,-0.43585012561850695,0.06905055860066665,0.7882767086880845,0.28998321225606183
72,72.0,0.0,1.0,0.25598063222138756,0.7440193677786124,0.47991861088572485,0.5200813891142751,0.8072493789539528,0.19275062104604723,0.03463676752406564,0.9653632324759344,0.1751424781418281,0.824857521858172,-0.4723737075120928,0.446069756619997,0.39644373926644944,0.23402232835432712,-0.6338170618611786,-0.34647905495317705,0.4062926635913319,0.5319414709042992,-0.23342460673960752,-0.4320157785564387,-0.4334270386522992,0.029081139915761754
73,73.0,0.5624873498144194,0.4375126501855806,0.5075631055685483,0.49243689443145167,0.2815938700494225,0.7184061299505775,0.08467379546677911,0.9153262045332209,0.6797391298579559,0.3202608701420441,0.4893623641111325,0.5106376358888676,-0.382654269860369,-0.19322606536320502,0.4068132455197088,0.28907723943164376,0.17345155557534717,0.579290183687107,0.0022600447282849477,-0.1316594663118807,-0.18020326880244178,0.9080514907996045,0.08585185036886449,-0.150127874162424
74,74.0,0.6907872540131628,0.30921274598683723,0.17802791805755958,0.8219720819424404,0.4056788881078379,0.5943211118921621,0.5335287510087182,0.4664712489912818,0.2901187349917782,0.7098812650082218,0.6904224637029428,0.3095775362970572,-0.553205390132212,0.43111665287291917,0.40763860684804326,0.505493623490092,0.07697313871635204,0.29090329650077784,-0.26596776502638975,0.7656782895900968,-0.4166638140123002,0.412751909216121,0.5329186215282711,1.0
75,75.0,0.1744768370830561,0.8255231629169439,0.6736802930458632,0.3263197069541368,0.6507043770218822,0.3492956229781178,0.16122573432546733,0.8387742656745327,0.2905053638622046,0.7094946361377954,0.5789240329997507,0.4210759670002493,0.15780897006707204,-0.2002081018466649,-1.0,0.0941303911069083,0.13334197204537052,-0.2083702493844607,0.8698381414146069,0.27857505257417015,-0.5523735350098045,0.7773314142546964,0.4057671310550145,0.2452593880387425
76,76.0,0.3729709580608356,0.6270290419391644,0.8968849933691388,0.10311500663086115,0.7214013794162106,0.27859862058378937,0.004447568591526063,0.9955524314084739,0.6039064397979865,0.3960935602020135,0.3464260494326774,0.6535739505673226,-0.13094761345034925,0.0755043833093793,0.5035354810650168,0.13597080303216316,0.6649871531023532,0.1306679460801531,0.256958559984059,-0.7764096612831928,-0.45617073766133076,-0.645001992891913,-0.3994298593024054,0.6861609761583274
77,77.0,0.0,1.0,0.4567967712177469,0.543203228782253,0.7047736789047414,0.2952263210952586,0.5072310949657307,0.4927689050342693,0.82317004821625,0.17682995178375005,1.0,0.0,1.0,1.0,-0.18967286134373257,-0.04555581054177732,0.3081238867039223,0.786722615868379,0.16503939624736097,0.13076714367921863,0.015704047481177073,-0.30826241517823455,-0.4800117074369835,1.0
78,78.0,0.22482136839865074,0.7751786316013493,0.5607875746982416,0.4392124253017584,0.639427833873238,0.360572166126762,0.5376177203047081,0.4623822796952919,1.0,0.0,0.17376381507213917,0.8262361849278608,0.326827266408051,-0.0190094626930343,-0.21454735395131438,-0.7903840818675244,-0.6946636966414141,-1.0,-0.7574253556586679,0.020263919882120694,-0.010544847463728246,-0.24093662752997555,-0.4067034734769611,0.5826220486836908
79,79.0,0.0,1.0,0.25643663408340955,0.7435633659165904,0.7213659323889758,0.27863406761102416,0.4158064244575469,0.5841935755424531,0.8507912942218161,0.1492087057781839,0.4150578040617127,0.5849421959382872,-0.22896671133485455,0.48017799101078257,0.842588965790638,-0.03646791090511193,-0.11893457576292128,-0.610690778214902,-0.16059904761383034,-0.9839171079991502,1.0,-0.32179776403120897,-0.80532069343847,0.19326948157122875
80,80.0,0.1785803525129972,0.8214196474870028,0.6915122522008761,0.3084877477991239,0.5618203357224797,0.4381796642775203,0.8327067743146768,0.16729322568532323,0.4296330349031893,0.5703669650968106,0.6529589913258788,0.34704100867412124,0.034866628587808396,-0.6038773707293972,0.0865918707020959,-0.6522557460201045,0.1918070441158307,-0.4012971416664901,0.1499703662158278,0.4014367665130899,-0.8563281399266084,0.5006510566624836,0.42231273379318535,-0.24728688377144228
81,81.0,0.224010999614569,0.7759890003854311,0.33079033238988886,0.6692096676101111,0.7789740487850354,0.2210259512149646,0.42280783277224004,0.57719216722776,0.6249337201049157,0.37506627989508434,0.5801117509476381,0.4198882490523619,-0.17490261498045576,-0.07113543414679825,-0.7484037028665071,-0.5068656966523811,-0.19083501854513957,0.11785895903569306,0.05558299433019237,-0.09841656580501221,0.1289250988426414,-0.29792672487309424,-0.2807371148925762,0.016103446590140184
82,82.0,0.15463735163247289,0.8453626483675272,0.7857663478640298,0.21423365213597023,0.5151520765166642,0.48484792348333583,0.49198295800636876,0.5080170419936312,0.35066226579001103,0.649337734209989,0.6396215972210859,0.3603784027789141,-0.22751235087942545,0.4526919518101508,-0.054981340733941356,-0.528420700502066,-0.028123232805480094,-0.8468430189669596,1.0,-0.04237218473881799,0.5774416525563505,0.5611059338802517,-1.0,0.6804587094208752
83,83.0,0.0,1.0,0.459366555586268,0.540633444413732,0.8691683088174348,0.1308316911825652,0.549181774117905,0.45081822588209497,0.5707508008560234,0.42924919914397663,0.67908951123469,0.32091048876531003,0.37838662592783495,-0.920591057991032,1.0,0.2607813594481428,-0.9465521847548728,0.05040534892685175,0.6483520399833606,-0.0676795112923225,0.8861375704784359,0.5824279631699938,-0.3143463068245638,-0.06565220901201613
84,84.0,0.4046235977202639,0.5953764022797361,0.3889556341021212,0.6110443658978788,0.8082373549852111,0.1917626450147889,0.16698774002768663,0.8330122599723133,0.30251513919445683,0.6974848608055432,0.16278342208895002,0.83721657791105,-0.049236253162043345,-0.969231525208854,0.687415166538949,-0.714155573195675,0.46938094482494164,0.8441460246593218,0.2371186952873708,-0.5858403296473876,0.3651356789552686,0.5806566298285215,0.3734353780520631,-0.6838788687461648
85,85.0,0.6716541026038372,0.3283458973961628,0.5218947946868251,0.4781052053131749,0.2926355504451132,0.7073644495548868,0.3535876639349663,0.6464123360650337,0.35164477848081754,0.6483552215191825,0.6316853543766794,0.3683146456233206,0.4741056111921941,-0.4676084985591843,-0.37204745771067255,-0.013585719467393183,0.8410043172078868,0.21674638370889326,0.2367209624367721,-0.5535250327047149,-0.00590370525325695,-0.11895137825493597,-0.6517916652645758,-0.6877785662624486
86,86.0,0.5481322990001349,0.45186770099986506,1.0,0.0,0.8721686016597567,0.12783139834024326,0.4385590946010287,0.5614409053989713,0.8211110905151934,0.17888890948480662,0.41320443770841275,0.5867955622915872,-0.21062419498850354,0.38180051166012813,-0.0416063010787315,0.4437942967408169,0.8963719689685582,0.3346788312910909,0.319735926772499,-0.4322606734277016,-0.3776593095056896,0.37830611461334945,-0.526151521159033,0.716296485185926
87,87.0,0.3598635981937639,0.6401364018062361,0.6658194344271504,0.3341805655728496,0.4366329476454846,0.5633670523545153,0.5880092036852537,0.41199079631474633,0.19282766580277222,0.8071723341972278,0.9573293642196437,0.04267063578035635,0.7970797064204587,0.030463135912389003,-0.4310739745898487,0.3459052009881432,-0.5794671610770635,-0.4706813889612425,0.4555316042641062,-0.45000726801333907,-0.8273869677392979,0.6719326802246194,-0.36020757046435625,-0.752988426515363
88,88.0,0.0739130007205751,0.926086999279425,0.46821841397092057,0.5317815860290794,0.47197439910824524,0.5280256008917548,0.21729030006005712,0.7827096999399429,0.9702724007028638,0.029727599297136198,0.4128186622223492,0.5871813377776508,0.27874600900969915,-0.5150021335877956,0.9179278928720825,0.4701225511565337,0.5700819202112206,0.3382163788112183,0.21701030730781123,-0.7311146817576404,0.4720300624718161,0.6129327186009321,0.18013784089440277,0.043907913525898935
89,89.0,0.2712152539557392,0.7287847460442608,0.6796869811031486,0.3203130188968514,0.8023261503918637,0.19767384960813628,0.9332795718938434,0.06672042810615664,0.15257523458979927,0.8474247654102007,0.5802960103162981,0.41970398968370193,0.6233692046049223,-0.2568321151010253,-1.0,-0.1793715473726288,-0.1497040212670664,-0.18374636651178727,0.5200342029912651,-0.4881719998308918,0.1248071337063186,0.5692744747836971,-0.08133852560624717,0.3175157654740537
90,90.0,0.2372261804883543,0.7627738195116457,0.1431208041976869,0.8568791958023131,0.5162530885285,0.48374691147149995,0.4849019920993784,0.5150980079006215,0.4358040517406642,0.5641959482593357,0.5413753654959468,0.4586246345040532,0.31006369915215953,-0.3968533468949008,0.3974538379025682,-0.8318905852484153,-0.12450040357217232,-0.2562714874455861,0.2699099866895636,-0.2715310955062964,-0.04616452194597726,0.28213549322364206,-1.0,0.7297281505575376
91,91.0,0.02720457197205367,0.9727954280279463,0.4960011762169492,0.5039988237830508,0.7126197172881477,0.28738028271185234,0.7344509827828607,0.2655490172171393,0.5736241043549715,0.42637589564502854,0.27583250323662833,0.7241674967633717,-0.20803402575432825,-0.47011622052640684,-0.725675152573575,0.0415299571974131,1.0,0.354541396514513,0.009211404230916645,-0.960156244860707,-0.29783475695427747,-0.7155368051000085,0.34708690360753125,-1.0
92,92.0,0.6208544449423519,0.37914555505764813,0.25590161291037394,0.7440983870896261,0.5059977817660049,0.49400221823399515,0.4907451714201273,0.5092548285798727,0.29953015229734703,0.700469847702653,0.7189982419894493,0.2810017580105507,-0.7484349605717489,0.31127916713025955,0.49767605948796545,-0.009559570237872198,-0.03821353733320992,-0.6975656142160359,0.798300380973187,-0.775402680367906,-0.028491821835849373,-0.035866155450992865,-0.9135312412010289,-0.6201981417090097
93,93.0,0.0,1.0,0.976079830248495,0.023920169751505016,0.5719359467768103,0.42806405322318974,0.6752203885604433,0.3247796114395567,0.7421123739365975,0.25788762606340254,0.3295543131207626,0.6704456868792374,0.3996644812249686,-0.2470822285968525,0.32655016940779064,0.8084677382044375,-0.7064665558805749,-0.1242373610189142,-0.30667179685712154,0.029313945096052497,0.044722371191450824,-0.1937625549525374,0.20293742169037274,0.7272728901192002
94,94.0,0.0,1.0,0.20753324699000414,0.7924667530099958,0.1475374198146145,0.8524625801853856,0.9178580687952999,0.08214193120470015,0.2169587510275216,0.7830412489724784,0.36035186576809497,0.639648134231905,-0.25873488837687064,-0.5590811101490922,0.3559307582869025,-0.1777909237124603,-0.7424012085807259,0.672095934566393,-0.5018515281143636,0.4545670964167697,-0.6381399011175006,-0.7855298049713667,0.20528829433331874,0.33283533871344945
95,95.0,0.7003477393910922,0.2996522606089078,0.43631230900709717,0.5636876909929028,0.3584322393464784,0.6415677606535216,0.7467677018076483,0.2532322981923517,0.3744723636675298,0.6255276363324702,0.5487050698639105,0.45129493013608946,-0.39919801638213,0.5135061558446332,0.4488170179889247,0.25536069823412727,-0.5313138031375703,-0.6433182221049485,0.6796146349238593,-0.43149754005735197,0.30011021373469665,0.228813771072836,0.6460587053900637,1.0
96,96.0,0.4683068893590179,0.5316931106409821,0.46814233351239193,0.531857666487608,0.5648586199430774,0.4351413800569226,0.6139560411876809,0.3860439588123191,0.41511587847961395,0.584884121520386,0.7743471296935458,0.2256528703064542,0.006187385516480511,-0.34709468926443127,1.0,-0.5190596491900605,1.0,-0.800969522431952,-0.04071956604828862,-0.1788296037497237,-0.03725653193527507,-0.20081190460463713,0.008182696175005316,0.6896310631851883
97,97.0,0.0571150434721768,0.9428849565278232,0.2991273006383205,0.7008726993616795,0.31715278142587444,0.6828472185741256,0.35129092806646944,0.6487090719335306,0.5925920376666463,0.40740796233335375,0.6145283135471215,0.38547168645287855,0.0010603431749870152,0.09397941138707305,0.17576722140261478,0.20529689038620264,0.12668344802815118,0.198733881521014,0.4334556738281661,-0.3804500815340341,-0.26309798223778885,0.9908221797172797,1.0,-0.4818300206289414
98,98.0,0.3670155830091198,0.6329844169908803,0.2691157380295097,0.7308842619704903,0.6720495055412224,0.32795049445877755,0.21007398627338847,0.7899260137266115,0.6361110907115533,0.36388890928844675,0.4464199672740077,0.5535800327259923,-0.13961889661952873,0.010309443635425625,0.109544023777979,0.049202103675216366,0.5851915984542734,0.3924000522582008,0.6671263720083266,-0.36796248148530847,-0.3036038581482182,-0.7448801282640528,0.1998035002920264,0.019268605381938544
99,99.0,0.28847241803584367,0.7115275819641563,0.3282620582238144,0.6717379417761856,0.29552039046531353,0.7044796095346865,0.990214588705395,0.009785411294604973,0.3542420076488453,0.6457579923511547,1.0,0.0,0.2778918386684107,-0.20724174823771394,0.8009872992270859,0.7614008571453303,-0.3953067793250526,0.8287813955809569,-0.48702118984197534,0.7665972663743713,0.08063766111730974,-0.1399639236105007,-0.25378099498006107,0.5417471260957293
