,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.0,1.0,0.7079875794327989,0.2920124205672011,0.47002092619340397,0.529979073806596,0.5705779643131969,0.42942203568680315,0.2531193003691522,0.7468806996308478,0.12643893508319742,0.8735610649168026,0.7779619917583704,-0.4447519817565222,0.633128380222235,0.1427217793405509,-0.6556723261633914,0.21753211490370253,0.19667101967557415,-0.42079131394774644,-0.21695806725770503,0.564769468975738,-0.34103658842904755,0.7169191628878315
63,63.0,0.0,1.0,0.4384629212847027,0.5615370787152973,0.5112081170048526,0.4887918829951474,0.9537393973952458,0.046260602604754175,0.20263940408273223,0.7973605959172678,0.5335632010124287,0.4664367989875713,0.2580847575411833,-0.06861757088322702,-0.33613966585960564,1.0,-0.43748203352951553,0.3845281215349466,-0.6610197269818912,-0.20893276518368786,0.25106668286811296,-0.0448950798137074,-0.3125724283203258,-0.4727475761253411
64,64.0,0.398891506600483,0.601108493399517,0.2571226370758204,0.7428773629241796,0.5705467554849,0.42945324451510003,0.8830263977492796,0.1169736022507204,0.2762687178532255,0.7237312821467745,0.3631350896825738,0.6368649103174262,0.4255267857278725,0.5996888525465337,0.2417683743058813,-0.8265221658093244,0.5436788172213378,0.14327255868380775,0.6521427195718468,0.24993803761047217,0.010372020816428898,0.29406559832223633,-0.5913747620174956,0.11932243965611691
65,65.0,0.6234051786974998,0.3765948213025002,0.13662748307063327,0.8633725169293667,0.5505080744915836,0.44949192550841643,0.46104121581229884,0.5389587841877012,0.562489253168363,0.43751074683163704,0.6922561636446187,0.3077438363553813,0.2961714171713154,1.0,-0.5707431451166756,-0.2742767690348262,-0.4237991963218319,-0.1666409453923468,-0.23189956209933235,-0.4153847936688665,-0.687604005160608,-0.7114174904816578,0.2885520292223518,-0.5928437122022423
66,66.0,0.07717940174952666,0.9228205982504734,0.030050867425221284,0.9699491325747787,0.7440525416164124,0.25594745838358757,0.8928251981623037,0.10717480183769634,0.49272788502248,0.50727211497752,0.8236734111789885,0.1763265888210115,0.17038395626987474,-0.2650131876700913,-0.1897182883205646,0.09888297023899062,-0.07217570768054898,-0.12071184098629845,-0.1875862393866897,0.4206764904437161,0.4640135967171928,-0.08608416875363104,-0.5406308816551685,-0.8120721562641777
67,67.0,0.42273706879519246,0.5772629312048075,0.6597252487995534,0.3402747512004466,0.2630146969903169,0.7369853030096831,0.4600221871738005,0.5399778128261995,0.40580717440412734,0.5941928255958726,0.757800566257989,0.24219943374201103,0.7214116835056033,-0.5203457858852049,-1.0,-0.21085404428341833,0.5356007767790568,0.3242654794734538,0.17115294799160188,-0.5714313243016285,0.2123705295421086,-0.034176289641657025,0.23710292477280184,-0.6280734516720573
68,68.0,0.05950424029846352,0.9404957597015364,0.6836239083195639,0.3163760916804361,0.23787014465287765,0.7621298553471223,0.4787723738459685,0.5212276261540315,0.43887432358721445,0.5611256764127855,0.5896733599751265,0.4103266400248735,-0.12813138294810233,0.4511754958182909,-0.49878152606642767,-0.8764910660148783,-1.0,1.0,-0.9461209796117195,-0.36839807014704334,0.8200084375377952,-0.3861627243332616,-0.15803402842715447,0.5405432860051942
69,69.0,0.5571095100976291,0.4428904899023709,0.9190413290562577,0.08095867094374232,1.0,0.0,0.2211447223795776,0.7788552776204224,0.6009785439452326,0.39902145605476735,0.43943257032767763,0.5605674296723224,-0.5347976465123749,-0.15446207787856067,-0.017109890604908858,-0.5021205716017956,-0.047085571928600495,0.3074601420535792,0.7921706278385087,-0.22807219907950607,0.3318890400518678,-0.4930512117520122,-0.6956735362873977,0.4018246143290172
70,70.0,0.4110436561533343,0.5889563438466656,0.7965258758668412,0.2034741241331588,0.6892041905017545,0.3107958094982455,0.38897241765725965,0.6110275823427403,0.34659329900294267,0.6534067009970573,0.3223820534835769,0.6776179465164232,-0.4029399877736676,0.1970614032195794,-0.0179207548484988,-0.0204114532067068,-0.7631971456781049,0.024472949000355158,-0.5218837185451982,0.44529678596781863,0.42013200004141255,-0.23586123991990005,0.14154449019904553,-0.9660364907570124
71,71.0,0.0,1.0,0.23424002318355547,0.7657599768164445,0.3036137556636454,0.6963862443363547,0.46708743695270294,0.5329125630472971,0.3388147329404346,0.6611852670595654,0.4801919500962998,0.5198080499037002,-0.05046332986184746,-0.6750349110178498,-0.40462069235734777,-0.7881421626074868,0.6965228026170744,0.2695155036887443,-0.7808066579411765,0.24107972618452048,-0.08112774917701018,0.4460523600091337,-0.8970416966129339,-0.045011576920738657
72,72.0,0.2096751113512484,0.7903248886487516,0.16097524643282746,0.8390247535671725,0.34188372225002744,0.6581162777499725,0.25078867347399125,0.7492113265260087,0.36306662574893034,0.6369333742510697,0.4407165303372008,0.5592834696627992,-0.2627193911648048,1.0,-0.3440915472132493,-0.06463699185978777,0.2733764849969052,0.1001687997523327,-0.03809821547508863,-0.8528824427927922,0.4232135058195338,-0.26886162438220707,0.027970634826736684,-0.2801610931542289
73,73.0,0.17541003860012178,0.8245899613998782,0.6755726799031441,0.32442732009685593,0.4865623577526926,0.5134376422473075,0.6692907801565224,0.33070921984347756,0.3133108058847172,0.6866891941152828,0.3578160285855351,0.6421839714144649,0.11105974443166026,0.05421441395534339,0.12333144182283695,1.0,-0.8498012634457257,1.0,-0.3501300951240172,-0.7153655432727939,1.0,-0.6838191777541748,0.01681265587398923,0.23678541433051573
74,74.0,0.33136775657270223,0.6686322434272978,0.7206421399079247,0.2793578600920753,0.885732739220532,0.11426726077946803,0.6843596773487763,0.31564032265122366,0.706395465783296,0.29360453421670396,0.33241310519553946,0.6675868948044605,0.4121123919251186,0.0389264244142599,0.4981081486598034,-0.40518229217067275,-0.12212812999640504,-0.45070640622235186,-0.09886916292923785,-0.37910129355136346,0.1265817965430387,-0.34830500285429805,0.7337018376821275,0.271627396830268
75,75.0,0.0,1.0,0.6351731917737322,0.3648268082262678,0.25896889478342744,0.7410311052165726,0.08333924389822411,0.9166607561017759,0.42648795136890805,0.573512048631092,0.6669887326227677,0.3330112673772323,0.33067890843319314,0.7909544397016351,-0.12046262226660397,-0.7790193310574801,0.26259428057296846,0.9466798777533418,-0.21822792683581094,-0.0754595960133307,-1.0,0.22178166604539137,0.7742064091537468,0.2763195640686354
76,76.0,0.4533653274696986,0.5466346725303014,0.41232499674326434,0.5876750032567357,0.4185217556077245,0.5814782443922755,0.4314633748527472,0.5685366251472528,0.5101790184733078,0.4898209815266922,1.0,0.0,0.1660933643171017,-0.4961922018692772,-0.5291586282863585,0.46040183089726106,0.4530897703619584,0.4181150374784704,-0.7820847292305628,-0.3328266883742576,0.16064214149256215,-0.20896179041506302,-0.5929147961259964,0.04721431894869571
77,77.0,0.3915873301500382,0.6084126698499618,0.6073675016927711,0.3926324983072289,0.4810955656339806,0.5189044343660194,0.3916379374262777,0.6083620625737223,0.4075982502405937,0.5924017497594063,0.8773229898869246,0.12267701011307541,-0.1481463870379727,0.5759927216296598,-0.2774951923402854,-0.2930310014683637,0.5072807938652867,1.0,0.07797791007772403,-0.1255530701896486,-0.740774991030415,-0.4039612006957376,-0.30070879397196487,0.8178268219082595
78,78.0,0.5386695572653465,0.4613304427346535,1.0,0.0,0.713639041013381,0.28636095898661895,0.0,1.0,0.554860453521617,0.44513954647838305,0.81562219251376,0.18437780748624,-0.48670406373770747,0.15571257434941563,-1.0,-0.5451341737812545,0.10465763741690884,-0.2784342600629355,0.30937521030387527,0.8868775445346504,0.33819972804489645,0.4060468309894299,-0.43933177304682247,0.06195680590427915
79,79.0,0.4279723737274616,0.5720276262725383,0.8108727943870692,0.18912720561293084,0.7417208303441638,0.2582791696558362,0.756357706016207,0.243642293983793,0.22451264358638157,0.7754873564136184,0.4117568495322766,0.5882431504677235,-0.534473738309873,-0.8236156221659338,-0.6456596898718872,-0.10424468397760508,-0.5517306363649503,0.20932128101146483,-0.23733665528703415,0.9648512672482156,-0.12932723059589488,0.513396492780947,0.7330996990473823,0.4258834171429417
80,80.0,0.0,1.0,0.7448938371416756,0.25510616285832444,0.3600346676768705,0.6399653323231296,0.4873000205510207,0.5126999794489793,0.11782534040468906,0.8821746595953109,0.534151350320485,0.465848649679515,0.07395234872207279,0.24517433570144204,0.04822441061960218,0.30732534602646,0.4767756314590135,0.5669513759051267,0.34084873392257575,0.873699140317994,-0.7451593965033408,-0.4595947012468314,-0.946057931830552,0.21116235386526866
81,81.0,0.15408089639374623,0.8459191036062538,0.8025841595860574,0.19741584041394256,0.41877009257463005,0.58122990742537,0.49260032067101056,0.5073996793289894,0.4829945625323753,0.5170054374676247,0.48566615388665607,0.514333846113344,0.1884062017286798,-0.19892714175606346,0.6233742993095179,0.18217770886319642,-0.2334904289561324,0.5852023447474443,0.40600053692889365,0.3911128540910397,0.3520863642316198,-0.34677857886603003,0.3175147175832782,0.5736882180478104
82,82.0,0.21253759053780175,0.7874624094621983,0.6182015125139121,0.3817984874860879,0.5039061968403238,0.4960938031596762,1.0,0.0,0.26019505054713715,0.7398049494528629,0.39639634815539865,0.6036036518446013,-0.23982507774132905,-0.19549218606467697,-0.706943892553682,0.052998990546430834,0.019183726103448456,0.5035564615674482,-0.4452737441270346,-0.6103692389625534,0.11219356874799165,0.5053730638691526,0.24909946167062708,-0.4591115778243688
83,83.0,0.0,1.0,0.7335658808912513,0.2664341191087487,0.44724206071652695,0.552757939283473,0.6967915577574316,0.3032084422425684,0.37026873584354525,0.6297312641564548,0.5345635089324003,0.46543649106759966,0.5761127846719821,-0.2035921659635903,0.8447981189052274,0.39618280212825,-1.0,0.05365285961338155,-0.12483051963984687,0.15911848544257354,-0.1902558507796626,-0.22130622319874285,0.11202684464800602,-0.717679823765886
84,84.0,0.4293089616344356,0.5706910383655643,1.0,0.0,0.49908421981866924,0.5009157801813308,0.882375101830319,0.11762489816968102,0.5504364502556205,0.4495635497443795,0.5316123815434459,0.4683876184565541,-0.8136033913275303,0.541100945755415,-0.4330916609696144,-0.6275089992279927,0.09423083735497045,0.23999298060990337,0.33583280306203567,-0.5922385257497748,-0.2842694025924083,-0.3419351991572249,0.05654915963592386,-0.3861724687340558
85,85.0,0.1549817671172501,0.8450182328827499,0.949375283283113,0.05062471671688695,0.2427212694661402,0.7572787305338597,0.4273014172045882,0.5726985827954119,0.19037018595205285,0.8096298140479472,0.6066316470223223,0.3933683529776777,-0.138927481819858,0.6675358605458632,0.10713569763181298,0.5152462347775105,-0.06245084186035536,-0.021324543022397315,-0.6317233544976089,1.0,0.6223132053314065,-0.22565704093630545,-0.281521478400378,0.2949968912532406
86,86.0,0.0,1.0,0.5057962200540667,0.49420377994593334,0.7914309481389545,0.20856905186104546,0.22719276520860882,0.7728072347913912,0.5492963903037593,0.4507036096962407,0.4648055389975347,0.5351944610024653,0.11809470265630632,-0.059055860275840165,0.5071476678023742,-0.14303218859145017,-0.292671749820155,0.7498118411153849,-0.34295763046100136,-0.6267925382986425,0.7868922026415994,0.15364267296664055,0.9270289242816527,0.06083138535431125
87,87.0,0.371636323472721,0.628363676527279,0.4371480316685259,0.5628519683314741,0.7377956391059793,0.26220436089402066,0.48257089103569034,0.5174291089643097,0.3944069549438495,0.6055930450561505,0.07220077229286487,0.9277992277071352,0.049843191685215046,0.18013928557538444,-0.3864895342390236,-0.37300653751470136,-0.7722311918963914,0.14044243001823337,0.03381827595065742,0.504998969613188,-0.37654252921822295,-0.14435887233873793,-1.0,0.044572387886665545
88,88.0,0.20935235627086943,0.7906476437291305,0.1733965148600623,0.8266034851399378,0.6123201114938771,0.3876798885061229,0.19860060492697373,0.8013993950730263,0.4415721570926584,0.5584278429073416,0.5441023322555891,0.4558976677444109,1.0,0.7022537566555096,-0.6402949225708984,-0.07444881209955775,-0.8310558693621142,0.3063605098388151,-0.052471224012591765,-0.439385755237066,-0.20187519655171407,-0.0855724282909562,0.41520706473461727,-0.6547483414550823
89,89.0,0.2078149150522227,0.7921850849477773,0.4021977301915602,0.5978022698084398,0.21157760743289777,0.7884223925671022,0.4960669759624629,0.503933024037537,0.5374069501165877,0.4625930498834123,0.9911524484041353,0.0088475515958647,-0.07413294386417188,0.10147422679488913,-0.4355377025049961,-0.5062882736534648,0.03333782351935929,0.9907243277635267,-0.042543488951560675,-0.31299148570923857,0.4484549653101261,0.5758028266428138,-0.024532433943763275,0.5589051674173718
90,90.0,0.014407981423393112,0.9855920185766069,0.46247401314427666,0.5375259868557234,0.6815241981983574,0.3184758018016426,0.6700214792724786,0.32997852072752143,0.21641449671977508,0.7835855032802249,0.0896171527366234,0.9103828472633766,-0.14549979217469045,0.07088446473916322,0.30270702438086944,0.2476641830378692,-0.36635469231311885,0.21684398517379785,-0.07160648047922019,0.728520057435654,0.5299195147695908,1.0,0.24508941435656037,-0.5106303189115919
91,91.0,0.4704310318397842,0.5295689681602158,1.0,0.0,1.0,0.0,0.20832427130601322,0.7916757286939868,0.9548559489434536,0.0451440510565464,0.6942494046414569,0.3057505953585431,0.49939433438154024,-0.8765655833739682,-0.4288576663249981,0.07155248642513624,0.4244302650922022,0.2890435762029017,-0.31538369622511997,-0.6663884210163848,0.49125395443903197,0.7273886000459454,-0.236941566633678,-0.5703868920021522
92,92.0,0.3878052291955529,0.6121947708044471,0.4677642570198266,0.5322357429801734,0.7704719345453553,0.22952806545464466,0.0,1.0,0.34630377879388863,0.6536962212061114,0.6523920779427095,0.3476079220572905,0.3886408376021204,-0.2779978845491007,0.24091012069298398,-0.9757903865379033,0.23010205433948275,0.2886829810381355,0.7402313308867702,-0.23344153074223659,-0.6133001507829254,-0.135978312826382,-0.936991792846503,0.24504797232326592
93,93.0,0.19814297032472858,0.8018570296752714,0.5215200738767644,0.47847992612323564,0.24154806040401955,0.7584519395959805,0.5875985632763364,0.4124014367236636,0.7106690529839667,0.28933094701603335,0.0,1.0,0.7836401117832821,0.1268020369463989,-0.08026814903775657,-0.6489076180916459,0.7456279872670567,0.1540938157548182,-0.6636313462713996,0.05235754070243478,0.5927854154620259,0.006850035824537184,1.0,-0.37560056771438505
94,94.0,0.6188469186803973,0.3811530813196027,0.053519780552491014,0.946480219447509,0.33687850660085267,0.6631214933991474,0.35377722805438677,0.6462227719456133,0.610254583809029,0.38974541619097103,0.6396165018020026,0.3603834981979974,0.6091080846514348,-0.7208288042069777,-0.036882955730848745,0.5147931116712858,-1.0,0.7531367232577831,-0.05538795695845492,-0.5029142005582149,0.4559390466557172,-0.49723753882053107,-0.1739876586094497,0.6350682890374127
95,95.0,0.16363825240817037,0.8363617475918297,0.008054977758163051,0.9919450222418369,0.673360577687323,0.32663942231267695,0.4379452378699369,0.5620547621300631,0.45125217475234497,0.548747825247655,0.6403367774749942,0.3596632225250058,0.04176934825804327,0.8822228201072131,-0.6088596448548744,-0.3832670626672514,-0.2650302751617871,-0.04495522508638436,1.0,-0.04640869701556084,0.39548672479799946,-0.9202547164521879,-0.1163954167130214,0.3158111271849533
96,96.0,0.4248140444672145,0.5751859555327855,0.39732106650868637,0.6026789334913136,0.656270475176723,0.343729524823277,0.22353326431405196,0.776466735685948,0.5937978809277911,0.40620211907220893,0.5244028756555197,0.4755971243444803,-0.4146724570602634,-0.4964149075753081,0.46768510258362556,0.406776711937765,0.33865638950068694,0.8353955954880591,0.0616488642391659,0.26660194045426366,0.17973398678641014,0.6711301521992572,-0.2302211794353392,0.8317826436192031
97,97.0,0.0,1.0,0.288419156825622,0.711580843174378,0.7058767105535743,0.29412328944642574,0.8781815557429056,0.12181844425709443,0.4719899793941781,0.5280100206058219,0.5739362664117165,0.42606373358828353,-0.3862596923312447,-0.6604846645806712,0.7727496730713154,0.3883903798287682,-0.7431099367491386,0.05737464508773069,-0.38299840042482225,-0.013727116817690135,-0.8349553525910901,-0.11678273343799568,-0.588287317099431,-1.0
98,98.0,0.4450807893395607,0.5549192106604393,0.8566465434692837,0.1433534565307163,0.6897031137115035,0.3102968862884965,0.44225911225307,0.55774088774693,0.5494583609834103,0.4505416390165897,0.09100069395100685,0.9089993060489931,-0.6493079190488845,0.020319861991341143,0.23191959837043774,0.5766277123116199,0.03268835125524132,0.04531856026694652,-0.6061970576415598,0.3908241611972528,-0.2649883059679793,-0.3331943450397067,-0.18214069964165056,0.006743009602347884
99,99.0,0.46602168522191284,0.5339783147780872,0.18820414196542345,0.8117958580345765,0.2473365364593081,0.7526634635406919,0.6031092369048571,0.39689076309514293,0.5459925927310849,0.4540074072689151,0.7659875673066486,0.23401243269335137,-0.14390044182391182,0.28070884747370944,1.0,-0.7807729783813968,-0.4205818779581231,-0.383716906033908,0.6215091162400911,-0.17563918596324357,0.39218073700060235,0.19144166428038506,-0.023983859124909964,0.6623792476068361
