,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6329247973950329,0.36707520260496707,0.6907376751740469,0.30926232482595306,0.6405330007406429,0.3594669992593571,0.3010142332352451,0.6989857667647549,0.07382023224890477,0.9261797677510952,0.12615796454984607,0.8738420354501539,-0.11959930860526534,-0.4041575377879255,-0.02539698331697818,0.3327695792505318,-0.38747605298062987,-0.010744947639458512,0.6515919826915052,-0.25474577405659954,0.4467051198010264,-0.04588745658474149,-0.19459378094884688,0.5217640366289668
62,62.0,0.10636006323708597,0.893639936762914,0.27947152534468356,0.7205284746553164,0.5140068766046435,0.4859931233953565,0.3774336913042553,0.6225663086957447,1.0,0.0,0.867483075089704,0.13251692491029599,-0.10091610532362667,0.0194804365987355,-0.39370876220402223,-0.2714562903263807,-0.06136000341636816,0.7932984687190714,-0.16116416414723422,0.1468033438796499,0.5985317824679866,-0.23290247005712247,-0.14557131549847405,0.7719206900127512
63,63.0,0.10532048920983036,0.8946795107901696,0.44492256330711377,0.5550774366928862,0.24377539646059582,0.7562246035394042,0.6493731871179986,0.35062681288200137,0.5903165030951127,0.40968349690488726,0.36959057489619995,0.6304094251038,-0.34031662194837214,-0.20576597605942837,-0.06039959727970946,0.21498403124191487,-0.012894601223802538,0.4923970268204134,0.755538118161636,-0.3980138557452924,0.1560393267752712,0.20391675254647862,0.18451228428579206,-1.0
64,64.0,0.0,1.0,0.3123831495286551,0.6876168504713449,0.2643531858641094,0.7356468141358906,0.45166922060316916,0.5483307793968308,0.03730163845497453,0.9626983615450255,0.5807938975974363,0.41920610240256373,-0.025476748811557683,-0.47579066128650827,-0.8036501684966393,0.8135791608140662,0.1844720322124688,1.0,-0.11958160040312991,-0.7671907678623351,0.3292523926525582,0.7221365664827252,-1.0,-0.13145656990239188
65,65.0,0.49451161753326767,0.5054883824667323,0.2579792782856227,0.7420207217143773,0.7531424787651902,0.24685752123480975,0.3028129012861097,0.6971870987138903,0.22650287764221255,0.7734971223577874,1.0,0.0,0.28673830831545266,-0.058269879518324214,-0.3678985308184021,-0.06526207246799515,0.3166603022707223,0.03578484634229334,-0.30365026115623533,1.0,0.3880967343643591,0.3303292880211276,0.07521022410211309,-0.0742683025116223
66,66.0,0.16588487467349922,0.8341151253265008,0.43358398969428646,0.5664160103057135,0.3809837743239195,0.6190162256760805,0.510923483736894,0.489076516263106,0.5015509510473313,0.4984490489526687,0.875084743097142,0.12491525690285799,-0.6260338698033717,-0.40437563103360424,0.8338811177146761,-0.13999946309653638,0.5019426179941082,-1.0,-0.1706419196737476,0.14133590685921096,0.8766618410767236,0.2317434648451255,0.49680668139165146,-0.5339062313085419
67,67.0,0.4468223871694166,0.5531776128305834,0.5138655175347574,0.4861344824652426,0.5125610076592714,0.4874389923407286,0.2517019989763601,0.74829800102364,0.1259623433534931,0.8740376566465069,0.21874809051065447,0.7812519094893455,0.8346271067953251,-0.5709379598576723,-0.8652688138741307,-0.10409927272122553,-0.1566438255870598,-0.18203954087843932,0.2738961094785829,-0.336449554555504,-0.6420413587146567,0.40531084569297693,-0.2190579238291467,-0.15183831692455516
68,68.0,0.0,1.0,0.46738729792175854,0.5326127020782414,0.5345926166539614,0.4654073833460386,0.22971999550965488,0.7702800044903451,0.6294196708111413,0.37058032918885875,0.3312788849650511,0.6687211150349489,-0.2288614751540242,-0.1546820445851167,0.37812821635610705,-0.9554591419454549,-0.597010521767986,0.29059764461369086,0.10420167258301025,-0.47279195251016776,0.5376380325068967,-0.6010067771613017,0.2913163801515722,1.0
69,69.0,0.35250529834115285,0.6474947016588471,0.22993631978127788,0.7700636802187222,0.4482390124159705,0.5517609875840295,0.24296518044968973,0.7570348195503103,1.0,0.0,0.5802028993397751,0.4197971006602249,-0.32199083707633497,0.3734563199525362,-0.0648284799956732,0.5870344650254999,0.3673347148764691,0.6710003810609315,-0.544364531137091,-1.0,0.07366759369922148,-0.13601213800118575,0.28561813154662774,-0.29207768083660457
70,70.0,0.5080325052538707,0.49196749474612933,0.38683708145159523,0.6131629185484048,0.15707903342041063,0.8429209665795894,0.4982240832454157,0.5017759167545843,0.22115309823001306,0.7788469017699869,0.9178373065389503,0.08216269346104965,-0.4130178378305151,-0.9776224062104042,0.7797822170032122,-0.5240377291015109,0.024694577641713313,0.4584511728807819,-0.655255818836023,0.6346169578364173,0.016552971195534356,0.035223253799906984,0.46346959069258636,-0.7455558767337606
71,71.0,0.23512188011551718,0.7648781198844828,0.8583985745115577,0.14160142548844235,0.1038763991897727,0.8961236008102273,0.56890375674145,0.43109624325855,0.1286665327921912,0.8713334672078088,0.6465741907601105,0.35342580923988953,-0.6330193536602018,-0.043698344370405685,0.18889728536624725,0.4227174901673969,-0.4265486236761603,-0.1351346460230336,-0.4091316358095622,-0.16293850552812447,0.08159687407945009,0.6875600699286263,-0.5767804479800375,0.06832128259213364
72,72.0,0.572271830443654,0.42772816955634596,0.5265613707668301,0.4734386292331699,0.23432396554102386,0.7656760344589761,0.6389214420101791,0.3610785579898209,0.4365478545751345,0.5634521454248655,0.5207313514452504,0.4792686485547496,-0.2561912170893404,0.5816057955822347,0.6430910713033434,0.18476889288257342,-0.3083073529546463,0.7161902213403605,-0.31396351167441805,-0.32164526248271186,0.6441066980260934,-0.06305882477958051,-0.570605868949921,-0.34991990128752615
73,73.0,0.09339773094244096,0.906602269057559,0.5636324370014986,0.43636756299850143,0.9209336457030434,0.07906635429695663,0.7362195699100832,0.2637804300899168,0.6883010805585911,0.31169891944140893,0.9680347642705671,0.031965235729432884,-0.3337881329128335,-0.1732590316465362,0.510980429746998,-0.4232950288574883,-0.6819362439296831,-0.3046219768561196,0.05435490851265397,0.4299775824882504,-0.28028744352360196,-0.2595489550583343,-0.3916871056746366,0.36579277362940643
74,74.0,0.1815822456304126,0.8184177543695874,0.3584997140203944,0.6415002859796056,0.4601554622826282,0.5398445377173717,0.410565534491967,0.589434465508033,0.0863073893404448,0.9136926106595552,0.4652484882349235,0.5347515117650765,-0.48894387131647815,-0.0396823775637239,0.009254119299087725,-0.6019417124359437,-0.2012242975499208,0.3259021370114612,-0.1037209831147866,-0.09268089940710922,-0.45439740026903536,0.3544534752021973,0.5157189978477957,-0.1236082438029042
75,75.0,0.5895293153913486,0.41047068460865144,0.46213653302357355,0.5378634669764264,0.430213587608299,0.569786412391701,0.12380622468332941,0.8761937753166706,0.13031830302739533,0.8696816969726047,0.513512474686309,0.486487525313691,0.4728905626445456,0.6960478760571384,-0.021110751436059033,0.39426048880364783,1.0,-0.16853336734856142,-0.12088170523812912,-0.25298636248875955,0.10062543773204104,0.1095715996945051,0.7876760693511037,-0.025242325843318505
76,76.0,0.3189060850665278,0.6810939149334723,0.7331783614436598,0.2668216385563402,0.19518537759433313,0.8048146224056669,0.16149087225919345,0.8385091277408065,0.3222536610880363,0.6777463389119637,0.6127770237679739,0.38722297623202606,0.4810862279269367,-0.3281498995663406,-0.34391903728697254,-0.23343303681418878,1.0,-0.2269096852682589,0.29453191341732926,0.5876215440615915,0.506411079024014,0.4973222535727841,-0.7057547693204721,-0.2224365104723723
77,77.0,0.24998093626395684,0.7500190637360431,0.8415963073109394,0.15840369268906063,0.5161065095961258,0.4838934904038742,0.6576391777028184,0.34236082229718157,0.6666173961525549,0.3333826038474451,0.42735960056028793,0.572640399439712,-0.5644145728609284,-0.16838167344203708,-0.2335252032019342,-0.11505376698244692,0.6519055794369591,0.7070354314705851,-0.2287767005702153,-0.23170994206825873,0.253209660033761,-0.04866227887021922,0.7922461508902878,0.682825833022357
78,78.0,0.3569209790437817,0.6430790209562183,0.2443901026507322,0.7556098973492678,0.7838200232624801,0.21617997673751987,0.6628777828243569,0.33712221717564306,0.12050550477384536,0.8794944952261546,0.10880051953310299,0.891199480466897,0.10003733706978903,0.4646731323545364,-0.637924332961667,-0.2843321959642474,0.005313370119590709,0.5773139524078926,-0.24646294471063548,-0.638596497646123,-0.003260193212752677,-0.8949223530148548,0.16196245126643594,-0.4013799381929747
79,79.0,0.2151085715229314,0.7848914284770686,0.8719345486421409,0.12806545135785907,0.6764020520957125,0.32359794790428753,0.23177876660618063,0.7682212333938194,0.5256712260782607,0.47432877392173933,0.3975568337713706,0.6024431662286294,0.6281767651482562,0.4259180065778529,-0.8407598779876172,-0.9672737799639402,0.5843704392663175,-0.598587374741706,0.3302082341220736,1.0,0.04145677165009888,-0.41218383884965215,0.1323756513776616,-0.6673434238822988
80,80.0,0.0,1.0,0.9483940544702565,0.05160594552974351,0.06558947497972722,0.9344105250202728,0.11668760519333177,0.8833123948066682,0.5552520634227777,0.44474793657722234,1.0,0.0,-0.577258305389481,-0.12795185087735894,0.02600748527141217,-0.06324875769100537,1.0,0.7986738962981541,0.10517856141371067,-0.41918966086024534,-1.0,0.005642922349580389,-0.9204905763962087,-0.44381238679583723
81,81.0,0.04257278457568406,0.957427215424316,0.3824188677025209,0.6175811322974791,0.8667780400910741,0.13322195990892594,0.7974899550674148,0.20251004493258518,0.4314587324259471,0.5685412675740529,0.42051316670045535,0.5794868332995446,-0.3019926539193377,-0.46067532637906167,0.2264325570971839,1.0,-0.3315893606836875,0.5256181741520409,0.6954540893752932,0.5130047531241531,0.45895010993278096,0.24214814737853563,0.6495853332212269,-0.22139265769504296
82,82.0,0.04027785858199465,0.9597221414180054,0.6165102954790629,0.3834897045209371,1.0,0.0,0.789913131555364,0.21008686844463598,0.44481378318167064,0.5551862168183294,0.37702927744973547,0.6229707225502645,0.09004602129536958,-0.004514967758858781,-0.009762930944084309,0.31765570231967566,1.0,-0.15805144043440336,-0.11860025153826917,-0.04791423554785332,-0.263166218022081,-0.19130533195074176,-0.5083817928092467,-0.45808663175686104
83,83.0,0.08824134824763956,0.9117586517523605,0.5667144177697873,0.43328558223021274,0.7510783142685628,0.24892168573143725,0.5947289252385394,0.4052710747614606,0.5201771902535224,0.4798228097464776,0.46714344839132754,0.5328565516086725,0.30910314209428125,-0.6303438479300179,-0.2540298050099164,0.13446614020664469,0.6378197788754085,0.6108423378106935,0.1582940697509769,-0.5067880316218457,0.2836684002329903,-0.9301539072883555,-0.004116861238421888,0.13455344119993556
84,84.0,0.15390293165526933,0.8460970683447306,0.4703740334973022,0.5296259665026978,0.21970181903828195,0.780298180961718,0.8428776446562183,0.15712235534378172,0.7675202240473881,0.23247977595261193,0.3429131541833178,0.6570868458166822,-0.353897164042109,0.38501660638287016,-0.6485908948312102,0.45880576544910634,0.2966450064770228,-0.7472230173171659,-0.21868007862848493,-0.37623426988287334,0.022699973003937276,-0.41407005909616795,0.5926477173357416,-0.15641148536174915
85,85.0,0.3820700415234296,0.6179299584765704,0.21839202412257658,0.7816079758774235,0.553839382857173,0.44616061714282695,0.5674657633248688,0.43253423667513125,0.634853883656535,0.36514611634346505,0.2904187994804488,0.7095812005195512,-0.33724152935612317,-0.35124601368963754,-0.5952948559042527,0.6495900522684622,0.25453145187681603,-0.16921139158390608,-0.8319491610863893,0.8706484170920146,0.11271821687472398,0.42367360140061644,0.9479602055579119,-0.8021662991207152
86,86.0,0.08562633237298674,0.9143736676270132,0.21484448176749843,0.7851555182325016,0.3685686023165059,0.6314313976834941,0.7763337773476936,0.2236662226523064,0.3921053799968357,0.6078946200031643,0.2809153747691114,0.7190846252308887,0.1772405824546024,-0.29796187260256146,-0.3188764914651861,0.15225108250467473,-0.4750049851883944,0.017602111877016186,0.6383790695908642,-0.025292585486908457,0.1268552865814356,-0.7604510808467583,0.14997875514605088,0.6363755275211516
87,87.0,0.05737592231195268,0.9426240776880473,0.33066005966008005,0.66933994033992,0.4245798119273433,0.5754201880726567,0.3764435899735802,0.6235564100264198,0.4552476859031602,0.5447523140968398,0.5092120433012136,0.4907879566987864,-0.0928802661817585,0.5126373180986905,-0.1379804322299674,0.00020944281870003784,0.592986333800445,0.10159467520039667,0.05256089096493211,-0.5587789105827219,0.8556134383362388,0.09849930209559608,-0.4358919790546654,-0.14557963389364814
88,88.0,0.34087284896358083,0.6591271510364192,0.6811439530231165,0.3188560469768835,0.5112260436411261,0.4887739563588739,0.5478033945704109,0.45219660542958906,0.41166414073269286,0.5883358592673071,0.22236996308421358,0.7776300369157865,0.15314316324676008,-0.25167310009736366,0.03895717104098758,0.4883180112073656,0.6277071532724047,0.08885903936247931,0.4385479776803387,-0.40797894825513453,0.3138890738117388,-0.6326421681163694,0.12792997155891925,0.4613770972006267
89,89.0,0.22079975750453704,0.7792002424954629,0.30754693431822727,0.6924530656817727,0.380249268456494,0.619750731543506,0.6426957927921508,0.35730420720784917,0.5739090324958755,0.42609096750412445,0.38815851258752354,0.6118414874124765,-0.3090529443059168,0.37178300938544606,-0.41470811120456996,0.33617483630062533,-0.6492694116685234,0.005034620689703637,-0.3547596787849684,-0.01020367278133698,-0.18871391908054838,0.6499505044893606,0.02675661008671418,-0.4355458466403794
90,90.0,0.16972944754884794,0.830270552451152,0.31122173062519887,0.6887782693748011,0.7554791989345601,0.24452080106543994,0.8355559071777737,0.16444409282222627,0.11205258492454118,0.8879474150754588,0.398730431728906,0.601269568271094,0.09425855163815197,0.38942510783191453,0.025388184829683493,0.4384923887987008,-0.1918165802107932,-0.08733735335545283,0.21783762015521843,0.9446647530142024,-0.04416449378569359,-0.2641248303659066,0.464106352554954,-0.4779034694138105
91,91.0,0.0,1.0,0.6925296512666058,0.3074703487333942,0.0,1.0,0.3775113173353895,0.6224886826646105,0.5415748495210104,0.4584251504789896,0.8360454790329254,0.16395452096707464,0.16021098655688998,0.44236378879007837,-0.14009480239276512,-0.4979859161943084,-0.003456752798225369,0.673796054022634,0.8396939874603118,0.1122415133552469,-0.18855362699007774,0.20031131767034419,-0.3905402615940467,0.3274653355813284
92,92.0,0.14665026152877622,0.8533497384712238,0.398604085834924,0.601395914165076,0.30229696554788105,0.6977030344521189,0.6932468932881473,0.30675310671185274,0.8286422360461114,0.17135776395388858,0.4816868005786737,0.5183131994213264,0.6443748482157728,-0.17974005453855885,-0.5944135767556323,0.04009029576429677,-0.24849317225937234,-1.0,0.11799178995868617,0.4646047533371413,-0.347849033954904,0.08378165850459769,0.4787727139222955,0.08114160919114545
93,93.0,0.1370880784355681,0.8629119215644319,0.1721812633174642,0.8278187366825358,0.5044180916134693,0.4955819083865307,0.42861813659124526,0.5713818634087547,0.6374484521997349,0.3625515478002651,0.08331011083581513,0.9166898891641848,-0.22714754021185318,0.11098714718970838,-0.20402805482328973,0.06423640872258553,-0.3548727138782016,-0.9881503832805324,0.4349477932181337,0.19075247998499167,-0.23622668152860818,-0.856290355913374,0.9896120168994843,0.6496640760660347
94,94.0,0.4201195223446762,0.5798804776553238,0.47659344235163437,0.5234065576483656,0.898778128321707,0.101221871678293,0.672844949917399,0.32715505008260104,0.39196487931309903,0.608035120686901,0.381018552852169,0.618981447147831,-0.0032977170440578983,-0.293775099688788,0.6601989063791713,-0.7945930688538136,0.974609325732704,-0.5686758272732894,-1.0,-0.013070800560441237,0.35178730157071897,0.20818113015881637,-0.23309574291952173,-1.0
95,95.0,0.7488329908850986,0.2511670091149014,0.3596090986454413,0.6403909013545587,0.55523297551751,0.44476702448248995,0.41872145877776373,0.5812785412222363,0.3406596867322187,0.6593403132677813,0.49338706576785524,0.5066129342321448,-0.298377539264799,-0.15204701912134838,-0.5262850302877428,-0.1471714868096184,-0.04541858054219262,-0.48315270421698203,0.3271377634885041,-0.0583309668972579,-0.09754162739420871,-0.6813124277690343,0.03966728539491774,0.384291350246035
96,96.0,0.0,1.0,0.7306925915681205,0.2693074084318795,0.46899966284406536,0.5310003371559346,0.5289179993262981,0.4710820006737019,1.0,0.0,0.5435107721723451,0.4564892278276549,-0.3957445777562946,1.0,-0.8345269642519175,0.4536850084233434,-0.5231620795932053,-0.1387100267495212,0.7568887682963489,0.15322084737203656,-0.3029569332262981,-0.021530260317103336,0.9604744021289231,-0.8239295749898026
97,97.0,0.17036674312083858,0.8296332568791615,0.7972843456551357,0.20271565434486427,0.23770975906322295,0.7622902409367771,0.1539710050918578,0.8460289949081422,0.7796079447010558,0.22039205529894423,0.6021011155289393,0.3978988844710607,0.15817830119074705,-0.5359887326896124,-0.7073651175481313,-0.2641739298901368,0.5110641398667252,0.07980142961426026,0.4521545697635212,0.4865025174389103,-0.9833405613575883,-0.61017239111727,0.09606315328486997,0.1457260190068892
98,98.0,0.075436908731147,0.9245630912688529,0.8797977705490855,0.12020222945091452,0.08713669541329955,0.9128633045867005,0.39531740476196164,0.6046825952380384,0.2947955586262636,0.7052044413737364,0.38955889391171256,0.6104411060882875,-0.18613964454995,-0.3763353076861409,-0.16610081571062965,0.7921233294082348,0.9753284617082028,-0.1697687346536242,-0.187292122361975,-0.209644626950102,0.2577241435020028,0.3122246859494451,-0.506190667562658,-0.019359186316983277
99,99.0,0.24634566931100335,0.7536543306889967,0.720058328929563,0.279941671070437,0.9801401334638109,0.019859866536189097,0.6424812167672487,0.3575187832327513,0.8008673041770193,0.19913269582298065,0.44756740275289086,0.5524325972471091,0.14869237086408355,0.5410411552716763,0.9399540840585447,-0.32273284631446625,-0.7082022626117307,-0.13001515685361015,-0.5672021001578136,-0.6031566129469634,0.6146711497894946,-0.4551754300129723,-0.046398319500207334,0.28923759554802436
