,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.43587498873432073,0.5641250112656793,0.49727852173458575,0.5027214782654142,0.2907037805217579,0.7092962194782422,0.5976205941128461,0.40237940588715393,0.6092429628380146,0.3907570371619854,0.8768876852248169,0.12311231477518314,-0.20368644299886482,-0.17679719638474953,-0.888354010010437,-0.7354293571222879,-0.804929205196143,-0.640992370789429,-0.4234987016002198,0.4537870853113921,0.37035768151435516,0.25979116742825537,-0.29767653101176916,0.5608068440135375
63,63.0,0.39401280440786224,0.6059871955921378,0.4970333059529064,0.5029666940470936,0.763753065283562,0.23624693471643798,0.016567532722867206,0.9834324672771328,1.0,0.0,0.4225718920986664,0.5774281079013336,0.2780863948985273,0.15067583890035632,0.5845552338981996,0.38541082181061276,-0.5370472584001725,-0.08668118700257103,-0.5189641928544492,0.228665011395485,-0.027080266803848205,-0.5666908487486824,-0.2802739949668583,0.30773554131419706
64,64.0,0.4462008566521827,0.5537991433478173,0.7387029293531021,0.2612970706468979,1.0,0.0,0.49966767021260483,0.5003323297873952,0.5644064688313725,0.43559353116862753,0.44561474874932405,0.554385251250676,0.5729115831186251,0.2590915559808868,0.3971934911909117,-0.6838309645188122,0.826143581142585,1.0,0.2230435979150224,-0.22409209239840785,-0.6769271332392832,-0.3293921066974229,-0.17555618111366453,0.4198716831150773
65,65.0,0.5982797507571653,0.40172024924283467,0.12765568958916879,0.8723443104108313,0.7958939103367738,0.2041060896632262,0.6770518138352276,0.3229481861647724,0.8097101631945719,0.1902898368054281,0.696311556245178,0.30368844375482196,-0.41942758668403657,0.6703118797513029,0.01628104107744829,-0.10324443610619553,-0.8776446231288002,-0.4868978996567181,-0.20057521490042188,0.07998307135505994,-0.21479428935260475,0.32447978052040505,-0.2511230999004199,0.5261939497394883
66,66.0,0.2650227990967301,0.7349772009032699,0.6451801858292001,0.3548198141707999,0.3471876718956195,0.6528123281043805,0.27996024418793863,0.7200397558120614,0.24253753713104348,0.7574624628689566,0.1061770784128016,0.8938229215871984,-0.19227480052156243,-0.30616162544949616,1.0,0.5135469236411669,-0.6326374958165635,0.11008973327869216,0.4914786195939474,-0.7475406095326385,-0.20271065295509644,-0.20689080164037155,0.3713943758129876,0.038670095919601334
67,67.0,0.0696124271832411,0.9303875728167589,0.16279828562288773,0.8372017143771122,0.5726658514540421,0.42733414854595786,0.5397658602361071,0.46023413976389294,0.5224577147402601,0.47754228525973985,0.7842512224018341,0.2157487775981659,0.4062472198657005,0.5288406653739888,1.0,-0.17201169620055987,0.5743485622539722,0.25248124702389113,-0.9870473533309774,0.029430582886828646,-0.7995285634916617,0.4686608302070563,0.716795449835688,0.42884414396241366
68,68.0,0.0,1.0,0.7069044994302538,0.2930955005697462,0.7461296809708008,0.2538703190291992,0.4239472964178175,0.5760527035821825,0.17438593604731245,0.8256140639526875,0.16249518336076363,0.8375048166392364,0.0570412015700178,0.1855091575342008,-0.19894610622859676,-0.3861901419756772,0.3698610157137668,-0.24909015005441387,0.359370435181691,-0.20822068679250963,0.8464323364151655,0.44859722386157086,-0.7356196687665502,-0.0032300308965454855
69,69.0,0.2920788442729147,0.7079211557270852,0.4812026926647762,0.5187973073352238,0.8439337705305114,0.15606622946948856,0.6622010039385643,0.3377989960614357,0.45902541554506515,0.5409745844549348,0.2792155829976717,0.7207844170023283,0.6518023913489865,-0.22227805327347627,0.0935736279294076,-0.08471612211779309,0.19826913833223042,0.37881500271886276,0.013249468285098416,0.8071433767394648,-0.008462752822230368,-0.058530246373996335,0.19469824256217022,-0.05347366146431535
70,70.0,0.6067273945933611,0.3932726054066389,0.21873552238314514,0.7812644776168549,0.4292690873742156,0.5707309126257845,0.5626181751102011,0.43738182488979893,0.47823758689132156,0.5217624131086784,0.3284331066854913,0.6715668933145087,0.04520248775128206,0.08306772591841441,-0.2601843130593368,-0.1586770889096186,-0.6976875883354107,-0.041317125471680385,0.40784617370651244,0.16254792985898836,-1.0,0.1247200367787187,0.0400283088455065,0.804522022536584
71,71.0,0.5751649848402518,0.4248350151597482,0.6295604190737599,0.3704395809262401,0.08245292593460057,0.9175470740653995,0.24736324530319348,0.7526367546968065,0.3767103838727213,0.6232896161272787,0.2482686818073126,0.7517313181926875,-0.23461246888461593,-0.5077674917768249,0.3154242388503475,0.0737653476040394,-0.27646604598987207,-0.38369561907533556,0.46652978716486093,0.264578471788871,-0.5331184177768835,-0.45175984944039327,-0.6563750786565461,0.12177507304427236
72,72.0,0.0,1.0,0.6836691412573379,0.3163308587426621,0.0,1.0,0.2908334426108867,0.7091665573891133,0.8504148983014861,0.1495851016985139,0.7428463960355953,0.2571536039644047,-0.6342383207025082,0.2419668107902941,-0.28752486704222363,1.0,-1.0,0.0738587280633591,-0.4248390044627387,-0.35355425574884963,-0.1851261356578075,-0.11095438456986394,0.188950312464056,0.29367888616208737
73,73.0,0.14407563056590672,0.8559243694340932,0.005825627265357569,0.9941743727346424,0.6972344460023558,0.30276555399764415,0.9803634427439213,0.019636557256078713,0.38862929104167215,0.6113707089583278,0.7628905748756197,0.23710942512438027,0.04145239985331679,-0.16229782667359482,-0.028979966176855287,0.46510260717483826,-0.44589762981388015,-0.6222886464102866,-0.766263338627857,-0.10826413976354762,0.7806049866665052,-0.3962579884338085,-0.3616900539884167,-0.35958299268803084
74,74.0,0.40628808930775967,0.5937119106922404,0.6461078591360869,0.3538921408639131,0.6015148047769517,0.39848519522304826,0.507363302639473,0.49263669736052695,0.34596786511494926,0.6540321348850507,0.10019315929151196,0.899806840708488,-0.6401149219763538,-0.06643497835731807,-0.45814608713089544,-1.0,0.3788884596953467,0.11194407121015085,-0.5164939602517163,0.0445629575041359,0.16477718788228507,0.17120883138250054,-0.10522799500662591,0.7876729279502502
75,75.0,0.005177400090384365,0.9948225999096156,0.6071883570434042,0.39281164295659576,0.543608723884942,0.45639127611505803,0.6820486791897016,0.3179513208102984,0.5581198997744268,0.4418801002255732,0.7005456205452014,0.2994543794547986,0.6526007514060541,-0.3750669631260211,-0.1378199073787062,0.46386892343361463,0.2712335521994112,-0.21634607075138804,0.44223689549918227,-0.6832209525127687,-0.6552344825485155,0.7089636585607252,-0.09588309877813117,-0.3309138452874874
76,76.0,0.0390565827042641,0.9609434172957358,0.571667891965923,0.42833210803407695,0.4333599471750247,0.5666400528249753,0.0,1.0,0.4315879889327279,0.5684120110672721,0.4703281156566235,0.5296718843433765,0.09597308230650031,0.12106881760554791,0.3459579273858659,0.14554591917464554,-0.7728527798885739,0.3954773579647184,0.07528412127155147,0.8997400622657867,-0.5455013348546645,-0.31325557042663216,0.7992399273943288,-0.7314013150643464
77,77.0,0.0,1.0,0.48675667236196074,0.5132433276380393,0.8975776757605735,0.10242232423942654,0.17898180830156407,0.8210181916984359,0.6327818846591542,0.3672181153408458,0.18220995461815892,0.8177900453818411,-0.03018930354798209,-0.20777286894310198,1.0,0.4801100188065257,-0.016610400019945366,0.0959188356739623,0.4856675134024151,-0.6698045743392029,-0.9870972868847078,0.27298399518946,0.05564158540222278,-0.40455971326690227
78,78.0,0.6026685973026031,0.39733140269739686,0.6126635025770849,0.3873364974229151,0.5009175127117075,0.4990824872882925,0.15895629975305237,0.8410437002469476,0.7749249483033815,0.22507505169661846,1.0,0.0,0.04259066209221928,-0.06149218012260632,-0.0368655713178547,0.5939996457382576,0.12190585824469727,-0.5082511672706737,-0.11517131247426554,-0.08900985682631474,0.5710720373926347,1.0,-0.30240404191157444,-0.6236009773082106
79,79.0,0.1583658300591831,0.841634169940817,0.8641918612891651,0.13580813871083486,0.7502543925309395,0.2497456074690605,0.7261997367488009,0.2738002632511991,0.661405031056701,0.338594968943299,0.26738990602852186,0.7326100939714781,-0.07332937955274639,0.328309961346755,0.413709099794052,-0.515733619531494,-0.32854986225132266,-0.3352875619007622,0.018904300340215494,-0.5345102456483057,-0.7388959116201624,0.4584762733387918,-0.31973066128988115,-0.23856350512055124
80,80.0,0.04180210904027107,0.958197890959729,0.3707826688047845,0.6292173311952155,0.5627899984135006,0.43721000158649936,0.5762837309757647,0.4237162690242353,0.6431042097796261,0.3568957902203739,0.5756158418056292,0.4243841581943708,0.5928648030271293,-0.3250865938566647,0.04081279498095629,-0.2782860652376396,-0.6067039908619322,0.6527574120888541,0.7349894163042612,-0.5615390706356201,0.023693274934619903,-0.28494333401614785,0.49334214423532063,-0.6532494060613767
81,81.0,0.155928526788419,0.844071473211581,0.4285925870509461,0.5714074129490538,0.7218778942504085,0.2781221057495915,0.6813432564108879,0.3186567435891121,0.4853821625933387,0.5146178374066612,0.5807346931257605,0.41926530687423946,-0.8646508535965175,-0.3607732914138916,0.40319456506555645,0.9913325368519962,-0.40196170315987906,0.34241263694221136,0.72649979912264,-0.21222481731428838,-0.03181813824674964,1.0,0.22212814093637712,-0.28656835201599123
82,82.0,0.0416134848231845,0.9583865151768155,0.5197177337288374,0.48028226627116255,0.34355035000456413,0.6564496499954359,0.5880805295583629,0.4119194704416371,0.13206624474475936,0.8679337552552406,0.3760156429417746,0.6239843570582254,-0.23237758908445777,0.16260794612262164,0.3441525287022676,0.2094598225444713,-1.0,-0.3215404183852492,0.18113986918882136,1.0,0.49634022528165056,0.35370735763702715,0.11519667396533902,-0.14448317668200167
83,83.0,0.31566846512620184,0.6843315348737982,0.8955638027187651,0.10443619728123488,0.9428602690893495,0.0571397309106505,0.8458101812656607,0.15418981873433935,0.8409723187465481,0.1590276812534519,0.5902605347388639,0.40973946526113614,0.21265324629623572,-0.17728663980133008,0.8916917684876512,0.39357356107375774,0.7602593117199627,-0.6898412252380196,0.3113161601593169,0.10050184030012581,0.1745131537902912,0.11438743468649169,0.09050878404266624,-0.3992191309106003
84,84.0,0.07633863501356009,0.9236613649864399,0.4856597943812921,0.5143402056187079,0.2043068015446869,0.795693198455313,0.7620678696974232,0.23793213030257676,0.9009118070542976,0.09908819294570237,1.0,0.0,-0.0827348051794684,0.1599267017394667,0.10737856618866064,0.1741785057421137,0.3464248859348436,-0.27170067837284473,0.00555588478596237,-0.005488478946720098,0.016432305998408656,-0.810592397489152,0.4019755880459404,0.2888043545157629
85,85.0,0.2128150313128409,0.787184968687159,1.0,0.0,0.45464340513307433,0.5453565948669257,0.37375539081210696,0.626244609187893,0.0,1.0,0.5214031270113533,0.4785968729886467,-0.26260489955318606,0.7047747314387232,0.20781139177083724,-0.08159796592628932,-0.6146767490419667,0.547985881029174,0.39707851923457665,-0.8107960955717713,-0.5220435288963409,-0.0792447272757079,-0.07610200009966386,1.0
86,86.0,0.3949526715079289,0.6050473284920711,0.6192220671094157,0.38077793289058426,0.1443575701080298,0.8556424298919703,0.570055907496862,0.42994409250313803,0.4698689450865071,0.5301310549134929,0.9194630856555355,0.08053691434446453,0.29783011094063483,0.394312747690117,0.06080882392141341,-0.5402379049891674,-0.1821936349154459,-0.38525857195012486,0.5208296950532408,1.0,-0.6626243461733948,-0.5667172264122206,0.18687031806060553,-0.30477792264834414
87,87.0,0.17463490002449417,0.8253650999755058,0.6620533460534281,0.33794665394657186,0.24913149358256792,0.7508685064174321,0.27329281950721496,0.726707180492785,0.4098514224166334,0.5901485775833666,0.46956110094842235,0.5304388990515776,-0.4907878192166838,-0.13748718735405877,-0.21801448933263096,0.09890845885478756,0.48441902528172787,-0.12668773484843024,0.41174089357610555,-0.7734769723635182,0.10877942464738564,-0.025780303756468927,-0.854456843989121,-0.29938252156046957
88,88.0,0.051552441865545445,0.9484475581344546,0.31245424973696023,0.6875457502630398,0.032619087857288176,0.9673809121427118,0.7617752759340881,0.23822472406591189,0.33985562348675574,0.6601443765132442,0.2550349873840043,0.7449650126159957,-0.25286058992992144,0.7107814854802595,-0.33202118196618957,0.08180497401549024,-0.3717470863043413,-0.016889548210539812,0.45096420256655323,-0.7988328028427086,0.31359568466984544,-0.37485230677620124,-0.519343700038186,0.8711034756257091
89,89.0,0.4794041296237981,0.5205958703762019,0.24117083177732862,0.7588291682226713,0.34828143485249163,0.6517185651475084,0.3905328301263403,0.6094671698736597,0.3793563230366933,0.6206436769633067,0.4254683682070225,0.5745316317929775,0.38135587569264506,-1.0,-0.1331294897893666,-0.07928306708570472,0.42110141120457156,-0.5598665046618192,-0.004383017494104248,-0.8460224950698512,-0.6650450387814758,-0.24359348985412205,0.028405813034488057,0.4994853863645978
90,90.0,0.2963639939096173,0.7036360060903827,0.485652311302335,0.514347688697665,0.5289419673285924,0.47105803267140756,0.05895357822389202,0.941046421776108,0.9792247564464511,0.020775243553548872,0.8073237821725632,0.19267621782743682,0.17633053327668266,0.10257263821408358,0.6233031866954886,0.2853941709495049,-0.013412788433070979,-1.0,-0.49931959901304945,-0.05643865953556233,0.19744334844576797,0.27499995506268493,0.2091392125513575,0.0361786216750387
91,91.0,0.4846583150665323,0.5153416849334678,0.5702296309887535,0.42977036901124654,0.541837894250357,0.458162105749643,0.30389561322885694,0.6961043867711431,0.43681871647345205,0.563181283526548,0.08650656890901798,0.913493431090982,0.09254642949443222,0.36215477043558447,0.055743746402343496,-0.22999759860428956,0.6090558153618636,0.8163234384349606,0.6078926699092507,0.2297195351609038,0.653119127469547,-0.09279242172600385,-0.04465181734940229,0.7482215612784724
92,92.0,0.4288193381564436,0.5711806618435564,0.45639150049653326,0.5436084995034667,0.32246184673777856,0.6775381532622214,0.47256658569588583,0.5274334143041142,0.5276448797525236,0.4723551202474764,0.5716471686037601,0.4283528313962399,0.07087755729702418,-0.6244561293655155,-0.3186578868542384,-0.27508144389071554,1.0,0.6727885216394476,0.15797075748668046,0.05405580898860038,-0.13671855052953488,0.06357580374072683,0.44640511273783584,0.28480980369228936
93,93.0,0.13283982686086904,0.867160173139131,0.17607246599732473,0.8239275340026753,0.5012773972530359,0.4987226027469641,0.7166488711099709,0.2833511288900291,0.7227432611674547,0.2772567388325453,0.6387955403573101,0.3612044596426899,0.19645141678686776,-0.6313309967401611,0.24495896573383166,-0.03612552571386289,0.13904558482622223,-0.3511402631618053,1.0,-0.2514598077352752,0.8333400340265978,0.41145175830936065,0.006931528201973672,0.19072837396622494
94,94.0,0.0,1.0,0.38962833739476216,0.6103716626052378,0.5069834696746076,0.4930165303253924,0.3895753263202859,0.6104246736797141,0.41795510935653135,0.5820448906434686,0.8752934332460129,0.12470656675398706,0.18891222343506373,0.4821212136330124,-0.018980629075277613,-1.0,-0.015816075242929672,-0.1796776864506664,0.4235088309911674,-0.07474636512679916,0.06592927831118521,-0.39025887510266516,-0.051430067031184294,0.5844729592722246
95,95.0,0.009765149248024158,0.9902348507519758,0.5914409320865183,0.40855906791348173,0.45229588995762593,0.5477041100423741,0.2548541726307563,0.7451458273692437,0.4677289239402389,0.5322710760597611,0.658724949092101,0.341275050907899,-0.02938828544166976,-0.18331560139051783,0.325956716760376,-0.725384564779588,0.529219789712898,-0.6708560442005417,-0.543438961846027,-0.3642831655276558,-0.32973693823538636,0.663341900379714,0.22074823685432376,0.024682544205660965
96,96.0,0.18263362192485066,0.8173663780751493,1.0,0.0,0.5347780019236364,0.46522199807636355,0.8664061996227801,0.1335938003772199,0.6174669007041861,0.3825330992958139,0.9382637080377165,0.061736291962283474,0.5432430770114229,-0.007382183468861903,-0.6419971308348457,0.08971450135933051,-0.3872340630421716,0.9131181033702882,0.03020243041400019,-0.7546997177905002,0.7420165577258508,-0.506301823177663,0.8138658782796843,-0.3928342667038614
97,97.0,0.45408410190019505,0.5459158980998049,0.8639888810920691,0.13601111890793094,0.7529291435842077,0.2470708564157923,0.41765979567421574,0.5823402043257843,0.5487433280514165,0.45125667194858354,0.6602859848296774,0.3397140151703226,0.4640383383291248,0.7619855527382532,-0.040938780573518574,-0.42322695812671496,0.014404470136690108,-0.0630475355963367,0.42005445323980317,0.38918725591930126,1.0,0.3288318668703048,-0.4232580961872657,0.0430112628967167
98,98.0,0.35495314916509135,0.6450468508349086,0.6755915277127854,0.3244084722872146,0.5655891990798393,0.4344108009201607,0.7431355073735588,0.2568644926264412,0.4409606530916907,0.5590393469083093,0.6622239876463685,0.3377760123536315,0.0023270513927579096,-0.455482927582335,0.4527772989862514,-0.28616357344000914,-0.6325764479638609,-0.11773036344857182,0.14535495943461826,0.11853278541555679,-0.32423787980119706,-0.26963706878262195,-0.3312234182818643,0.5127422768313381
99,99.0,0.0,1.0,0.7177113924912089,0.28228860750879115,0.4428446642339315,0.5571553357660686,0.26365065201248306,0.736349347987517,0.6714454002479473,0.3285545997520527,0.5055381076432927,0.49446189235670734,0.1911633679799908,-0.08446677122064238,-0.402473620321298,0.5342300865243049,-0.3995371756296263,-0.750429515201571,-0.71163707721363,0.5772768632344649,0.05436749881478625,-0.36886331901287384,-0.026561418145680717,0.3880677720848432
