,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.0075431400437472595,0.9924568599562528,0.7553347097371561,0.2446652902628439,0.2725963735189871,0.7274036264810129,0.503811241520065,0.49618875847993504,0.5833850422361592,0.41661495776384083,0.5854680964568262,0.4145319035431738,-0.3990383285452877,0.31879721447859033,0.5495668889612128,0.30391209968296423,-0.8327544750033685,0.4952110561374715,-0.33476270551048687,0.6508190127957385,-1.0,-0.26084267247930815,0.22644817605170453,0.6442850452664101
63,63.0,0.0,1.0,0.19352525666809972,0.8064747433319003,0.273007268449725,0.726992731550275,0.5055267260692464,0.4944732739307536,0.40633380370476035,0.5936661962952396,0.0,1.0,0.13644201033358533,0.3240731582023008,0.16736905914783448,0.9785340008707559,-0.17203362130961253,-0.11745368683021508,-0.33300118562507963,1.0,0.17366848469880067,-0.31920937715019876,0.16585630464332948,0.35388238193116334
64,64.0,0.3104483322261822,0.6895516677738178,0.06530816632711656,0.9346918336728834,0.33369329124101155,0.6663067087589885,0.8569816458912273,0.14301835410877273,0.3885214148504025,0.6114785851495975,0.6568720162302377,0.3431279837697623,-1.0,-0.191754751331085,-0.27128233012031483,0.30544519346061666,-0.6798104965515015,-0.881885003547032,-0.5338085966597866,-0.18138674638099905,0.6085633678601263,1.0,0.2619180138268679,-0.045722263655230466
65,65.0,0.24576674639966278,0.7542332536003372,0.38692529766422185,0.6130747023357781,0.6728953378210222,0.3271046621789778,0.19545899911564252,0.8045410008843574,0.20452722276768737,0.7954727772323127,0.6364109429476982,0.3635890570523018,0.49525626639599235,0.5019326875101879,-0.5634069289420279,-0.10332062773191544,0.4837410187542302,0.6517890409140245,-0.6722409918600206,-0.17661967897188457,-0.09647070854994276,-0.6408576712631296,0.10217396822455208,-0.6716515604470815
66,66.0,0.2796380091335735,0.7203619908664265,0.7111236167641307,0.2888763832358693,0.5200675353477535,0.4799324646522465,0.4351161232836571,0.5648838767163429,0.9026400651441318,0.09735993485586825,0.3738201289928064,0.6261798710071935,-0.5228058859062631,0.00011880732291210565,0.0751302788684378,0.31487648588332173,0.442813668995345,-0.17067064566329795,1.0,-0.1040551236039486,0.5071034195984601,-0.10877208280727406,-0.30463420041204314,-1.0
67,67.0,0.0,1.0,0.22897328652661247,0.7710267134733875,0.5463850509584364,0.45361494904156363,0.7447753198567331,0.25522468014326694,0.8247669482614539,0.1752330517385461,0.8793170061259903,0.12068299387400971,0.22359083409537506,0.5490855396733496,0.5075917132320906,0.2782605043723975,0.9796013237412156,0.6541470069706248,-0.6200138691954546,0.6620286594341329,-0.40417333187956456,-0.05223831415485152,-0.14982956388120486,0.27349112195470116
68,68.0,0.0,1.0,0.2933374087127315,0.7066625912872685,0.35216923334020156,0.6478307666597984,0.12735946390658803,0.872640536093412,0.6358741943200942,0.3641258056799058,0.4382097881611142,0.5617902118388858,0.03339788212952318,0.16279806802175556,-0.5065074511964022,0.27125499089922844,0.27170110467839126,0.6266234823293049,-0.4732075978972465,0.05591767105262306,0.0747327290120818,0.132544050415235,-0.8712717239946408,-0.6170675954053247
69,69.0,0.0,1.0,0.8034959632004082,0.19650403679959183,0.3673229705688672,0.6326770294311328,0.6174941936328792,0.38250580636712084,1.0,0.0,0.48377872040140923,0.5162212795985908,-0.43090440413902237,-0.2919766531483505,-0.2626999465838595,-0.5463801676731217,-0.1924705917664496,-0.31703201956528565,0.9145538340965101,0.2694327555024812,-0.07972408314559822,-0.6078756346391255,0.24691137688031994,-0.4077486885472937
70,70.0,0.3683504183623073,0.6316495816376927,0.0,1.0,0.37073578618768177,0.6292642138123182,0.7392225587647109,0.2607774412352891,0.4362731692014781,0.5637268307985219,0.29596754608908643,0.7040324539109135,-0.4965515400932044,0.029812775145565226,0.3619198358727225,0.31156508288980306,-0.03431818297856963,0.08916540653051956,0.14735759373392587,-0.4279781378964911,1.0,-0.5346719768767844,0.8011521897766656,-0.35843946651925684
71,71.0,0.4326554005315734,0.5673445994684265,0.7767442049278613,0.22325579507213866,0.2513641557519781,0.7486358442480219,0.34189354010839756,0.6581064598916024,0.04998123789280212,0.9500187621071978,0.5944112149630946,0.40558878503690543,-0.1408276571957141,0.04960622444568459,0.02876328767466045,0.6810982677218762,0.7730049777557103,-0.6926106603950972,0.25457885304974653,0.2070885093655413,0.22054951223265526,0.29795977102759924,-0.05481207995429062,-0.07736194210667172
72,72.0,0.21122617375994898,0.788773826240051,0.047692979833967974,0.952307020166032,0.5385918371759008,0.46140816282409924,0.6644137983382687,0.33558620166173125,0.6123697754000236,0.3876302245999764,0.593459624745504,0.40654037525449604,-0.8366528406385016,-0.7525634201036339,-0.1877992228326494,-0.4486383623955655,0.31652609171671753,-0.1979966863511535,0.5782145465622801,-0.26504704050468925,-0.07881776171239478,-0.040691780360353584,0.015088354119331713,-0.04850573642191289
73,73.0,0.5281583573799145,0.47184164262008554,0.734598962882292,0.265401037117708,0.07999728503974152,0.9200027149602585,0.5296099863332241,0.4703900136667759,0.6046245088882324,0.3953754911117676,0.4783709200241982,0.5216290799758019,0.6692322680799051,0.19025654608878578,0.40513860702673915,-0.7789783916936361,0.17456755643868266,0.7791370412457813,-0.49257062095934345,-0.20271960331876293,-0.6711692550749421,0.8091729619704311,1.0,0.6115108662766383
74,74.0,0.35074005591350904,0.649259944086491,0.3404909612248723,0.6595090387751277,0.5230979197459704,0.4769020802540296,0.24691577010184934,0.7530842298981506,0.7516931567616261,0.24830684323837393,0.7680858676754405,0.23191413232455949,-1.0,0.4137519010004953,-0.03364819065014368,-0.9852259285120268,0.17603392172246551,-0.287300949001852,-0.4026533281496152,-0.23679636069466228,0.6752715722355451,-0.19467536024954088,0.5129753084268239,-0.1823588045346939
75,75.0,0.0,1.0,0.5055220326055655,0.4944779673944345,1.0,0.0,0.3252938507573504,0.6747061492426496,0.5607026940471785,0.43929730595282146,0.128260366093141,0.871739633906859,-0.8846336976125082,-0.033395354400857995,0.5929438576347245,0.44789659732274417,-1.0,0.5163621770306995,-0.12042935589527902,0.4407370495335967,-0.2253729274297406,0.35806954223304516,0.008162737192336024,-0.9385952983836955
76,76.0,0.08635967604580358,0.9136403239541964,0.7107102296968816,0.2892897703031184,0.4765482796310539,0.5234517203689462,0.5513506996327362,0.4486493003672638,0.19652916283379707,0.8034708371662029,0.04972679110574285,0.9502732088942571,0.27171817058832937,0.4686977568035483,0.5084903016382312,-0.4698148571070666,0.07584382473150984,-0.680245157163909,0.5515998869584837,-0.35020794088902424,-0.3630318519787407,-0.0121006930717518,0.24524103055161342,0.024539470790057447
77,77.0,0.47828626181867073,0.5217137381813293,0.34912092280243534,0.6508790771975647,0.13959532697685673,0.8604046730231433,0.008614776712346173,0.9913852232876539,0.5323023144647665,0.4676976855352335,0.644018353808252,0.355981646191748,-0.9068739867849336,-1.0,-0.3302986180241385,-0.2837654423238384,1.0,0.6091907743464212,-0.3924034778479915,0.47764679453757497,0.05562006031504589,-0.5267167823666103,-0.3609191893102661,0.2960824598954761
78,78.0,0.0,1.0,0.21051619261962295,0.789483807380377,0.6485619537032523,0.3514380462967477,0.5424132150850112,0.45758678491498883,0.2747303350918198,0.7252696649081802,0.67352949067798,0.32647050932202004,1.0,0.42606223227029816,0.47666133476778766,0.3256741557984686,0.04236304895328054,0.03400703194156026,-0.30891735206271176,0.5992809898912062,0.20286248171955493,0.5666683087902222,-0.361772893127647,0.2723583663297957
79,79.0,0.36358463669021424,0.6364153633097858,0.6160791738536314,0.3839208261463686,0.3926005134264692,0.6073994865735308,0.6549099625790169,0.3450900374209831,0.8431388920039662,0.1568611079960338,0.46408831222103214,0.5359116877789678,0.05317211245916657,-0.24501003225431184,-0.07387172815727747,0.34714164889489396,0.4094283910782225,0.11344730395097184,-0.5756325405644022,0.43315575422166613,-0.7331947081939078,-0.37158104738528897,0.35843275235012206,0.08305110741734345
80,80.0,0.43315863098674606,0.5668413690132539,0.6255137034290479,0.3744862965709521,0.2715664070581974,0.7284335929418027,0.5427339882203814,0.45726601177961856,0.39269889087387055,0.6073011091261294,0.42246903039237477,0.5775309696076252,-0.028921172517859643,0.12277172779765827,-0.5670146105705752,0.5731454072217258,-0.4997772247796772,1.0,-0.24641812729233015,1.0,0.1345808663805643,-0.3373316280271993,0.803367051278537,0.017843878444626496
81,81.0,0.10124166490689267,0.8987583350931073,0.6175893606593763,0.3824106393406237,0.5579013963957044,0.44209860360429565,0.8063210023408369,0.19367899765916308,0.6240839415994279,0.3759160584005721,0.6265612490328634,0.37343875096713663,0.2745345466111346,0.07776987525115805,-0.9505973411998286,-0.1277767846657498,-1.0,0.21728717041108853,0.02291579827238907,-0.3224870145543117,-0.9286746986244344,-0.5432544839576535,-1.0,-0.315367233913047
82,82.0,0.18932201574920546,0.8106779842507945,0.5204027396239133,0.47959726037608674,0.41528438750811936,0.5847156124918806,0.33675330615477883,0.6632466938452212,0.6169717500245401,0.3830282499754599,0.41647708847819553,0.5835229115218045,0.3946086133342682,-0.6495454419620835,0.1032734949646556,-0.12237170091549548,0.35035230812633794,-0.18832156205395228,-0.7961035668513053,-0.47841030178391936,0.3153728595233893,-1.0,0.9438306597847114,-0.12971869629876154
83,83.0,0.0,1.0,0.7216071404984974,0.2783928595015026,0.4549930994075273,0.5450069005924727,0.7730997134189046,0.2269002865810954,0.12102215286294216,0.8789778471370578,0.49449233606102955,0.5055076639389704,-0.0353077136196915,0.4389291703552083,1.0,0.021374265226991394,0.8373929899802801,-0.023492358715058368,-0.23417374030857588,-0.48715243190815744,-0.3091174365258549,-0.5487367494178299,-0.14472806811420255,0.06573383077673899
84,84.0,0.23062449236426363,0.7693755076357364,0.6810970865131629,0.3189029134868371,0.3791191157676873,0.6208808842323127,0.5350733418373557,0.46492665816264434,0.5315786532543435,0.4684213467456565,0.46427997561779066,0.5357200243822093,0.729084105261539,-0.1554844346541935,0.21227407381639582,-0.7497878877820657,0.09616681338993809,-0.30237642502233925,-0.6640621938956364,-0.5463358263060757,0.15194140666777292,-0.4960416997766205,0.24798532904619788,-0.3544584144143659
85,85.0,0.4509213697515161,0.5490786302484839,0.48908872457516217,0.5109112754248378,0.03691554057918933,0.9630844594208107,0.32081405598915225,0.6791859440108478,0.038098511903289,0.9619014880967109,0.8291000173709073,0.17089998262909267,0.42217388592925664,0.29045940251643654,-0.13073575823121508,-0.07390347958501094,0.27317031056650243,0.04215563495317004,0.6810680651039923,0.5806963128261485,0.5749498902650403,0.5217988330293668,-0.7313492478090109,0.23460578138026408
86,86.0,0.12596874545145792,0.874031254548542,0.13776545234606857,0.8622345476539315,0.6080387900916984,0.39196120990830163,0.7292953072884873,0.27070469271151265,0.34505804941585694,0.6549419505841431,0.33833762901191355,0.6616623709880864,-0.034987604780684405,-0.19901019115642032,-0.07847919075280725,-0.8595668133278976,-0.04988569282783832,0.693459617218015,-0.225280080430583,0.9276021443433429,-0.11525380155795499,0.6035778990934728,0.4352384455515911,-0.23077500581228827
87,87.0,0.02737758768241172,0.9726224123175883,0.35340275055125375,0.6465972494487462,0.8274593303556002,0.17254066964439985,0.7803080900232602,0.21969190997673982,0.706765491814711,0.29323450818528896,0.4843984600374717,0.5156015399625282,1.0,0.48525849366014334,0.2194890726791148,0.10411801191474071,0.6258795000510288,0.07994612854431367,-1.0,0.13074986674223865,-0.3857358434453998,0.05408987358941587,1.0,0.3697233907207594
88,88.0,0.0,1.0,0.8029807502773859,0.1970192497226141,0.21013985466257618,0.7898601453374239,0.3687124316148166,0.6312875683851834,0.779489270495137,0.22051072950486295,0.5532916849332324,0.44670831506676756,-0.13609733382390027,-0.4827765004118328,-0.04650537970681446,-0.5548518984946721,-1.0,0.7762832674522308,0.24998671265382355,-0.4104826847035141,-0.7066921386799654,-0.31576416491123876,-0.12813565841017918,0.43109892252620685
89,89.0,0.16718631066675632,0.8328136893332436,0.30269455931564937,0.6973054406843506,0.052459267542993626,0.9475407324570064,0.8455482093257266,0.1544517906742734,0.661140095547078,0.338859904452922,0.7212766795818227,0.27872332041817727,-0.26814135956361196,-1.0,0.603124765859358,0.06874139054993632,0.12895271224139446,0.04665705692570409,-0.3383861757353597,-0.5805763009117477,-0.43129552290245615,-0.04762928904367027,0.10440314214283365,0.7862420738780795
90,90.0,0.32492016266767654,0.6750798373323235,0.638546842280425,0.361453157719575,0.8372575614686901,0.16274243853130987,0.19592013222993876,0.8040798677700612,0.7016511866846982,0.29834881331530183,0.44324458725579574,0.5567554127442043,0.6738502105622689,-0.9032477342550825,0.6269108057175341,-0.29205194887883895,0.5018493710510699,0.6002346839376806,-0.06617301501463822,0.25565196035019083,-0.5269448654437757,0.09195288904997809,-0.6130433973616688,0.6531414145663141
91,91.0,0.24305577408493098,0.756944225915069,0.35601213672567067,0.6439878632743293,0.2803241922331773,0.7196758077668227,0.1712689266815396,0.8287310733184604,0.8966624690773193,0.10333753092268072,0.9108410052562819,0.08915899474371813,-0.6410309791910207,-0.17065839720832118,-0.18926656817695425,0.33429941256195644,-0.28454071985477625,0.5487124825892883,-0.2448035564632366,0.49406615478570837,0.052643243954440484,-0.254067960873749,-0.15743888371570425,-0.5374596155410281
92,92.0,0.4700980175811896,0.5299019824188105,0.5025270176651094,0.49747298233489057,0.8326315098675175,0.16736849013248245,0.42137542260438204,0.578624577395618,0.37885981496517684,0.6211401850348232,0.5739658219833914,0.4260341780166086,0.6867933943190065,0.12346770772753372,0.16864064048565022,-0.08082126561743042,-0.8433045929853276,1.0,-0.4018130363309782,-1.0,0.03578327972253595,-1.0,0.12082534477210684,-0.04409570521877482
93,93.0,0.0,1.0,0.4617399743611755,0.5382600256388246,0.8702661178779119,0.12973388212208814,0.3580176810341817,0.6419823189658183,0.5494731793709406,0.45052682062905935,0.5204489745869908,0.4795510254130092,0.2069744132442747,-0.3955312366295146,-0.038479533535194795,0.06695324632559334,-0.4608328552084822,0.4066008586093789,0.5645819908200308,-0.17086613699942746,0.0012049288072938811,0.61136243281441,-0.972284690090743,-1.0
94,94.0,0.524107545917359,0.475892454082641,0.6383923897713237,0.36160761022867627,0.18658964204102257,0.8134103579589774,0.44709019666252375,0.5529098033374762,0.543580402782951,0.45641959721704894,0.27133742667261557,0.7286625733273844,0.10128272394446387,0.054063144774325514,0.3704366127510126,-0.1288360393246609,0.5515997188551081,-1.0,-0.32295186366086365,1.0,-0.19713759988183774,-0.08376738371455686,0.001777620731303093,0.09840946226468435
95,95.0,0.8007100630184971,0.19928993698150288,0.7412146031977848,0.25878539680221524,0.23364785324873988,0.7663521467512602,0.8572772081730107,0.14272279182698933,0.34498409307844985,0.6550159069215502,0.45285417458737703,0.5471458254126229,0.36363350445634424,-0.3790706275188374,-0.24905484957494814,-0.29790728353641144,0.6359031175403361,-0.1179544295141462,-0.011102721502011212,-0.13011211537743161,0.16049212067997934,0.18218190749498075,-0.7722274031207726,0.1601983817352088
96,96.0,0.20844657069504643,0.7915534293049535,0.7308924309345115,0.2691075690654885,0.13125211243119994,0.8687478875688001,0.958844986707106,0.04115501329289395,0.4353871401122841,0.5646128598877159,0.4288795696013834,0.5711204303986166,-0.7666519390208547,-0.4691390043048309,-0.05039253110952808,0.28421766275743116,0.0903224130248215,-0.38992507281544625,0.14401483642852628,0.29712911677791104,-0.22783440739858352,0.7499443482648015,0.4809083911763388,-0.7711714181225341
97,97.0,0.0,1.0,0.8115577747849481,0.18844222521505194,0.8719978015437853,0.12800219845621474,0.571410126200859,0.42858987379914104,0.284962978346423,0.7150370216535771,0.5950588898746625,0.4049411101253375,-0.9131774430096454,-0.41306896637188584,-0.2097386258959499,0.3862080668723363,0.10075572507149269,0.6548557062618491,-1.0,-0.010129014949680644,0.2090625809919754,-0.48730732616936007,-0.3851240825504342,0.41482789959054045
98,98.0,0.30927645276331167,0.6907235472366884,1.0,0.0,0.4252309633860438,0.5747690366139562,0.7521280353631379,0.24787196463686212,0.21561086660760853,0.7843891333923915,0.3249687543060302,0.6750312456939698,-0.23885229688865403,-0.4917573176704608,-0.3079004182183829,0.08626208873811257,0.27513551918764284,-0.19606359978577095,0.5402754062269098,0.904653455264891,0.11632674742368107,0.6328597900750614,-0.4306476804369974,-0.21696606840900942
99,99.0,0.14497661475829238,0.8550233852417076,0.7850189503535416,0.21498104964645837,0.4237921277559238,0.5762078722440762,0.5350497667320723,0.4649502332679277,0.6504193180069928,0.3495806819930072,0.5292458801870403,0.47075411981295967,-0.2687746671515063,0.18131361326047082,0.8186113637287609,-0.14478552093953329,-0.2985194655407958,-0.10879901418188614,-0.4650767891932974,-0.3177918200680666,0.7282450432271705,0.2294656709814747,-0.2597922533818514,0.17058536909745675
