,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.552578507899763,0.44742149210023696,0.4050964684672265,0.5949035315327735,0.5615715030457143,0.43842849695428565,0.6815244398799494,0.3184755601200506,0.6307632510432457,0.3692367489567543,0.32940237397764716,0.6705976260223528,0.5330849747345484,0.6909672525301477,-0.1377649594552682,0.9720685652252412,0.5912040170948158,-0.5683355355287474,0.08812919618001991,0.2961401149917644,-0.14318613173936323,0.001854840484109128,0.7465305146823749,0.03696517030800864
61,61.0,0.6645431843207563,0.3354568156792437,0.4697855738448237,0.5302144261551762,0.48853004843663056,0.5114699515633694,0.4308013212077877,0.5691986787922123,0.5273623027993853,0.47263769720061466,0.578483727909559,0.42151627209044096,1.0,-0.08112177689876819,-0.22195052398131987,0.3586112869829126,0.6486263586005263,0.7276395024901526,0.4724848200615217,0.4855231623274173,-0.5554560216101605,-0.28138729829045966,-0.3302846085375163,1.0
62,62.0,0.623150307441775,0.376849692558225,0.5306258462606976,0.46937415373930236,0.5013095813868697,0.49869041861313035,0.579588806541856,0.42041119345814404,0.533929199527693,0.466070800472307,0.5015723738071644,0.49842762619283565,0.27906709627337534,0.7886657573599247,0.10705506369605844,-0.5843504581764237,0.9058876514212838,0.4024039696468247,0.12839928375826087,-0.26798623070771543,0.877384365214964,-0.5379458903928004,0.07379375084363234,-0.4604862523356567
63,63.0,0.3999882150067603,0.6000117849932397,0.4113813524061353,0.5886186475938646,0.3806858139710703,0.6193141860289297,0.47270638339156457,0.5272936166084354,0.4906777226488282,0.5093222773511719,0.544049042295625,0.455950957704375,-0.37440798161021194,0.5052173314592789,-0.00682553305286649,0.15542466206942165,0.07232470324829153,-0.2218629514528247,-0.162233822305832,0.3429090929929283,0.10773416231539244,0.1667739979775042,-0.09845671358943879,0.5202846738482769
64,64.0,0.5905165354644375,0.4094834645355625,0.4188512751460813,0.5811487248539187,0.6333137277426154,0.3666862722573846,0.4600064350057369,0.5399935649942631,0.5985125967830074,0.4014874032169926,0.5180440394973809,0.48195596050261913,-0.158293730692851,-0.22768540817695146,-0.3620787182533646,0.25737999413948115,-0.01486468565619815,-0.5001277857504178,-0.4434091508087252,-0.8798772886646766,-0.17532378107608135,-0.6360939861079703,-0.04062496954493616,-0.5889079909860369
65,65.0,0.5782906864166193,0.4217093135833807,0.5406333379504642,0.4593666620495358,0.6330735674330876,0.3669264325669124,0.4533644899344403,0.5466355100655598,0.5181029629722514,0.48189703702774855,0.5097162968743318,0.49028370312566816,-0.07621404960148738,0.06782224423035038,-0.1704138997083021,1.0,-0.5979868977964942,-0.5569858339745727,-0.19207783416569627,-0.16242882746236592,-0.2901089894421841,-0.8698087515101438,0.574961184463775,0.22893648724960755
66,66.0,0.33470274312380077,0.6652972568761992,0.49847080356294415,0.5015291964370558,0.49337524416489215,0.5066247558351078,0.3992049459437673,0.6007950540562327,0.6185775978224799,0.3814224021775201,0.35012196672252316,0.6498780332774768,-7.410350843093884e-07,-0.0381305263589249,0.08770192959429578,0.5440170136979527,0.31885089045639836,-0.06597772841976453,-0.05394249030476543,-0.5884796567090405,-0.5331198728032878,-0.03982913649090683,0.07095843696676524,-0.6576998620080946
67,67.0,0.6631894381111273,0.3368105618888727,0.5894682357684916,0.4105317642315084,0.53398855686544,0.46601144313456,0.35136369369467724,0.6486363063053228,0.4870305242453589,0.512969475754641,0.5908457510013305,0.4091542489986695,-0.026058170674538528,0.8786254873148466,-0.259368475553042,-0.3487398815348016,-0.10081609127836207,-0.567855049598626,0.9376700202404038,-0.3695804811519973,-0.08915009234800844,0.2860502757675903,0.13172106805270595,-0.870898621827332
68,68.0,0.6650178143202985,0.3349821856797015,0.5205135338839493,0.4794864661160507,0.40567115420509536,0.5943288457949046,0.3893162578159459,0.6106837421840541,0.5087282968154508,0.49127170318454916,0.5063035642311448,0.49369643576885525,-0.6357118686125834,0.32744928333665707,0.09030148106241608,0.21403924590699408,0.14415039169939217,0.414129240069857,-0.5433182097722966,0.07174055100895073,-0.33885722953675806,-0.33353808100622256,0.7286981543767412,-0.5233306852871715
69,69.0,0.5091994472332617,0.4908005527667383,0.42248039098326917,0.5775196090167308,0.4921316995573338,0.5078683004426662,0.4963960890367368,0.5036039109632632,0.5084400483484459,0.4915599516515541,0.2612359860413777,0.7387640139586222,-0.09707353162097077,0.04667961340138042,0.7362621155499897,-0.7811379714102095,0.608489070406128,0.9613594940089475,0.5715255684501672,0.6097143669004829,0.3071426706529017,0.4812060920190523,0.09753785237178529,0.04400508642325958
70,70.0,0.5034435713223845,0.4965564286776155,0.5765784745875111,0.4234215254124889,0.5201435142601883,0.47985648573981166,0.4681492189643991,0.5318507810356009,0.3506692332698679,0.6493307667301321,0.619962913703034,0.380037086296966,0.17095894545634674,0.7650192797068173,0.4753072485629729,-0.09938164364927923,-0.5435007810054093,-0.41548354907243884,-0.14269945956900254,-0.8440513723011295,-0.1909740063333623,-0.5284556775731684,0.17185555887166576,-0.4824862928069026
71,71.0,0.6199786513001795,0.3800213486998205,0.48586283745905634,0.5141371625409437,0.6008530641309898,0.3991469358690102,0.48648290578306885,0.5135170942169311,0.39193781466343514,0.6080621853365649,0.7357188194038852,0.26428118059611483,0.324872435876487,-0.17356294756144208,0.5872500583656514,0.38337543313204814,0.04949260018767822,0.31292513335795574,-0.9558049995292704,-0.14697531188907495,0.004259591379053865,-0.1952669652199496,0.47903197499766126,0.6418963840560415
72,72.0,0.45702609295623037,0.5429739070437696,0.5282403884406341,0.47175961155936585,0.6409890108094675,0.35901098919053254,0.6148112467728377,0.3851887532271623,0.3325120428747323,0.6674879571252677,0.41216739279963366,0.5878326072003663,0.3100917192800964,0.8259884297551912,0.05512864400553089,0.09870837356116435,-0.39654335561641174,0.16364400328502773,-0.16867261602966369,-0.843952972646746,-0.08911243216247501,-0.23431958972990247,-1.0,0.10301174457508441
73,73.0,0.5388752850648534,0.4611247149351466,0.32950422561303305,0.670495774386967,0.38409440776822257,0.6159055922317774,0.57944445452543,0.42055554547456997,0.504254079805173,0.495745920194827,0.60242168308924,0.39757831691075995,-0.12950714669357402,0.36989520168402024,0.4205843201539383,0.6848247747749324,0.23912971416355866,0.5523203659465641,0.20138521582372962,-0.19115468601090607,-0.03409672019356888,-0.5988514160512594,0.5100150515371077,0.5283730339742424
74,74.0,0.3258787212843913,0.6741212787156087,0.5217962807360533,0.47820371926394667,0.5472108502880744,0.45278914971192563,0.47702542980908597,0.5229745701909141,0.35757036474205617,0.6424296352579438,0.3992036066508441,0.6007963933491559,-0.4860577655568573,-0.5651444890085562,0.12059317861307163,0.8863819890396578,0.0462389385638494,-0.6219021113105166,-0.15977956417029454,-0.19842266328449415,-0.2798561205847285,0.2739895958124016,-0.8098320673432439,-0.4412326740008954
75,75.0,0.6627735024719067,0.3372264975280933,0.41893297581890737,0.5810670241810927,0.5860309163770613,0.4139690836229387,0.5511484526493657,0.44885154735063426,0.45853620146860025,0.5414637985313997,0.4789227965928944,0.5210772034071056,-0.2785618210690544,-0.24845097877392378,0.704054886244948,-0.16612822231677535,0.6624636788462874,0.5285605222073039,0.2896685920064614,-0.035651324312373375,0.7784578943640507,-0.684421916773725,0.4102360590831999,-0.23420406053639753
76,76.0,0.5520789252348912,0.4479210747651088,0.5364389491690436,0.46356105083095644,0.5086205559488975,0.49137944405110245,0.44022147630285974,0.5597785236971402,0.39666197377594326,0.6033380262240567,0.4302991265184302,0.5697008734815698,-0.176580121792727,-0.9171719580074197,0.7359486885330698,-0.20902338577703394,0.2156823795170537,-1.0,0.2438499941018582,-0.9550435446693403,0.2265326918415937,0.15509138778074993,0.22831168625982878,0.09319667069874132
77,77.0,0.5725471247258862,0.4274528752741138,0.5176489208786028,0.4823510791213972,0.5387914366943319,0.46120856330566806,0.5500813943757947,0.44991860562420527,0.31231333108091724,0.6876866689190828,0.565241839751279,0.43475816024872105,-1.0,0.2724551462210838,0.10784154969366856,0.4124472235383296,0.5019633184128297,-0.1552303390120281,-0.5681420399587268,0.36743883465097715,-0.6140892753196262,0.8335625204300644,-0.16945979739713968,0.11145190930535609
78,78.0,0.35096677838570967,0.6490332216142903,0.8241891480361171,0.1758108519638829,0.3548322373657442,0.6451677626342558,0.29576931080592495,0.704230689194075,0.5836789033653628,0.41632109663463723,0.6240910513728467,0.3759089486271533,0.15318662894813923,0.08905869499540517,0.5202254716713167,-0.2577577498970722,0.49354092140624506,0.7251361823077153,0.1850113182208003,-0.5127813944691905,-0.27452071616205675,-0.16408509523027356,0.03550256256484434,0.3738347931749852
79,79.0,0.47129123330595163,0.5287087666940484,0.49169799768240197,0.508302002317598,0.49384280154752097,0.5061571984524791,0.4827680570455936,0.5172319429544063,0.5294625238052035,0.47053747619479647,0.6623949129981432,0.33760508700185676,-0.19702724902563246,0.20782775710988122,-0.6718443345083067,-0.04745669699581203,0.7567577146213923,0.4707275273096849,0.19389993245791512,-0.8006683369479934,1.0,0.7529844793676268,0.6008397022712947,0.16733603042552125
80,80.0,0.53506646605019,0.46493353394980996,0.4336576779810291,0.566342322018971,0.41247015257262265,0.5875298474273773,0.31476205809684343,0.6852379419031566,0.40554134770171535,0.5944586522982847,0.5725239668279044,0.4274760331720956,-0.12854074817347053,0.7439859478948638,0.209968777633753,-0.6237080004299962,-0.26733653596842405,1.0,-0.27326501935153585,-0.04779972943095299,0.8057994865659688,-0.696260316845959,1.0,0.1402174483839384
81,81.0,0.5664745318236438,0.4335254681763562,0.4850363019335479,0.514963698066452,0.4424774275310711,0.5575225724689289,0.6461381597852778,0.3538618402147222,0.5468598394151127,0.45314016058488726,0.5986803800028253,0.4013196199971747,0.032986581913989295,-0.6803009779753121,-0.07211369708654036,0.4189106783293507,-0.5460632177836953,-0.36138391592382474,0.5054548390060076,-0.3809072802899498,-0.6894930792319972,0.681385212033005,0.09736299426849193,-0.38947877333092423
82,82.0,0.45450931748181994,0.54549068251818,0.4484754536481117,0.5515245463518883,0.4032263937953716,0.5967736062046284,0.5445470523666475,0.45545294763335253,0.2840805774768471,0.7159194225231529,0.5182428733952292,0.48175712660477077,0.3452570427762017,-0.42046288209604055,0.43377560759944184,0.24386125635305342,0.08154488051338667,0.08414940413235354,-0.21343725374947065,0.7065439340943398,0.29267453037821684,-0.012833731640620816,-0.06313110737723475,0.10381762883074246
83,83.0,0.4702557836947905,0.5297442163052095,0.6406203137290993,0.35937968627090067,0.4664992327068239,0.5335007672931761,0.42070498734074835,0.5792950126592517,0.3606802357639962,0.6393197642360038,0.36512368227336456,0.6348763177266354,-0.19638638062855635,1.0,-0.08311862422743041,-0.22029013700373182,0.2888403114265642,-1.0,0.1046518181904692,0.11492242495084178,-0.5260350623187858,0.435009071348713,-0.8605391471871354,0.4468216273532346
84,84.0,0.4261533159990463,0.5738466840009537,0.5664485446232309,0.4335514553767691,0.4131807452827252,0.5868192547172748,0.6023970320158704,0.39760296798412964,0.6079775002328759,0.3920224997671241,0.4068531503734346,0.5931468496265654,0.01822709129752267,-0.011287223121297029,-0.5445661822836677,-0.006193591083487543,-0.6711460517929456,0.05717267912215369,0.5216719350667938,0.42741805568377833,0.12748149082687582,0.5966817669735305,-0.44279835168308773,0.7865264956389734
85,85.0,0.5711344989501987,0.42886550104980126,0.5044685598812809,0.4955314401187191,0.6371461194059217,0.3628538805940783,0.4375189602077103,0.5624810397922897,0.5939231326290253,0.4060768673709747,0.6088169340070285,0.3911830659929715,0.23099043115464488,-0.12357515030047111,-0.20874764786002695,0.7346605905599444,-0.28154007236366635,-0.3754788911486177,0.052764644459347455,-0.4363726069956622,0.7503530340978278,0.1387545142766549,-0.5044617585411537,-0.5157685533997308
86,86.0,0.45159511249924256,0.5484048875007574,0.596596413226555,0.403403586773445,0.5919483717836308,0.4080516282163692,0.3746169876211192,0.6253830123788808,0.38982698039156105,0.610173019608439,0.502013212731927,0.497986787268073,-0.06411716347854904,0.2767154702928992,-0.36854718052262025,-0.11234290399906222,0.2248175139042317,0.7397361358039145,-0.23847498704897463,0.4068780807480907,-0.8771025984549151,0.031852772149603394,-0.2930432426882162,0.2538318522832532
87,87.0,0.40310599407407965,0.5968940059259203,0.48546682861190654,0.5145331713880934,0.37609779233043417,0.6239022076695658,0.4428470110383086,0.5571529889616914,0.45119456241921985,0.5488054375807802,0.5091300460019429,0.4908699539980571,-0.18368604527726173,-0.1383648054913982,-0.0730123069300496,0.08173023870707448,0.17556760316381415,-0.3460430234489657,0.8497437631741799,-0.5368265112209056,-0.1616686571474058,-0.573739043989464,-0.3033176773560001,0.6253559608687526
88,88.0,0.4393818610619265,0.5606181389380736,0.5100272629279856,0.4899727370720144,0.4246016571861071,0.5753983428138929,0.3893825663406787,0.6106174336593213,0.552142410616837,0.447857589383163,0.5068108770773304,0.4931891229226696,0.13029284079524076,0.6630748060660064,-1.0,-0.23239918205921647,-0.7055299127584139,-0.03623790386259304,0.05968787336729173,-0.9846449474612303,-0.23827692031346712,-0.5864836941125224,-0.474532003600636,0.1691907482945938
89,89.0,0.48275402194126116,0.5172459780587388,0.5014421936974933,0.4985578063025067,0.3205890712974673,0.6794109287025327,0.5347490230094804,0.46525097699051965,0.6165881045775113,0.38341189542248866,0.5599371856192507,0.44006281438074935,-0.12527782052525652,0.4168166617339234,0.21002794075357026,-0.7326255615188446,0.7294214286286275,-0.757530301074251,-0.5029837407592268,0.017345580345386653,0.26703475697783147,0.6936240481924696,-0.940410187901947,-0.1714303760023773
90,90.0,0.5458510622816578,0.4541489377183422,0.7133240274401855,0.2866759725598145,0.4683284580854449,0.5316715419145551,0.6152142158244136,0.3847857841755864,0.6024449920085653,0.39755500799143473,0.3535218360546903,0.6464781639453097,0.12326404211193867,-0.8254228635211208,0.4253579681888333,0.5952731744911162,-1.0,-0.13830427771767945,0.3617896668483025,-0.8452381322437434,-0.3333894285340589,0.09355293292940459,0.8155289222959414,-0.17433880079159886
91,91.0,0.464356326942873,0.535643673057127,0.5480836172891096,0.4519163827108904,0.550143457007315,0.44985654299268496,0.570511696760004,0.429488303239996,0.6618399845789966,0.3381600154210034,0.32048612518473757,0.6795138748152625,-0.36960020442874497,-0.12153331700807156,0.8309363532928687,-0.11844496786609326,0.04750054873298057,-0.019730512649876308,0.2581911449055655,0.5895121254046243,0.31336189933781544,-0.12694708890427664,0.3249320800907028,0.6331156040580069
92,92.0,0.3764829768126141,0.6235170231873859,0.5460900231711129,0.4539099768288871,0.5172807929695076,0.4827192070304924,0.4276205463732402,0.5723794536267598,0.6342169976934082,0.3657830023065918,0.5692951671816012,0.4307048328183988,0.23546209789304107,-0.6725038143287255,0.7176421523116113,0.871384675449489,-0.16582416276520903,0.6103547938702315,0.475884857809281,0.37288728439289454,-0.9527611406949749,-0.326803642193091,0.4270986830586162,-0.409600820527082
93,93.0,0.33246860581767024,0.6675313941823298,0.5359582185978167,0.46404178140218333,0.6957487857067813,0.30425121429321866,0.5022097305519608,0.49779026944803917,0.5858167430793332,0.4141832569206668,0.4642298375899971,0.5357701624100029,0.295385728942947,-0.17663834352666785,-0.31544094845504417,-0.9288203381481626,-0.07108829192695129,0.2967592268245979,0.7167804197788754,0.10991370629356939,-0.2729585849263289,-0.5879995445660202,-0.5485266369861428,0.7646582113915833
94,94.0,0.5774387414397698,0.4225612585602302,0.4407867618180218,0.5592132381819782,0.5745906017748419,0.4254093982251581,0.314430078644193,0.6855699213558071,0.6852364170275038,0.3147635829724962,0.5368364303664978,0.46316356963350225,0.9265573002431008,-0.1497128322531443,0.6037537435879798,0.0728882920697132,1.0,0.3102255550768078,0.18270390429835992,1.0,-0.8346381867273097,-0.1016906445960897,0.26316708744193223,-0.200769034517499
95,95.0,0.5843471900727611,0.41565280992723885,0.46981496878604617,0.5301850312139538,0.28470152289652884,0.7152984771034712,0.43903490108308085,0.5609650989169191,0.4767090875991569,0.5232909124008431,0.28759030968405636,0.7124096903159436,-0.48890459518927404,-0.12077617572735476,-0.10361011191943677,-0.4547071280236191,-0.88355252473912,0.46503286537468835,0.6327436056360025,-0.11217237083623602,0.208359702634633,-0.23203047312748418,-0.2055254668946314,-0.1571617972351041
96,96.0,0.5100051125044065,0.4899948874955935,0.559584047044215,0.44041595295578495,0.45783675385867734,0.5421632461413226,0.4826907226073758,0.5173092773926242,0.5657517936486635,0.43424820635133654,0.5882502589502863,0.41174974104971374,-0.14466866245878005,0.0829597339988318,0.8443967233201776,-0.3342851980779899,-0.09223771176917284,0.6279802048452879,0.1718905585690796,-0.17793606187293187,0.09603133451695905,0.06082507897255173,-0.4415458593092948,-0.19978946795209507
97,97.0,0.42316872769483704,0.576831272305163,0.4720760280698692,0.5279239719301307,0.5289882579768593,0.47101174202314067,0.4220032889169576,0.5779967110830424,0.4639035749327048,0.5360964250672953,0.38239706403346907,0.6176029359665309,1.0,0.6309291525782016,-0.26091367178553776,0.45781325375730075,0.06358644011635216,-0.19954797461416857,0.9886566271194871,-0.7292637474894923,0.4480763238640144,-0.5488374440877952,0.25826884430458424,-0.20360378419234645
98,98.0,0.3957301412508268,0.6042698587491733,0.5524808610211598,0.4475191389788402,0.4923234202166477,0.5076765797833522,0.5639052149413859,0.4360947850586141,0.5387981771009456,0.4612018228990544,0.5098205925433398,0.4901794074566602,0.7199115149179695,0.02562927944882376,-0.001190593095742389,-0.1834287039513926,0.5079194964412928,-0.09113892688929853,0.1567397320587344,-0.8014468195908112,-0.26283596974700524,-0.49033111547112196,-0.12881453452122138,-0.019394270539108967
99,99.0,0.4969343709514012,0.5030656290485989,0.4726824033891691,0.5273175966108309,0.52909531249564,0.47090468750436,0.42006599805556855,0.5799340019444315,0.5286939431106623,0.4713060568893377,0.17395280570249438,0.8260471942975056,0.2770567374341315,-0.5216572295020042,0.30461608051226136,-0.24223786243293893,-0.1692582247390006,0.9105076016405103,0.17250199704521624,-0.11945788750785649,-0.058755130495248865,-0.1002784116846851,0.15291801653909406,0.15794719405040883
