,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.551304328861173,0.448695671138827,0.33731073660398997,0.66268926339601,0.5919090804536618,0.40809091954633825,0.3981388490988222,0.6018611509011778,0.45050860126950176,0.5494913987304982,0.4766228934937375,0.5233771065062625,-0.9930161194257435,-0.5106176108942457,0.10021131817316438,-0.017555402618396162,0.7035422801053643,0.05368699734118507,1.0,-1.0,0.1494600103038073,-0.7147363951465322,-0.09607648792928715,0.07200241394760502
62,62.0,0.36072476483293303,0.639275235167067,0.45480314954187806,0.5451968504581219,0.4273212501308936,0.5726787498691064,0.4818893353077851,0.5181106646922149,0.44436040509408004,0.55563959490592,0.7801525901883561,0.21984740981164386,1.0,0.27796632303648994,0.6241004402390362,-0.5860546451460916,-0.6583819251918758,0.5271927843702872,0.5960126704102432,0.33742593202089427,-0.8911531068429887,0.027235381992400675,-0.36515511332119754,0.5236403073385064
63,63.0,0.3084577043014799,0.6915422956985201,0.5310194492900909,0.46898055070990907,0.4225684165034079,0.5774315834965922,0.6336231585996447,0.3663768414003553,0.3725819601801228,0.6274180398198772,0.5341922674334942,0.46580773256650576,-0.3003332772751166,0.6559250051112205,-0.2559629477252027,0.9689579717618313,0.10338878581714835,-0.23429436774828433,0.15970526925540643,0.4104668494967897,-0.3999078074497201,0.0029592233320020413,0.5446978269082912,0.4997564563755308
64,64.0,0.5482644817428463,0.45173551825715375,0.3408891781859083,0.6591108218140918,0.5658859302963352,0.43411406970366484,0.5224159584788656,0.47758404152113443,0.49873217381596213,0.5012678261840379,0.5644573141526018,0.4355426858473982,0.14380640700861078,-0.32104141184215673,-0.4486387542114583,0.4110380252186194,0.32315713372218774,0.0028466399174650317,-0.5241246050515422,-0.2610718229287494,-0.18235203675645204,0.5570142690893808,-0.3157169807567055,-0.6364204348850386
65,65.0,0.5070935583727947,0.4929064416272053,0.4970172391641587,0.5029827608358413,0.2182119436012409,0.7817880563987591,0.5275552795336103,0.47244472046638974,0.4844161564550546,0.5155838435449454,0.29421172341079516,0.7057882765892048,0.23146211861826996,-0.1603611906165892,-0.3090074276800684,0.21786004661215608,-0.2505393369073523,-0.1875035973554456,0.189385419131178,0.9768277399858329,-0.25610407455586476,0.18543543848671706,0.33688574886038997,-0.3330229752228125
66,66.0,0.6177516385798727,0.3822483614201273,0.531277935785178,0.468722064214822,0.6248156009854999,0.37518439901450007,0.5191670946199446,0.4808329053800554,0.3460596694024516,0.6539403305975484,0.5506718206661854,0.44932817933381464,-1.0,0.10292407193150319,0.7215073952546063,-0.14881022637609112,0.8575957394825978,-0.026638232441154656,0.34830081300764765,-0.10966611093414262,-0.14836976234805757,0.4317474279722162,-0.1677999215641879,0.24508688140005544
67,67.0,0.4141468955682025,0.5858531044317975,0.3309415001347555,0.6690584998652445,0.38196249531711823,0.6180375046828818,0.4304005088386425,0.5695994911613576,0.4362226842041945,0.5637773157958055,0.6101766251210743,0.3898233748789257,-0.058526829113433154,-0.657877341811738,0.7862065233106237,-0.8752312748905045,-0.27237361417506084,-0.46165336602942825,0.6035088399682839,-0.4718660424800381,-0.7083630335014323,-0.49224343920073427,0.3339564232949541,-0.27721741615561635
68,68.0,0.5887140779487514,0.4112859220512486,0.5746995694548742,0.4253004305451258,0.5724024055123993,0.4275975944876007,0.38906420650566975,0.6109357934943302,0.6371278821126503,0.36287211788734974,0.2568742818953965,0.7431257181046035,0.980577283204165,0.6025449232135869,-0.5646187027273009,0.3323647014615898,0.9536098765524922,0.676401349120972,0.37781690097436127,0.815286759352798,0.6268976950134781,-0.0008095295579993762,0.4710385273296106,-0.04119373787048584
69,69.0,0.5301124865148293,0.46988751348517066,0.3332285500487666,0.6667714499512334,0.6241882319866372,0.3758117680133628,0.4929877057782257,0.5070122942217743,0.3826043420974595,0.6173956579025405,0.47221632831254134,0.5277836716874587,0.4913075857583474,-0.17501629369791583,-0.5129715197815756,-0.4449546142066101,0.8586177358105122,0.049462924443496925,-0.28024550841292556,-0.5246308960643854,-0.3336333918973308,0.20504995537150994,1.0,0.23429519052766032
70,70.0,0.6263210513875966,0.37367894861240336,0.4468835217994459,0.5531164782005541,0.27452034874303644,0.7254796512569636,0.5482750434947968,0.45172495650520317,0.6428098242360671,0.35719017576393286,0.5181287307440803,0.4818712692559197,-0.12433589247958596,0.12492705116247409,0.37779973822390067,1.0,0.8842387261389015,-0.04537551176005776,1.0,-0.06267289138839803,-0.049524240117093124,0.20397143341506088,0.06531069114427666,-0.6730207038106948
71,71.0,0.6503289122860247,0.34967108771397526,0.5141088150040346,0.4858911849959654,0.4456768980878451,0.5543231019121548,0.5096457085354817,0.49035429146451825,0.39556684094647315,0.6044331590535268,0.3911402838829979,0.6088597161170022,0.029595783903307502,0.050038882521949074,0.037203036150646095,-0.052399870794791636,-0.008859539192276136,-0.20207764085595473,0.46769760550923856,0.1748025107505243,-0.4717734400064605,-0.641055580889339,-0.006184698025847288,0.39748288994558534
72,72.0,0.6111322135813186,0.38886778641868136,0.4632695720630697,0.5367304279369303,0.5378409135057631,0.46215908649423687,0.507996753693233,0.49200324630676695,0.5686338628353292,0.43136613716467076,0.6869338743238956,0.31306612567610437,-0.2589581072556187,-0.35683883778359454,1.0,0.5363608338319127,0.04418691264441689,0.46147698808643856,-0.1660374414083943,-0.842655503623294,0.19455489976360263,-0.11687403761366165,-0.01187402129181295,-0.5444067659073969
73,73.0,0.49097868259012756,0.5090213174098724,0.3700250953532124,0.6299749046467876,0.5437141923232461,0.45628580767675386,0.6822169239014464,0.3177830760985536,0.48611014555121546,0.5138898544487845,0.6755080106775481,0.32449198932245193,0.08314860682963335,0.3020113286113147,-0.10578642614590596,0.19804164100003027,0.1459456052785934,-0.5550628696595034,-0.009205361824754014,-0.177540057581052,-0.5006848123925178,0.5902031432019849,-0.0003998945796012386,0.1205120023953743
74,74.0,0.4523785842012904,0.5476214157987096,0.6353844829301172,0.3646155170698828,0.4250736791955697,0.5749263208044303,0.5593052504633861,0.4406947495366139,0.3326516488340323,0.6673483511659677,0.655941172988975,0.34405882701102497,0.38854567984744703,0.5893401873484179,-0.2671010188331061,-0.8078895165248413,-1.0,-0.222065737622468,-0.8885240441389716,-0.7198494101949043,0.5507290283300146,0.03273217133812511,-0.4003398641264046,-0.4627549113273718
75,75.0,0.4332455517030491,0.5667544482969509,0.4709336469356683,0.5290663530643317,0.5699400189798389,0.4300599810201611,0.5927511846669629,0.40724881533303714,0.5875960009259775,0.4124039990740225,0.5366500668834883,0.46334993311651174,-0.12920716112938202,0.9085511057180545,0.780463968538015,0.27838337467349034,-0.21195220270292184,0.3577178146301547,-0.6324284831291868,0.593550681652245,-0.23845024288108171,-0.3675349892755413,-0.20020513009657873,-0.2542316667189756
76,76.0,0.4433860558861453,0.5566139441138547,0.5044353068396994,0.4955646931603006,0.393504417072884,0.6064955829271159,0.47481725404948516,0.5251827459505148,0.43676241678171446,0.5632375832182855,0.42093070960068063,0.5790692903993193,-0.40435351246252876,0.1807322893594621,-0.09488457769041261,0.5817492575065921,0.18135215473003627,-0.09317849677023281,-0.39096964809970836,-0.010046102033410194,0.8134142134760494,0.0014781788602958592,-0.4789256680542614,-0.26895982222896914
77,77.0,0.43194385922287687,0.5680561407771232,0.441300807663863,0.5586991923361371,0.5211857824187183,0.47881421758128173,0.48318864759942165,0.5168113524005784,0.5279650924218863,0.4720349075781137,0.3246435320459168,0.6753564679540832,-1.0,-0.48391303979368955,0.2300603580827621,0.3218545245531547,0.10372873433285382,0.1627224877631855,-0.7091985380081971,-0.6980428863700268,-0.456295398938299,-0.6063320799391038,0.5896569210375084,0.6888510702607654
78,78.0,0.5957953290285263,0.4042046709714737,0.3708970274908012,0.6291029725091988,0.37582436865167923,0.6241756313483208,0.48291491399440645,0.5170850860055936,0.4262884846410364,0.5737115153589636,0.4771574977315375,0.5228425022684625,-0.5668823384854138,-0.2881399537831398,-0.011467895717427533,0.30099849451427996,0.08482337947344895,0.31590388900545285,0.7257299001375777,-0.4799464755302814,-0.4036713865051677,0.46350655611163355,1.0,-0.36639647948738996
79,79.0,0.3942619366717732,0.6057380633282268,0.5488757344736016,0.4511242655263984,0.7267010772938602,0.27329892270613976,0.5223072554601935,0.4776927445398065,0.41495182243104195,0.585048177568958,0.47904975439143477,0.5209502456085653,-0.1488164072799405,0.14430926885088155,0.18526851285717394,0.04423381612594669,0.31782125005250494,0.1054298302820836,0.6936774845575242,-0.024789803913725733,-0.21780251660958547,-0.5238697939562682,0.03329566893481765,-0.32672892690273425
80,80.0,0.5513263929099834,0.4486736070900166,0.5418685870053354,0.45813141299466464,0.49787183778778993,0.50212816221221,0.46199126298661025,0.5380087370133897,0.5522459144791949,0.4477540855208051,0.43940506872292284,0.5605949312770772,0.2231398473768609,0.49568639459446906,0.0771669955069913,0.5383033175615305,0.018943819893332544,-0.41839181806253584,0.46075623690135303,-0.12877019051947602,0.029582483385971657,0.8344280224606314,-0.42177245935249436,0.25284544822768884
81,81.0,0.5257890195271693,0.4742109804728307,0.46490433601996217,0.5350956639800378,0.5328907595488137,0.4671092404511863,0.5371489903427736,0.46285100965722636,0.2815105391167544,0.7184894608832456,0.5254297689253808,0.47457023107461915,0.17103802692207365,-0.6664544631382835,-0.33142888770387424,-0.6650894336329514,-0.595933797499947,-0.5121832225265256,-0.5135147393591578,-0.16992761545917023,0.10916184249874954,0.8888777016721556,0.7929203504207496,-0.49814915105122803
82,82.0,0.4421123747317267,0.5578876252682733,0.41658400887120794,0.583415991128792,0.5971536256593593,0.40284637434064074,0.5093821578635663,0.49061784213643367,0.39080318153551197,0.609196818464488,0.6085647450571157,0.39143525494288434,0.3060562130542352,0.06354884473181358,0.1468906394292002,-0.2095544870963323,0.7320753371872496,-0.25221368452056137,0.02578555900205187,0.11493996106113093,0.45498747596501554,-0.42769525141850623,0.08397920486236371,-0.9742399336793673
83,83.0,0.47406670490683955,0.5259332950931604,0.5558364569086033,0.4441635430913967,0.48992725337763,0.51007274662237,0.5502179853970618,0.4497820146029382,0.5352511914061895,0.4647488085938105,0.4675353420984245,0.5324646579015755,0.7381759311547919,0.13993362898537742,0.009225964296390589,-0.15332903635491307,0.3484642339070854,-0.6150795749535207,-1.0,-0.21502924506881832,0.45098822706531944,-0.07030591567904854,0.10853029137968803,0.4158405440840943
84,84.0,0.45907853020678346,0.5409214697932165,0.46954669012451733,0.5304533098754827,0.472563250497091,0.527436749502909,0.3789688265118189,0.621031173488181,0.38317391268679624,0.6168260873132038,0.5127429121398753,0.48725708786012467,0.6831866118999984,0.6072029879484188,-0.04551060690618344,0.38851682824433564,0.2630891499867664,1.0,-0.45073416618908074,-0.241997206493738,0.5855364424263265,0.011541061882946091,-0.14330524813674353,-0.21065039243064212
85,85.0,0.4894631078274848,0.5105368921725152,0.4032920615295289,0.5967079384704711,0.466628030747282,0.533371969252718,0.5493031550858757,0.4506968449141243,0.40380684518823823,0.5961931548117618,0.5180545276165692,0.4819454723834308,0.6973526554940569,0.6321033978596662,0.4323707617942118,-0.8715967434708716,-0.4546111778198269,-0.16754026928620167,0.15683498881850516,-0.36907488336717037,-0.12219126915891347,-0.18112551369906207,-0.19176827334080543,0.29336150534280353
86,86.0,0.5778986241761848,0.42210137582381524,0.7088849664001792,0.2911150335998208,0.565415454754636,0.43458454524536405,0.37359692215024476,0.6264030778497552,0.5946976656741789,0.4053023343258211,0.7027910217390971,0.29720897826090287,0.07862351457845661,0.062466268844879026,-0.7220916692357922,-0.061977927802021535,-0.5409350906732083,-0.14188532845248278,-0.39995837813055696,0.23721090129380737,0.2635441246346718,-0.054115146166856774,-0.33102398369202374,0.2782458651504907
87,87.0,0.46154075547878437,0.5384592445212156,0.4326171978767295,0.5673828021232705,0.5929902731615309,0.40700972683846914,0.6887519967839485,0.3112480032160515,0.5333242389737767,0.4666757610262233,0.42455782373123324,0.5754421762687667,-0.31860756133669493,-0.04028801167375531,-0.5182365747792063,-0.5781176756858841,0.158161238202206,-0.13682752956062516,1.0,1.0,1.0,-0.20042336955170925,0.11025678534730936,-0.31879975297643126
88,88.0,0.48725119888267765,0.5127488011173224,0.7041720296815861,0.2958279703184139,0.5715429213022096,0.4284570786977904,0.49652588782305923,0.5034741121769408,0.474097954289464,0.525902045710536,0.3415474627628884,0.6584525372371116,0.36267162269450015,-0.6030335279230432,-0.4648723872811426,0.11345752516164234,-0.4999503130081345,0.3214556185230375,0.31146055799712247,-0.40082720760803314,0.029861687794426713,-0.4250120490638411,-0.3605457579638249,0.412451830846748
89,89.0,0.5933209930538224,0.40667900694617765,0.6540668388910253,0.34593316110897465,0.3417477535012231,0.6582522464987769,0.5790506284024299,0.42094937159757007,0.5064007555354989,0.4935992444645011,0.5134236519351515,0.4865763480648485,-0.5318384253867343,-0.6084500211523174,1.0,-0.7956798864549818,-0.30242278958723695,-0.3414313651763629,-0.006470242910714594,0.903099473235541,0.5067199376893385,-1.0,-0.8676580077337751,-0.024883184462004614
90,90.0,0.4478689054502347,0.5521310945497653,0.5284180551524471,0.4715819448475529,0.38995335733576986,0.6100466426642301,0.41399431321314845,0.5860056867868515,0.520984257072197,0.479015742927803,0.5944161872403911,0.40558381275960886,-0.003383103316114862,0.18628855308849307,0.6289653784149746,0.11507864138968929,-0.8014338959549496,0.11607163208439104,1.0,0.0894753454553202,-1.0,-0.758735287051211,0.45768577751123174,-0.46365415305315266
91,91.0,0.5641583404134628,0.4358416595865372,0.5219656694600439,0.47803433053995614,0.4163306623256128,0.5836693376743872,0.49075251976140183,0.5092474802385982,0.5297433038113959,0.4702566961886041,0.2775859454627415,0.7224140545372585,0.29765712549358964,-0.2839227505365517,-1.0,1.0,-0.5630817345100407,0.26624245840555005,-0.34546353299016413,0.32988360580963744,0.02752436828353827,0.5459322094331606,-0.43015691917009985,0.3010721848358586
92,92.0,0.4751868673805686,0.5248131326194314,0.36673261545355873,0.6332673845464413,0.30208005509939223,0.6979199449006077,0.37303173684218704,0.626968263157813,0.5188223243414706,0.4811776756585294,0.5503772744129429,0.44962272558705707,0.8900338226468986,-0.6444250605349792,-0.24663746431877182,0.5962985600991897,-0.7243341834247857,0.12711631127749085,-0.1710600094169705,-0.8944585882902194,-0.323295599992225,-0.3881083225231952,0.37292448767523134,-0.5949199898255031
93,93.0,0.6937633667765509,0.3062366332234491,0.47787377573678597,0.5221262242632141,0.5401063976612567,0.4598936023387433,0.5685804904906739,0.43141950950932606,0.5095337042857376,0.49046629571426237,0.5491698340453505,0.45083016595464953,0.5171810283860604,0.016658677246374633,0.8202858648703376,-0.5549132394255308,-0.23019367763565474,-0.44796845260032464,-0.2955255854003195,-0.3847551295919816,-0.6862209161264228,0.25605883899643517,-0.529817433860411,-0.6344529533659237
94,94.0,0.6384068201838753,0.3615931798161247,0.5208416323833926,0.47915836761660735,0.289088736657119,0.710911263342881,0.5578181131882233,0.4421818868117767,0.4566982618111712,0.5433017381888288,0.45076716476228146,0.5492328352377185,0.057082254328661854,0.17819733283640982,0.4173064957025445,0.13947586309802706,-0.2668239289443743,-0.06887133936068957,0.3786394731089076,-0.36226648478221984,-0.5071224428143214,-0.5909386830535329,-0.12777468116560323,-0.5962845730976737
95,95.0,0.3989017523257678,0.6010982476742321,0.43940639964749617,0.5605936003525038,0.5383894426523069,0.4616105573476931,0.4409035333318464,0.5590964666681536,0.5862184076203094,0.4137815923796906,0.5256667869030509,0.4743332130969491,0.20477143409073614,1.0,0.6282114377466127,1.0,-0.043402091848345745,-0.21322370394862622,-0.09125722898654966,0.61111469736161,0.4438438024367814,-0.5361512235623862,0.6648911439429224,-0.3893601809714351
96,96.0,0.5208722722452231,0.47912772775477686,0.5678864014026523,0.43211359859734766,0.5186445475676345,0.48135545243236555,0.5368398872510102,0.4631601127489898,0.48369413127726013,0.5163058687227399,0.22369700097784867,0.7763029990221513,0.31375730139257635,0.47684099889062337,0.3842488439465581,-0.05728134909449714,-0.2356778045354812,-0.27551489114197303,-0.04496810693123089,0.4889905542361274,-0.7998881150690241,0.4953722894795272,-0.14274877050930773,-0.5105580316659059
97,97.0,0.44146077117508326,0.5585392288249167,0.4576750129562085,0.5423249870437915,0.6346959449688668,0.36530405503113317,0.5448057550527861,0.45519424494721394,0.38350414273900046,0.6164958572609995,0.46679000780452545,0.5332099921954745,0.19478934952440694,-0.6385156040416622,-0.5106160389717479,-0.1206495421424479,0.7386803134032263,-0.1246963012875179,-0.29416336761286865,0.43650232944590805,0.7135037045890683,-1.0,0.754837736614092,0.2630144406128562
98,98.0,0.5020937468980787,0.49790625310192127,0.5133495312546389,0.4866504687453611,0.5934665973792573,0.40653340262074267,0.3698364900854012,0.6301635099145988,0.513676796785633,0.48632320321436695,0.6985446557426206,0.3014553442573794,0.25994805288434925,0.5518287925205401,0.4751842283852581,-1.0,-0.36620761906046223,0.8833238876190529,-0.6851511884001444,-0.14725005438718017,-0.17892708916446365,-0.1693400955188631,-1.0,0.6280218133323893
99,99.0,0.7184589593607392,0.2815410406392608,0.43588533315130484,0.5641146668486952,0.45917064651198825,0.5408293534880118,0.5243883702223175,0.47561162977768245,0.609075730706381,0.390924269293619,0.4809359761178331,0.5190640238821669,-0.20524384428704015,0.26168225846904697,0.6660913026123091,-0.08807575603259153,-0.0042233236483239164,0.011337955246919043,0.2978628939557174,-0.5328580617050575,0.41093726572507305,0.41556503198553335,-0.5385063794332559,-0.19544153262774508
