,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5100751797207418,0.4899248202792582,0.5788312837985066,0.42116871620149343,0.4703881325878976,0.5296118674121024,0.4914096182344128,0.5085903817655872,0.42654826116328587,0.5734517388367142,0.5990978871330318,0.4009021128669682,-0.7407836417928423,0.3053443288669691,0.7026604116504308,-0.21097488517525714,-0.32540242138288106,-0.9915873236432748,-0.25879641101320805,0.11321291121484221,-0.26758057862221185,0.42365165424625123,0.36171551601054014,1.0
61,61.0,0.39827032475144114,0.6017296752485588,0.5454968359138326,0.4545031640861674,0.5496490835419724,0.4503509164580276,0.6392419472365042,0.3607580527634958,0.39811644120462586,0.6018835587953741,0.49188286983582075,0.5081171301641793,-0.3412828127790905,0.34606141629865145,-0.11853880640263734,0.62461493352183,0.11832583240625605,-0.4468356399064452,0.41571644530539936,-0.7603344484183222,0.3812608440465255,0.1720279981521995,0.6619240586489132,-0.5731708052713156
62,62.0,0.3742587300314847,0.6257412699685153,0.35889513374842685,0.6411048662515731,0.5826354768306099,0.4173645231693901,0.4660052989293321,0.5339947010706678,0.4558292241427549,0.5441707758572452,0.535703186756716,0.464296813243284,-0.744086389057542,0.04680030123342375,-0.058773356880970844,0.1654838153993918,0.12556475513013166,-0.7527057794442826,0.21729017132353634,0.23849426196895895,0.03941644300033273,-0.22656067108758604,-0.402541372638965,0.1045056763329986
63,63.0,0.5117615597586951,0.4882384402413049,0.44284413589560645,0.5571558641043936,0.5020812283001155,0.4979187716998845,0.3023319452544462,0.6976680547455538,0.3985198222511745,0.6014801777488255,0.49653744030971125,0.5034625596902887,-0.24452629430671147,0.3194589331121495,0.29983614060946984,0.6896570062891338,0.3538633366650593,0.16273631110666448,-0.06251949349672507,-0.5363535399301059,0.428171968899465,-0.5040354601495747,0.34847122331355634,0.20129142412335066
64,64.0,0.7242160763923406,0.27578392360765935,0.4419970067554398,0.5580029932445603,0.5427446024574912,0.45725539754250877,0.5700666810701839,0.4299333189298161,0.6974728400529052,0.3025271599470948,0.46877910098239306,0.5312208990176069,-0.11917077238547047,-0.602937388503218,0.24731510465209217,0.4758351354981453,0.13696755820218645,0.48724105407399476,-0.5858269263908402,-0.461562265195827,0.23083395564285747,-0.7085979991124017,-0.3106629035908811,0.5801009848706289
65,65.0,0.5149957874237655,0.4850042125762345,0.5775609636854103,0.4224390363145897,0.4638183954547805,0.5361816045452195,0.44254579420201173,0.5574542057979883,0.37169819616973443,0.6283018038302656,0.47671575472622996,0.52328424527377,0.49470739657223867,-0.5608234846668858,0.2783630527494338,0.3732501299305108,0.09283606852655675,-0.6450947414230385,0.17537357945936358,0.3184675868892791,0.7688211090212116,-0.9191453827281932,0.09467145645962843,-0.13707900038622312
66,66.0,0.5928172324744416,0.4071827675255584,0.5931338447760492,0.40686615522395075,0.35338595968094855,0.6466140403190515,0.47748493709227285,0.5225150629077271,0.4620412899602234,0.5379587100397766,0.4928236024059707,0.5071763975940293,0.23657095884365303,0.09822602272430882,-0.1141963422263173,-0.07703398458742458,0.39832928648826404,0.7723473475098851,0.3336708555384026,0.24750081143434946,0.08599836130261043,-0.6434697062609631,-0.22113979507465292,-0.09198673675348898
67,67.0,0.6922705561328995,0.30772944386710055,0.5239011515093848,0.47609884849061523,0.513499601533041,0.486500398466959,0.591800708746236,0.408199291253764,0.5072116434929007,0.4927883565070993,0.487199692393941,0.512800307606059,0.9651365115882101,0.01796834232601119,0.5089172306366623,0.27809423085909496,-0.2652881314081115,1.0,0.07315666696288176,-0.18879355905779352,0.6043881065985653,-0.25184098733805793,0.4509248745299854,0.16362898706174167
68,68.0,0.5277017420969524,0.4722982579030476,0.5325666684999513,0.46743333150004873,0.6128476089924998,0.3871523910075002,0.5844851180542842,0.41551488194571584,0.33773007803616173,0.6622699219638383,0.5768935144640646,0.42310648553593544,-0.46265032338997614,0.01820174262670337,0.32200532812709587,0.5918554021799051,0.12093595228289503,-0.1755575777743094,0.4482214609595987,-0.909339462017163,-0.02222308374551386,1.0,-0.2709450215668053,-0.0948613957579329
69,69.0,0.3497825750388655,0.6502174249611345,0.440517375407514,0.559482624592486,0.3945364495472809,0.605463550452719,0.5149900261555392,0.48500997384446076,0.5330171833084246,0.4669828166915754,0.33632964566901935,0.6636703543309806,0.22410987413450836,0.23797337165276142,-1.0,0.008788063405348136,-0.25339332410506543,-0.1405385437316909,-0.44595575701335505,0.16552656163501756,-0.059284125178401266,-0.4104356605059603,0.07543113763068017,0.1024473700212554
70,70.0,0.39727680773776786,0.6027231922622321,0.4251567558487799,0.5748432441512201,0.4519597218264758,0.5480402781735242,0.5325808217696472,0.46741917823035284,0.3822056545189705,0.6177943454810295,0.6375976441906057,0.3624023558093943,0.6049671425409906,-0.19953794008108808,0.22283399997528708,0.146897106724088,-0.20616119096907082,-1.0,-0.2525926828083625,0.2456494732436689,-0.9900680103637759,0.01063010748675006,0.5025826592752782,-0.4917559986062782
71,71.0,0.5037194935176209,0.4962805064823791,0.4967432253142005,0.5032567746857994,0.5251386183897506,0.4748613816102494,0.6037595643568386,0.39624043564316136,0.48584091507762794,0.5141590849223721,0.44046424428290815,0.5595357557170919,-0.21828220939350543,0.19007131718829776,-0.33627113729953806,0.30415652542023225,1.0,-0.3106307223604763,-0.24470431416121755,-0.6153216366951175,0.052007271661354534,-1.0,0.12584128040635742,-0.09031416529910448
72,72.0,0.4595600819526842,0.5404399180473158,0.581986328103025,0.418013671896975,0.3635641268381402,0.6364358731618598,0.37481944850378557,0.6251805514962144,0.3706947573538506,0.6293052426461494,0.45352143068888784,0.5464785693111122,-0.16155118029222842,-0.4582490577503447,-0.0038516243259942118,-1.0,-0.21776610644145494,1.0,-0.22521640499954623,-0.9603542038124736,-0.5070890236231672,-0.27627093783686685,-0.4376975336424337,0.6221249404252036
73,73.0,0.4489229770171704,0.5510770229828297,0.26377230683024144,0.7362276931697586,0.46297349940436017,0.5370265005956398,0.47888807338206885,0.5211119266179312,0.43870371284219245,0.5612962871578075,0.6124549268030168,0.38754507319698317,-0.4955826435189949,-0.5025533640532192,-0.022201310998506363,0.21623579484099412,0.29014865738950535,-0.2703595165551115,0.3909993069383629,-1.0,-0.03914518497526037,0.2807792545113168,-0.3178463500540482,-0.7794900827298695
74,74.0,0.607401465570448,0.39259853442955195,0.53655941680756,0.46344058319243997,0.3871798971548928,0.6128201028451072,0.4080931618591022,0.5919068381408978,0.36989466351819755,0.6301053364818024,0.2693659091395204,0.7306340908604796,0.46707833860815323,-0.27905088838814385,0.045065770365757304,0.03918500971266203,0.4962788397059753,0.5463577049285017,-1.0,-0.24223580110554827,-0.31182780256120674,0.665684520939575,-0.7422668892072836,0.21401314971862231
75,75.0,0.4384955303986285,0.5615044696013716,0.42411714145939144,0.5758828585406086,0.44082575982023675,0.5591742401797632,0.3696600149131688,0.6303399850868312,0.4227581211088184,0.5772418788911816,0.5007946200621118,0.49920537993788816,-0.20567953451873836,-0.59626318561836,0.3578027636527764,0.40817245009412223,0.01548594331329285,0.03915019853495333,-0.7160262547862677,-0.5787591695685124,-1.0,0.4128886960909474,-0.3937179225412216,-0.49299914867582856
76,76.0,0.40839987905712394,0.5916001209428761,0.41147873274466956,0.5885212672553304,0.4513390091248868,0.5486609908751132,0.44019668450769056,0.5598033154923094,0.546809643128051,0.453190356871949,0.5026725943570147,0.4973274056429853,0.001539282340533673,-0.4597873209772886,-0.5027512642755937,-0.31222123060718404,0.5286688999923099,-0.29320186845162305,-0.7278099349868455,-0.37822990299081094,-0.21423642611514332,0.12192086841529899,0.3260951035547129,-0.645127836479222
77,77.0,0.4517230268386379,0.5482769731613621,0.3990205705973273,0.6009794294026727,0.38697139947036047,0.6130286005296395,0.4040525844918304,0.5959474155081697,0.6189098132240746,0.38109018677592543,0.5566063399954944,0.44339366000450564,-0.5057633853167636,-0.003279166932998846,-0.5051003213258076,-0.5260873498674868,-0.26094931845229064,0.35106030756911455,-0.83991843651964,0.42652544682037674,0.4213106641148781,0.7881388112483908,-0.3551979734020481,0.6892655732785963
78,78.0,0.3966281721059626,0.6033718278940374,0.41886257011052797,0.581137429889472,0.3977629480517831,0.602237051948217,0.5112588125793659,0.4887411874206341,0.40553416612472515,0.5944658338752749,0.5738759763346896,0.42612402366531044,0.26655118669891675,0.21122228889446595,0.5465852777733397,-0.06607936489656337,0.07408872770964488,-0.037330935424056855,-0.449797665765447,-0.05122924010980289,0.8669061070448226,0.2891267916430559,-0.30639749940953126,-0.0019326730947150095
79,79.0,0.4979018405474067,0.5020981594525933,0.4500341601361099,0.54996583986389,0.5508812682638382,0.4491187317361618,0.627732177337811,0.37226782266218905,0.6924482768122058,0.3075517231877942,0.5512483978460061,0.4487516021539939,-0.5379950304781308,0.5437189963737493,-0.8273380324458642,-0.8214306027197064,0.07686527069908812,-0.6001907998731197,-0.05649844390943238,-0.06057006734005641,0.7708657812517049,0.48113853201277484,-0.2742982653313518,0.4693116124441467
80,80.0,0.30554438868577294,0.6944556113142271,0.47734035364026106,0.5226596463597389,0.4137154245787172,0.5862845754212829,0.6696926365368076,0.33030736346319245,0.6564233880424375,0.3435766119575625,0.5113956280856459,0.48860437191435413,-0.7330066608704154,0.010177412811680973,-0.10258962957850355,-0.6469367929107244,-1.0,0.6493086439024806,-0.04667442796792733,0.06549580573653986,0.5466575906306832,-0.1103387995390545,0.05726581248768966,-0.4339794741968245
81,81.0,0.5453598910844494,0.4546401089155506,0.6401600691266528,0.3598399308733472,0.5505328894096267,0.44946711059037325,0.2689472464138153,0.7310527535861847,0.45819409518278653,0.5418059048172135,0.5103263578532531,0.4896736421467469,0.7960993311860288,-0.02884896628292656,0.5048435328127573,-0.4839539393728746,-0.09049060482484081,0.7098083113037712,-0.410044600225788,-0.922935644430229,-0.20775246763803884,-0.3633900686128342,0.2161927573021385,0.5660305890965758
82,82.0,0.5354047489069169,0.4645952510930831,0.4793193499838562,0.5206806500161438,0.6064686636166489,0.39353133638335114,0.5633311537067616,0.43666884629323843,0.5224675462195582,0.47753245378044185,0.575847484207954,0.42415251579204605,-0.01581992222076214,1.0,0.3547423975695225,0.695745497681981,-0.2839373276475513,0.26065473360116076,-0.5006233914374819,-0.03395285373906252,-0.07966156887081567,0.2082869254192176,-0.47446119885914695,-0.21855574631255337
83,83.0,0.6504311681318531,0.3495688318681469,0.3345793481713293,0.6654206518286707,0.4870053473522085,0.5129946526477915,0.6282934090035457,0.3717065909964543,0.4623596790740195,0.5376403209259806,0.44984577399386244,0.5501542260061376,-0.09205806491993683,-0.21079357776817054,-0.3457379171422857,-0.6759964720496097,-0.8046360333617589,-0.7810152687981688,0.25316516872181194,-0.5514726262733394,0.10598245505112747,0.38909435240987644,-0.06411952958632886,0.6968948127478809
84,84.0,0.5335490952583244,0.4664509047416756,0.2544048222705202,0.7455951777294798,0.519224168971111,0.480775831028889,0.5502134565861597,0.4497865434138403,0.6722938889236435,0.3277061110763565,0.5112879699734396,0.4887120300265604,0.1395496453875759,-0.7540050823047152,0.5443268425561598,-0.6178394573146947,-0.16754511065583824,0.6172571175933986,0.5363377209997985,-0.8562952961698805,-0.8691550350007717,-0.14574091319230162,-0.42041066029145807,-0.5303102267665394
85,85.0,0.47803436692774237,0.5219656330722576,0.5067193687290862,0.4932806312709138,0.7313039078703019,0.26869609212969814,0.6708070476057784,0.32919295239422164,0.4009238423686955,0.5990761576313045,0.5683614886456185,0.43163851135438147,-0.29243940830781495,0.714772430382417,-0.3070697578223271,0.1108120319430312,0.4663707564923096,-0.29644860739816237,0.00745207918581403,0.46438473112874473,0.948113712459407,0.05561206109855195,0.13988180173750228,0.19608737962348002
86,86.0,0.49804981701810747,0.5019501829818925,0.38468640903047524,0.6153135909695248,0.4080376994741657,0.5919623005258343,0.5488398985202377,0.45116010147976227,0.6632242848671708,0.3367757151328292,0.4758440547273305,0.5241559452726695,0.15383014119686697,-0.6224391950818365,-0.48759720365585796,-0.6415603919381184,0.07062670235010664,-0.009235344487181968,1.0,-0.2233547483276736,-0.02456616889336525,-0.45692101451360145,0.7973687156801362,-0.31853317654870905
87,87.0,0.3174367987002386,0.6825632012997613,0.4538824353683312,0.5461175646316687,0.44083643926191834,0.5591635607380816,0.4529743947705037,0.5470256052294963,0.6538989336500408,0.3461010663499592,0.4554755856722282,0.5445244143277719,-0.08094861084656767,-0.4432177650826969,0.09891852138315918,0.6029283213604677,-1.0,-0.3324688323360187,-0.4485736627775676,-1.0,0.7986058923182582,0.3446384251428686,0.6997355713536721,-0.14780435906190909
88,88.0,0.5628234202250411,0.43717657977495894,0.3892222538419648,0.6107777461580353,0.6740514941750552,0.32594850582494483,0.46614862652764166,0.5338513734723583,0.4196043494285694,0.5803956505714306,0.45098093757197305,0.5490190624280269,-0.7836586478548833,-1.0,-0.21211465644775288,0.4012803114621324,0.013184945351303004,0.057003401392870405,0.10931719591336682,0.6856730767235005,0.3914686788590353,0.029351901315075098,-0.24028209487004695,0.05665781023272409
89,89.0,0.545395099611639,0.454604900388361,0.48682616164303594,0.5131738383569641,0.4899643184987581,0.5100356815012419,0.39024663454584146,0.6097533654541585,0.6489333024973652,0.35106669750263475,0.37971451930859046,0.6202854806914095,-0.4541762228408785,-0.277035044701021,-1.0,-0.37889303182164297,-0.15132325308644767,-0.5245738857976714,0.7423326513683406,0.22627752054385514,-0.39597215250044804,-0.2794835047925845,-0.3984731991108596,-0.2733839193827652
90,90.0,0.41581775638921936,0.5841822436107806,0.4601209992029044,0.5398790007970956,0.409797134243729,0.590202865756271,0.5544017770873769,0.4455982229126231,0.5595125115146917,0.4404874884853083,0.39745450894756984,0.6025454910524302,0.5253478542738481,-0.5065481900616974,-1.0,-0.883258634172253,0.11907790576279506,0.2628665278912276,-0.07316870175668197,-0.8679715548692163,0.3174827173524668,0.6300912992097475,0.7567222828677792,-0.03449380414910322
91,91.0,0.5210658462272486,0.4789341537727514,0.5734977351646231,0.4265022648353769,0.4204839215939191,0.5795160784060809,0.5241042959728489,0.4758957040271511,0.4861985229547182,0.5138014770452818,0.34940969801843735,0.6505903019815626,-0.06153280667269476,0.4203874540957612,0.4865062152890197,0.3035888746452635,0.08892140369208999,0.3881013805514789,1.0,-0.29401301890361875,-0.3112902484699193,0.3546157813768361,-0.24569301857281714,-0.14819495412036177
92,92.0,0.6589122902191645,0.34108770978083547,0.4724431123387402,0.5275568876612597,0.5212947805380802,0.4787052194619198,0.4658731945566651,0.5341268054433349,0.48980467675031575,0.5101953232496843,0.414309995498628,0.585690004501372,0.586405058801173,0.16580685491127947,0.06841576995765392,0.11110438318046106,-0.8194947880560105,-0.6078460677444402,0.2838316539569236,0.43204809056260907,0.42312339721573244,1.0,0.2647438547813917,0.23611307401774162
93,93.0,0.586632107780526,0.413367892219474,0.4937681305679243,0.5062318694320758,0.513580355824322,0.48641964417567796,0.524103364298095,0.475896635701905,0.3651620354671931,0.6348379645328068,0.4527348599696527,0.5472651400303473,0.19482307320816794,0.2081609954700877,0.792121522632163,-0.6598540335334635,-0.1832401089273626,-0.5046244340495715,-0.3232460560813756,0.344874577548683,1.0,-0.7637922644061873,-1.0,-1.0
94,94.0,0.4298946936281559,0.5701053063718441,0.5638094737325022,0.43619052626749777,0.6497560850445162,0.3502439149554838,0.6756328640265941,0.32436713597340594,0.5235352519814205,0.4764647480185795,0.47561203026493054,0.5243879697350695,0.253696673837954,-0.6981728172952051,0.08167393134901635,-0.007655982976523841,-0.13625487937472916,0.6729204791475244,-0.6048799057009251,-0.20266574443197458,-0.827032384533919,-0.01608013315490007,1.0,0.4999478343685218
95,95.0,0.5344398488199537,0.46556015118004634,0.4539880863754956,0.5460119136245044,0.5844472019414382,0.4155527980585618,0.5407845024683808,0.45921549753161917,0.6081538981593188,0.39184610184068125,0.3665525226757207,0.6334474773242793,-0.2319034438766705,0.062457807456024174,-0.5558778638110093,0.5216068967936444,0.496927634726289,-0.54014453451982,-0.7535703191903291,0.5927319336039351,0.07537521180335785,0.5333151134123724,0.48766452944231486,0.5461899894460974
96,96.0,0.5746914162267336,0.4253085837732664,0.5010362855615951,0.4989637144384049,0.2409860180745143,0.7590139819254857,0.5083350475281433,0.4916649524718567,0.5139767603334938,0.4860232396665062,0.33375947840590514,0.6662405215940949,-0.1957286391420669,0.7318500853714686,0.6220064662096851,0.602267171400314,0.8234879875741316,-0.30427514071067674,0.1728982925888624,0.16150784320964318,0.10532080024727038,-0.39482227236735384,0.9454571569478066,-0.22951183085142296
97,97.0,0.5258435306036273,0.4741564693963727,0.45137787529687196,0.548622124703128,0.6025639586980408,0.3974360413019592,0.4923179768362438,0.5076820231637562,0.506413898300622,0.493586101699378,0.28401216736971263,0.7159878326302873,0.01975466329387431,-0.5414198686657928,0.2481102648017786,0.16520911791527956,0.5924188881767993,-0.542241483394381,0.2844650868102322,0.39007903355150547,1.0,-0.538617461447554,-0.0304760583778007,0.1619013472347261
98,98.0,0.343013112034085,0.656986887965915,0.4350732555299716,0.5649267444700283,0.49326653904386036,0.5067334609561396,0.49083262382213333,0.5091673761778667,0.5992988579465002,0.4007011420534998,0.5768588614800566,0.4231411385199434,-0.23559841413510915,0.10540215503818331,-0.12363573620108234,0.6326969831188248,0.6519200104751273,0.8315256200364531,-0.7619459818645388,0.21041848524440462,0.9062752242461793,0.20823764358869498,0.6111550654631142,-0.2146043282834739
99,99.0,0.46034905038753327,0.5396509496124667,0.544550157016121,0.455449842983879,0.5848017271564631,0.41519827284353694,0.5922717530521151,0.4077282469478849,0.42814703665432097,0.571852963345679,0.44495293344532544,0.5550470665546745,-0.11585253242237684,-1.0,-0.20037385742632619,0.11957075271311153,0.7917908334958972,-0.013863384681444477,-0.13001958512816206,-0.39693860183498686,-0.5556062334212027,-0.2994884739127778,-0.23097613880571022,-0.36853095421800985
