,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5118895293572832,0.48811047064271684,0.7182292432295866,0.2817707567704134,0.4224293560246536,0.5775706439753464,0.4611153179891885,0.5388846820108115,0.5447223515335275,0.45527764846647245,0.5019641564378732,0.4980358435621268,0.44604239811788954,-0.3218801898181886,-1.0,-0.7261581243292712,-1.0,0.31438873209389084,0.31281592309683803,0.5311835995460823,0.3398185088735703,-0.3737483175530453,-0.06480904750676109,1.0
61,61.0,0.5282844349663763,0.47171556503362366,0.7073195422997154,0.2926804577002846,0.4568127000785583,0.5431872999214418,0.39563470593623745,0.6043652940637625,0.40191677136268705,0.598083228637313,0.48889418190390266,0.5111058180960973,0.5838775386333016,0.45743722036683643,-0.4973865341446622,-0.07558952550464491,-0.618981207832045,0.2569133793843048,0.15200069563256163,-0.19034776263098718,0.39543661889600706,0.11295946336984085,0.4768005925812276,0.2728365591591708
62,62.0,0.45476502546599473,0.5452349745340053,0.23104878948719637,0.7689512105128036,0.4860088374122309,0.5139911625877691,0.46385767304340886,0.5361423269565911,0.564497598084317,0.435502401915683,0.5382742367671769,0.4617257632328231,-0.40296766667796163,0.3503759313772591,0.13644943741245055,-0.10286054837511334,-0.49517933032262595,-0.49087278772616394,-0.2695635113148536,-0.035706085176110076,0.47952374656642577,-0.4708668710413942,-0.5360288388956884,0.7975514871675456
63,63.0,0.2275697870126831,0.7724302129873168,0.45424864138826804,0.545751358611732,0.4990773538713979,0.500922646128602,0.5650383521299946,0.43496164787000535,0.5716322990069816,0.42836770099301835,0.47158547565866943,0.5284145243413305,0.4838781063809734,0.08080738613990364,-0.16559538136281424,0.46086942826670263,-0.4244955606044028,-1.0,0.12920942407799296,-0.045613990621098985,-0.1971531558197275,-0.26863702560284314,0.4675999195927568,-0.29464234372215437
64,64.0,0.4834580639903908,0.5165419360096092,0.4655266231962847,0.5344733768037153,0.6411237366957462,0.3588762633042538,0.5062594849164757,0.49374051508352435,0.46877776044147546,0.5312222395585245,0.4798219124799071,0.520178087520093,-0.0483118355080757,0.30478151901680745,0.1137382899318902,0.5311771859144604,0.5025183496987304,-0.7751789432592732,0.9958567988771717,-0.05298049858790823,0.2728946757923865,-0.05225116693932089,0.138446284425879,0.0912927773257585
65,65.0,0.5577135188830483,0.4422864811169517,0.3741053239198047,0.6258946760801953,0.5412297040856887,0.4587702959143113,0.39036886579300323,0.6096311342069968,0.49947174729840593,0.5005282527015941,0.34037530175071,0.6596246982492899,0.6217821776584042,0.8800025210582492,1.0,-0.348712803028902,0.07078638337276905,-0.26933155340710324,0.21354177297295823,0.38733538759797065,-0.6506927584556151,-0.3952132844123523,0.7385261151124161,1.0
66,66.0,0.42565654810538506,0.5743434518946149,0.5197537134502335,0.48024628654976653,0.5394309473355472,0.4605690526644528,0.5135056854053986,0.48649431459460135,0.4371547820560323,0.5628452179439677,0.3930353666883945,0.6069646333116054,-0.38747466207837394,-0.5790190817181224,-0.32803480190532175,0.4647691742746978,1.0,1.0,-0.7839607837205562,-0.3072047036347407,-0.4337084552239375,0.3681309079436852,-0.22967083030497787,0.4705696842272444
67,67.0,0.23107958626161224,0.7689204137383878,0.48544803572963957,0.5145519642703604,0.5724274547813689,0.4275725452186311,0.529563295227098,0.470436704772902,0.4664416208228255,0.5335583791771745,0.6809419139216097,0.31905808607839026,-0.10894073459744943,-0.7493024830709214,0.048632736066033404,0.751477791337113,0.2596469671957336,-0.22253810241703303,0.16078925705277528,-0.6612738479969044,0.39967313641345165,-0.8599909160416469,0.41639305166571455,0.36991835304308884
68,68.0,0.6891494963071156,0.31085050369288436,0.7609224815140612,0.23907751848593883,0.6159938366505596,0.3840061633494404,0.34598836457516646,0.6540116354248335,0.5556935561241132,0.4443064438758868,0.6316401599433831,0.3683598400566169,0.08595853417676189,-0.048518064197894624,0.33513191254219615,0.4688222814741817,-0.4279623679164762,-0.3009754403342886,0.40438440110367335,-0.5705174816109936,0.7664312868431254,0.022624246933916625,-0.0005582406400569388,0.1733285325199623
69,69.0,0.47884513603095497,0.5211548639690451,0.481992339606157,0.518007660393843,0.5154864972836576,0.4845135027163424,0.49779014975555347,0.5022098502444465,0.34640108449899204,0.653598915501008,0.2963935336432381,0.7036064663567618,-0.29866498622532794,-0.28332647168776104,0.5296246884195052,-0.49700898318019116,0.32559298844690215,0.15618670656230654,0.4018784098703954,1.0,0.19008349624803045,0.636079316617453,0.680123354922385,-0.2735892483864745
70,70.0,0.4096174808027417,0.5903825191972583,0.35467577404037554,0.6453242259596245,0.4453157496202713,0.5546842503797287,0.5688448016430931,0.43115519835690685,0.5172272143126759,0.48277278568732407,0.6095977970760187,0.3904022029239813,-0.24486392605176596,0.4691176933323912,-0.9155300689572037,-0.16295005009873795,0.20094692023738886,-0.49305969286753837,0.7166639698767576,-0.29224379697254604,-0.03781921996940444,-0.2656188138934036,0.18895633363204822,0.0059926034401621
71,71.0,0.42872926645015286,0.5712707335498471,0.3674399736038475,0.6325600263961525,0.5138235277280011,0.4861764722719989,0.4242651346407844,0.5757348653592156,0.4238801002661475,0.5761198997338526,0.5908136363388702,0.4091863636611298,-0.8664837832332012,-0.7696281422702363,-0.027621042048460977,-0.4817045834823916,-0.18133808858024994,0.28600958701465096,-0.4475925890124834,-0.33944326676287406,-0.27495571428569987,0.5392910853795754,-0.11223304733934954,-0.7909878125611677
72,72.0,0.6895901282800685,0.3104098717199315,0.5870203660058042,0.4129796339941958,0.3549351674707519,0.6450648325292481,0.3694001291301946,0.6305998708698054,0.48562304423212915,0.5143769557678708,0.510603980533534,0.48939601946646605,-1.0,-0.00033944885499566694,0.39391570714232194,-0.21025524217541003,-0.1586414973393331,-0.7363576925339917,-0.32723379684689924,-0.2316612355178742,0.10121335263753299,0.3410916875591674,-0.37400747545019986,0.1269407025631872
73,73.0,0.5304034234296248,0.46959657657037523,0.48236096022313857,0.5176390397768614,0.4740666564720641,0.5259333435279359,0.40298024511525,0.59701975488475,0.7076975260185046,0.29230247398149545,0.5887280656662063,0.4112719343337937,-0.31237492629776137,-0.12222350353024573,1.0,-0.7145755021576052,0.17157106357254792,0.15203674836213138,-0.1363150459333828,-0.2675911440961804,-0.42896986900077433,-0.1800462631216515,0.1470588930198019,-0.07982004722289157
74,74.0,0.44295277435479397,0.557047225645206,0.34673586950915347,0.6532641304908465,0.2914280773101303,0.7085719226898697,0.5681106109194516,0.4318893890805484,0.6349707960285592,0.3650292039714408,0.5039329506861002,0.4960670493138998,-0.4156826690301595,0.08147690765723918,0.6218880138301064,0.018289601824821842,-0.12510654454324502,-0.24598555790097662,-0.16428610018633608,0.3292344111650757,-0.04828799778968186,-0.3565934099552055,0.7589789664723643,0.852319057783668
75,75.0,0.5263748987673066,0.4736251012326934,0.37375600527198705,0.626243994728013,0.40435248675891394,0.5956475132410861,0.5937686421643231,0.4062313578356769,0.6963462148233054,0.3036537851766946,0.4906384436761778,0.5093615563238222,-0.030073492862293712,-0.20182876013290582,-0.4288367145270895,1.0,-0.35103205162743234,-0.0950807774024605,-0.1293269031331726,1.0,0.037384325324104434,-0.08929909396582625,-0.15703935453845627,-0.7778911357047008
76,76.0,0.4830243036610135,0.5169756963389864,0.4792019849612092,0.5207980150387908,0.3267481940980636,0.6732518059019363,0.4729914392621497,0.5270085607378503,0.5679690203526521,0.43203097964734793,0.5807256101505102,0.41927438984948984,0.09812688900834936,1.0,-0.12326798287027525,0.31873351463213334,-0.5594495925835001,0.11057729535340459,-0.2934205937293281,-0.14732595965795559,0.042956814854908036,-0.32946004240952315,0.3251473833946927,0.24484427593388686
77,77.0,0.5696731363997924,0.43032686360020755,0.3460452477777313,0.6539547522222686,0.3890084811007485,0.6109915188992515,0.2841282390019377,0.7158717609980623,0.5026924176082691,0.4973075823917309,0.49456926009322394,0.5054307399067761,0.6269839112722095,0.8737065114418121,-0.8466077301501796,-0.4548352168983081,-0.6454601983235708,0.3140478101020282,-0.19608337941405063,0.6046922433707465,0.3082478778503884,0.30558605261482064,0.2835319188873189,0.7452822933948485
78,78.0,0.5763899638405805,0.4236100361594195,0.5455708662291034,0.45442913377089655,0.5085703839878583,0.49142961601214175,0.46003480522536755,0.5399651947746325,0.5168387395012835,0.48316126049871655,0.5593266145552127,0.4406733854447873,0.5158374117566179,0.4708181519665866,-0.3399474390524843,-0.30214750955090625,0.03240798680200913,-0.31924408518028635,-0.5986199146305063,0.3104885531312058,-0.5923368043282184,0.1834175661148737,0.12702074819215023,-0.3466931331383709
79,79.0,0.4179686002487306,0.5820313997512694,0.6705473505859882,0.32945264941401176,0.3998706926158726,0.6001293073841274,0.4744934047411807,0.5255065952588194,0.4923598240533912,0.5076401759466088,0.37868607963899953,0.6213139203610005,-1.0,-0.5846366928552518,0.537089386193345,-0.3947412278030998,1.0,-0.6750955648125023,-0.35499381182315404,0.23886417132688859,0.3386296625295263,-0.23721995469700696,0.40590381224642763,-0.05676943496488855
80,80.0,0.5547357486835498,0.4452642513164502,0.595799991158324,0.40420000884167595,0.18635020363925636,0.8136497963607436,0.4814545873405185,0.5185454126594815,0.6258412050224474,0.37415879497755256,0.6850709008215328,0.31492909917846723,0.08777415859475315,-0.4383890772443808,-0.5058027089782418,-0.22186673813815527,0.47609574807337895,-0.5061778917381506,1.0,0.14700564532257426,-0.21909881094280884,0.7874230133697377,-0.12679949323379802,-0.1408960873105073
81,81.0,0.5449122640048496,0.4550877359951504,0.592135642335718,0.407864357664282,0.4522057184888013,0.5477942815111987,0.4201303984074998,0.5798696015925002,0.4274493081186723,0.5725506918813277,0.5145749491295936,0.48542505087040644,0.7618991554395498,0.147337876665483,0.7826540541839345,-0.18465771922259624,0.448922243111531,0.6882911950946057,0.1561409281538158,-1.0,-0.037654045567627976,-0.8349737778746619,0.0749980579101058,0.9756243248260601
82,82.0,0.575691180202403,0.42430881979759705,0.3272508457597627,0.6727491542402373,0.38780461005501526,0.6121953899449848,0.47744557513150765,0.5225544248684924,0.42136508111879234,0.5786349188812077,0.2902140883526078,0.7097859116473921,-0.9264727689854626,0.15729460648551832,0.39763443945035054,0.04435554457394075,-0.3039376581441724,-0.34710013041880555,0.27913142273171715,0.13634043086871875,0.15321675063236598,-0.1469625681126348,-0.33789709965411013,0.22405774240383625
83,83.0,0.5565972511982249,0.4434027488017751,0.5250726760046337,0.4749273239953663,0.5638136561401917,0.43618634385980826,0.49080773518336523,0.5091922648166347,0.6722434013676434,0.3277565986323566,0.49692126814696624,0.5030787318530338,0.6670539053833228,-0.03900424450423468,-0.004720845351091392,-0.19083338518428222,0.12654053797069106,-0.33748101104124034,0.11917200127885212,0.113198835605184,-0.21335113481076085,-1.0,0.6080486246800516,0.7692946890037167
84,84.0,0.5321668073979705,0.4678331926020295,0.3385437218365276,0.6614562781634724,0.5506622274439148,0.4493377725560852,0.22338454743519787,0.7766154525648021,0.5057212726661913,0.49427872733380873,0.39259980634263414,0.6074001936573659,0.6418406329175226,-0.4812974574953368,-0.09624008936817627,-0.22984194107707656,-0.35726254312876665,-0.5062869655553264,-0.16853100260850248,0.08131160655198834,-0.18657898315617866,0.009103872167457058,-0.09351064571745624,0.6223041182684023
85,85.0,0.5547128684494056,0.4452871315505944,0.546832340550013,0.45316765944998705,0.5936028743817892,0.40639712561821084,0.49815350607632003,0.50184649392368,0.5419531424453681,0.4580468575546319,0.5523908597095256,0.4476091402904744,-0.3358395517231301,-0.1148347147694981,-0.2700615121404332,0.8553495805783737,0.1016536323769544,-0.34070777619336157,0.047554403492240646,-0.7600266240742791,0.9755055924011499,0.10935789909170154,0.5918446730036411,-0.7076580008009047
86,86.0,0.403583195903042,0.596416804096958,0.5918458610575204,0.40815413894247965,0.5598562465951017,0.4401437534048983,0.4614967698670886,0.5385032301329113,0.5107246590177451,0.4892753409822549,0.49368496596772576,0.5063150340322742,-0.3094013882499166,0.07992040193375743,0.26230238300440295,1.0,0.5251003426727834,0.16596494948944288,-0.27847739634752683,0.7022688358876419,-0.1569549707667651,-0.4512085537490077,-0.43704338400121945,0.21272243424266957
87,87.0,0.5684581311450282,0.4315418688549718,0.3337740429869326,0.6662259570130674,0.5598364916292538,0.44016350837074625,0.3122790414150157,0.6877209585849843,0.331330053918918,0.668669946081082,0.6237104832162104,0.37628951678378963,0.7989611621979275,-0.08008961819984013,0.345750110522547,-0.5945297899798377,-0.24936955989066023,0.15826296508387214,-0.4051088999038461,-0.502891792591192,-0.5125892145170609,-0.8276217464276158,0.11339756695799137,0.08392658118382237
88,88.0,0.3765333258027541,0.6234666741972459,0.5968905792910307,0.40310942070896927,0.4653674377446169,0.5346325622553831,0.6062381730796033,0.39376182692039674,0.271525681702587,0.7284743182974129,0.5950126771923152,0.4049873228076848,-0.2210172024488258,-0.037939395868723094,-1.0,0.480973472641068,-0.071369563843664,-0.2466914892240853,1.0,-0.5121343929956258,0.19914576905533665,-0.24236778337403397,-0.3406100998067028,0.438057736217135
89,89.0,0.5015267211882694,0.49847327881173065,0.4728420445990155,0.5271579554009844,0.6593825737775827,0.3406174262224173,0.3821795041004134,0.6178204958995865,0.5207410341439788,0.47925896585602124,0.6450317690669028,0.35496823093309715,1.0,0.3310952805558784,0.6665715791969643,0.07615689057737021,-0.05002349615286696,0.626825781205256,0.40296885431200635,-0.2953789930853712,0.3013918000758064,-0.12040122184007251,-0.6099005132355442,-0.47901254284231465
90,90.0,0.48537736335378795,0.5146226366462121,0.5365581848648737,0.4634418151351263,0.5165472303111,0.48345276968890005,0.6343878233637672,0.3656121766362328,0.46189781877956615,0.5381021812204339,0.5722319945326166,0.42776800546738336,0.07577385170802564,0.7365956006494473,0.2854012012037988,-1.0,-0.00885850534229511,0.5351776246737516,-0.13225837560711426,0.7748259672614665,0.18819983574685833,-0.10043477108206009,0.4233179164865144,0.023540164460001043
91,91.0,0.46554398714420897,0.534456012855791,0.6088117357989624,0.3911882642010376,0.6352166654292357,0.3647833345707643,0.45230504027864576,0.5476949597213543,0.6435040776193591,0.3564959223806409,0.5614309182150923,0.4385690817849077,0.31165344546106655,-1.0,-0.04596013121366219,0.8180628243430659,-0.3048030266267353,0.3054848425120129,-0.07049108045397348,-0.48819180807649903,0.25027196585498757,-0.4027796868253395,0.6027263437191851,-1.0
92,92.0,0.6427404570605457,0.3572595429394543,0.580658886451482,0.419341113548518,0.3622700812709092,0.6377299187290908,0.38541057514222554,0.6145894248577745,0.5663470123160703,0.4336529876839297,0.31143508656341834,0.6885649134365817,-1.0,-0.31137364790066874,-0.19881163133121585,-0.37552641935467085,-0.3193587393605107,-0.10182682830393337,-0.7029312413872959,0.022840596481728787,-0.8824040191356249,0.04670045973012273,0.366657354141689,-0.18211223184179093
93,93.0,0.56367716126592,0.43632283873407995,0.44384405775783553,0.5561559422421645,0.5536418114562079,0.44635818854379206,0.5277802911049119,0.47221970889508813,0.6089550480134958,0.39104495198650424,0.5794665161967923,0.42053348380320765,-0.4314924917084928,-0.0958521951443974,-0.2374665964226696,0.09495271311728115,0.15730495399162228,-0.22105995382021254,0.06683890752959147,0.5177440808890399,-0.23326194482436832,-0.32779065593253576,-1.0,-0.5814690978122897
94,94.0,0.37921446351486765,0.6207855364851323,0.5289596236768265,0.4710403763231735,0.543928208066212,0.456071791933788,0.6884513990910679,0.3115486009089321,0.7308998201751745,0.2691001798248255,0.6360665204053926,0.3639334795946074,0.7082027042328669,-0.19799304209134044,-0.11937532122202058,0.6003363117354164,0.21854161950990864,0.2339055414793396,-0.6340318729317994,-0.8651976004472948,-0.04339225294612153,0.10769305665647369,-0.8070473275649931,0.08345673870442219
95,95.0,0.44530107952185355,0.5546989204781465,0.47062219908849806,0.529377800911502,0.6438927138925468,0.35610728610745324,0.6950370969662196,0.3049629030337804,0.562619863869389,0.437380136130611,0.45617819255283687,0.5438218074471631,0.16729918544394012,0.6902588517930066,-0.012815841262086135,0.2123291883132725,0.6171313480771187,-0.29712595329800306,0.060018819475152765,-1.0,-0.35617528693976697,0.4468454840255834,-0.13867365908161655,-0.5957427576873549
96,96.0,0.5619411753525456,0.4380588246474544,0.4127793797579142,0.5872206202420858,0.5542126264177765,0.44578737358222353,0.3985941239220199,0.6014058760779801,0.43431600642345086,0.5656839935765492,0.47212805249411793,0.5278719475058821,0.778437815297216,1.0,0.02616696242438106,0.5470674615213026,0.023087915820905556,-0.5284706241729671,0.142588050145652,0.037995174354101706,0.18926592537131437,0.5439619792897307,-0.6397038876101855,-0.28493073448233963
97,97.0,0.5191578858520711,0.4808421141479289,0.5612348801816509,0.4387651198183491,0.46374040322714066,0.5362595967728594,0.5657701212633998,0.43422987873660024,0.5025631651862509,0.4974368348137491,0.6108761945441396,0.38912380545586045,-0.2821529747777137,0.18188095343694666,0.0850414319868052,-0.5795271960128036,-0.31828374027106454,-0.01558861120446917,0.22294398020542663,0.08047318039253162,-0.44403316111880115,0.3843422663251564,0.4408733653847268,-0.22999403301208807
98,98.0,0.6241326382963489,0.3758673617036511,0.6564001139580329,0.3435998860419671,0.5655045500490208,0.4344954499509792,0.5495928680648728,0.45040713193512716,0.3868724526757906,0.6131275473242094,0.6616115431256169,0.3383884568743831,0.30574030416226244,-0.47724869201289605,0.11252411801047874,1.0,0.19416704860556874,0.8795566900994632,-0.1560699523525233,-0.3937071589689713,-0.9019300130690939,-0.11216331909929325,0.591418603219068,-0.09407060038041117
99,99.0,0.48074280501414884,0.5192571949858511,0.35500520941853647,0.6449947905814635,0.4950098765195268,0.5049901234804732,0.5124134510069842,0.4875865489930158,0.39178847718516113,0.6082115228148388,0.45765968126275736,0.5423403187372426,0.4654848877525106,-0.20785550311653347,0.262283676815067,0.24787574380713512,-0.20744853248569065,0.32962204664420786,-0.4643726294648557,0.3734678075905692,-0.1287577866181395,-0.5829582706227574,-0.40616828741058975,-0.5720754656172169
