,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.576460918904309,0.42353908109569105,0.5195312400219497,0.4804687599780503,0.7828116556606106,0.21718834433938938,0.3898832903480411,0.6101167096519589,0.5640205525709255,0.43597944742907446,0.4593521596307418,0.5406478403692583,-0.19949385977741202,-0.2451329974797759,-0.23641456427983126,-0.6788478135146432,-0.5706284813678423,0.6820385160314214,-0.37709030945922795,0.6201996625130031,-0.6809859122114665,-0.29858363311163016,-1.0,1.0
62,62.0,0.6152939927288521,0.3847060072711479,0.4846755999834585,0.5153244000165416,0.5116917146315755,0.4883082853684245,0.6012204428051182,0.3987795571948818,0.5209771582480841,0.4790228417519159,0.5851656458838825,0.41483435411611747,0.2559739824650726,0.5586694313104077,-0.5559460835910818,-0.6968866863606928,0.5148389351945948,0.5151291256876801,-0.11502624321162072,-0.1684835327952383,0.5388299545374855,0.2767506687304678,0.03630441929218933,0.7196788420134896
63,63.0,0.6085454245974826,0.3914545754025174,0.2883459233721787,0.7116540766278213,0.4679788521586962,0.5320211478413037,0.4631698249425784,0.5368301750574216,0.5696553501896157,0.43034464981038434,0.23884667350834704,0.761153326491653,-0.6067777527972025,0.8487406285225444,-0.13982281591110413,0.41962104901018504,0.6203909035946419,0.40197508631835865,-0.0699837518051478,-0.47147535397596346,-0.14061268951398978,0.8458534213531004,-0.2769736842652078,0.7843686740720243
64,64.0,0.5459522053375468,0.45404779466245315,0.4374040219591335,0.5625959780408665,0.4810125423607883,0.5189874576392117,0.7328257872066758,0.2671742127933242,0.42035889090420675,0.5796411090957932,0.5975273176055014,0.4024726823944986,-0.45070584987619927,0.14079769231646677,-0.596002850830049,0.615792233603014,0.13921875113966928,-0.20176852406312143,-0.08268485325201264,-0.526425064539389,0.6515252100424296,0.05753268587648322,0.07929322247988109,0.359426449222582
65,65.0,0.4974007770464287,0.5025992229535713,0.4008960010240942,0.5991039989759058,0.5478727537299807,0.4521272462700193,0.6120362728399609,0.38796372716003913,0.626493154315614,0.37350684568438597,0.5485830073579113,0.4514169926420887,-0.1522628940036265,0.24072296659444486,-0.2246156436525334,0.9491137073791146,-0.03546692172762274,-0.30106418612946667,0.771619549786801,0.018782773380999117,0.03312486039626704,0.6394915428919781,0.1627998857510941,0.33348958482397634
66,66.0,0.42034208686748575,0.5796579131325142,0.5462502998680491,0.45374970013195093,0.651472803866084,0.34852719613391603,0.42626213501221644,0.5737378649877836,0.5212089217476726,0.47879107825232736,0.48492693058812525,0.5150730694118748,0.2978859259836094,-0.009314480689805801,-0.015438460942315518,-0.7750470705075534,-0.04857523489575622,-0.06089894944736275,-0.3665356538356277,0.3862114486505623,0.6837148005401468,-0.34394030152895866,0.3230786214668317,-0.22924679849643625
67,67.0,0.5975227041741353,0.40247729582586467,0.45473145398910636,0.5452685460108937,0.4368544177974064,0.5631455822025936,0.5905516656240068,0.40944833437599315,0.4049573406097025,0.5950426593902975,0.5020939922784208,0.4979060077215792,0.1029148749918826,0.6479443368003297,-0.31912735233933803,0.4331055872413031,-0.49260844460374664,-0.17710838639740414,0.35978961042704866,0.007339308034461959,-0.5670579193371573,-0.5424805263550209,-0.18545097619026443,-0.29031493132566966
68,68.0,0.42903012384223443,0.5709698761577655,0.42262784577787466,0.5773721542221253,0.4052887108966192,0.5947112891033808,0.37670321419886243,0.6232967858011376,0.47833819555140716,0.5216618044485928,0.4047186500863214,0.5952813499136786,-0.4358966392357377,0.26717622090690374,0.7074684444551679,-0.3737506851780905,1.0,0.24352380435250554,-0.3805641043749395,-0.13832272103783774,-0.3885088756953481,0.4002305771294937,0.0015541655671463008,0.14361699034908468
69,69.0,0.3604979136696932,0.6395020863303068,0.3575148321859845,0.6424851678140155,0.4045417544994217,0.5954582455005784,0.5338382790356423,0.4661617209643577,0.5833880688341287,0.41661193116587125,0.49078274630939134,0.5092172536906087,0.4594117488238047,-0.18591843667850397,0.019561228185073276,-0.33223827594623284,-0.29439594846359174,0.397005211318984,-0.8263694173804065,0.14504554812293258,-0.08354084223642562,-0.08884491134675075,-0.7187616294831015,-0.41379039986002375
70,70.0,0.38567643939226964,0.6143235606077304,0.3858832168123836,0.6141167831876164,0.5635038948188962,0.4364961051811038,0.5935382012344788,0.40646179876552124,0.3747932408537189,0.6252067591462811,0.5434701637626619,0.4565298362373381,-0.08848589734807474,-0.5402103255031383,-0.6879521108776756,-0.16854334688869405,-0.007997816156543108,0.17567718278549144,-0.19216122788449463,0.6481142492556007,-0.04687179491701465,0.10402544075527255,0.19524770901919233,-0.38847243743907545
71,71.0,0.1181834149467525,0.8818165850532476,0.4703807477237383,0.5296192522762617,0.36076332561023805,0.639236674389762,0.597633627023031,0.402366372976969,0.6078776419433717,0.3921223580566283,0.48506594328868446,0.5149340567113155,-0.2340932078998619,-0.05720916666947837,-0.1496595479944079,0.7011119235772011,-0.7020573873486277,-0.5287890236371322,0.46814983465571963,-0.35061798610823686,-0.11956839189846495,0.29223751144687454,0.3337088313760126,-0.46030032658504094
72,72.0,0.5805631329156163,0.41943686708438366,0.6257783990627045,0.3742216009372955,0.4282583560041813,0.5717416439958187,0.681617261488941,0.318382738511059,0.38969418383672955,0.6103058161632704,0.3374065013612725,0.6625934986387275,0.2223676769720042,-0.04014728866379288,-0.24684916750684305,-0.5043996229267291,-0.8264484598802422,0.057866601673490975,-0.00506910960019419,0.6496799987229193,-0.5909743621657559,0.46707069334336965,0.5863257336452097,-0.18414739265888536
73,73.0,0.35423293156613667,0.6457670684338633,0.46667905469545795,0.533320945304542,0.6099645426546891,0.39003545734531087,0.3948105355814393,0.6051894644185607,0.38677127597024435,0.6132287240297556,0.45346179007291876,0.5465382099270812,1.0,-0.652609132504504,0.3559662999386822,-0.5075895167638491,0.6033614230930204,-0.07694880750933343,-1.0,-0.036004252089293615,0.5493432721389182,-0.6160722253490074,0.801836127557687,1.0
74,74.0,0.554831203980529,0.445168796019471,0.37428624077292905,0.625713759227071,0.42521693298832913,0.5747830670116709,0.5797097800369655,0.4202902199630345,0.4091056184899876,0.5908943815100124,0.6925788348537164,0.3074211651462836,0.5397417056113593,1.0,0.7001638560133432,0.5637793031253913,0.324711300606499,0.27609298055558257,0.24495888500268534,0.07247919532972454,0.941206976665653,0.1767570612549992,-0.6979532673449876,0.1119425061642968
75,75.0,0.6045894291031761,0.39541057089682385,0.552906604564831,0.447093395435169,0.5842529186192122,0.41574708138078775,0.5053277546912147,0.4946722453087853,0.36960041527161713,0.6303995847283829,0.5437819784594803,0.4562180215405197,0.16935784346984606,-0.3306023677704371,-0.4535129624292384,-0.40699877026573344,0.13373817509540922,-0.2681160679426617,-0.3510145791452193,0.5083862899030089,0.38478726429038707,0.0772721784694569,-0.05840167405299776,0.13504696973621275
76,76.0,0.40945519106033196,0.5905448089396681,0.5150586284810083,0.48494137151899175,0.5675527869412272,0.43244721305877276,0.3240808560951194,0.6759191439048806,0.43708671380220404,0.5629132861977959,0.5268375263367598,0.47316247366324016,0.45392799604078743,0.43097690410146483,-0.12331459106265087,0.8837236495286043,-0.5786893067526164,-0.02975242359711388,0.35523375227282417,0.37326344183017596,0.9023243536981916,-0.24992587927976487,0.0320755747796214,0.21499274197215143
77,77.0,0.6435893898166527,0.3564106101833473,0.5882102440799696,0.4117897559200304,0.43250287734307724,0.5674971226569228,0.541782667774566,0.45821733222543404,0.4506941606773701,0.5493058393226299,0.6180685713695573,0.3819314286304427,-0.15425577435633062,0.819863778847524,0.2152172398783248,0.5761899587463916,-0.12947857964428544,-0.3861694550223493,-0.16258557086129236,0.3135508214929573,-0.08950880457508875,-0.35093273240427636,0.8604667626498914,0.5213806858801509
78,78.0,0.42583577429130876,0.5741642257086912,0.6399539481817954,0.3600460518182046,0.5536389413863276,0.44636105861367237,0.21166649670657894,0.7883335032934211,0.42742519334345375,0.5725748066565463,0.5201939683722889,0.47980603162771107,0.09219488326147543,-0.11983071200154964,-0.861980341142903,0.7738669375406014,-0.547925997573956,0.12066351331203883,0.44345615846544273,-1.0,-0.011547830555973287,-0.6636057720240663,0.3276283528813327,-0.8251996843818405
79,79.0,0.5341010520933307,0.4658989479066693,0.4662981942214926,0.5337018057785075,0.5339088282623078,0.4660911717376922,0.5656580828208888,0.4343419171791112,0.6542337874999314,0.34576621250006856,0.36204108604424523,0.6379589139557548,0.720571242699331,-0.316952290258731,0.37983996147974797,-0.0980637587202176,0.1306479621081124,0.03752725362514117,-0.7853528473072424,0.13022243626522118,0.5773012935265432,0.4603757912204525,-0.10571538593967102,0.03306146425057227
80,80.0,0.41613567901533965,0.5838643209846603,0.27426951865244475,0.7257304813475552,0.686522761908623,0.31347723809137695,0.5790960802586792,0.4209039197413208,0.4562357519845565,0.5437642480154434,0.5838637011805013,0.41613629881949865,0.39303512049170675,0.17723631216875763,0.12526677641272144,0.2832710317208869,0.17388426412866728,-0.48049144171817754,-0.09914112190827297,-0.059324212216977756,-0.618554143435483,-0.37948251261300686,0.34753920570663266,-0.3957389134846211
81,81.0,0.4004454167998891,0.5995545832001109,0.428913400760928,0.571086599239072,0.4442210817161092,0.5557789182838908,0.4230636568917733,0.5769363431082267,0.44646292651048447,0.5535370734895155,0.4623123054639303,0.5376876945360697,0.7232646350480372,0.4824449514348163,-0.13208234609200184,0.4970228094866433,-0.2984253851488727,-0.7235135631764594,-0.34527605900729225,0.30952137754262576,0.35216979308108054,-0.4846905462831377,0.32006048042211616,-0.24534389975097856
82,82.0,0.4449515714953118,0.5550484285046882,0.46441119646282836,0.5355888035371716,0.5037284013613306,0.49627159863866943,0.501334388631601,0.49866561136839904,0.5289049177390924,0.47109508226090757,0.5946839489800622,0.40531605101993784,0.26568557341990917,-0.0533617415895363,0.4618592540859071,-0.10493297765485188,-0.10804837767596912,0.9430669024145971,0.03267727761885939,0.1813057235413183,-0.14961467408462079,0.5627692605046185,-0.9486421987482929,-0.23016687281256865
83,83.0,0.6346543458599848,0.3653456541400152,0.6246313039361883,0.37536869606381174,0.4644737390252449,0.5355262609747551,0.6353388748133988,0.3646611251866012,0.4086752957138799,0.59132470428612,0.45131463472063965,0.5486853652793604,-1.0,-0.4374347695268592,0.43709304009011113,0.5559268587129494,0.5901614083808374,0.532466877327161,0.4847954546459751,-0.32207034348664176,-0.3529537551306448,-0.5244040437115997,-0.09126285355423853,0.04797517835282731
84,84.0,0.4580161000416278,0.5419838999583722,0.32706118463711226,0.6729388153628877,0.48503395847858805,0.5149660415214119,0.533697573444938,0.46630242655506204,0.5059610158998914,0.4940389841001086,0.3857684605981282,0.6142315394018718,-0.3021249789142268,0.47409849664181875,-0.09255456985149174,0.06533930537041564,-0.5760952050453715,0.3759202096627133,0.5394834445181819,0.981484696534376,-0.12373913446067095,-0.03824189079462223,0.07099493871026162,0.6903341401299031
85,85.0,0.4076223522638257,0.5923776477361743,0.5599384744163562,0.44006152558364375,0.3962774042547116,0.6037225957452884,0.701511833821835,0.298488166178165,0.3935731357643898,0.6064268642356102,0.44207300165321584,0.5579269983467842,-0.11173542877035342,-0.10819222330286374,-0.48792494109451795,0.5947658102536543,-0.08314867369835215,-0.36225500074907685,0.2128457566123458,-0.11951902493686087,-0.7035870392189544,0.8208310225864381,-0.05048182825132895,-0.5492230211935968
86,86.0,0.3913417587333693,0.6086582412666307,0.46978313648273895,0.530216863517261,0.436780500500726,0.5632194994992741,0.5282465030267799,0.4717534969732201,0.4785243679700174,0.5214756320299826,0.4731242339779482,0.5268757660220518,-0.5403413700743492,0.7170689122244219,-0.29614467563904734,0.5425990418078642,0.5163178636219614,-0.08355923212109129,-0.06140063650496181,-0.1070002401937506,0.17549692615032628,1.0,0.07545039165952065,-0.15823059083838442
87,87.0,0.3047175602454149,0.6952824397545851,0.47966286268555786,0.5203371373144421,0.41587506223048337,0.5841249377695166,0.5598588765127126,0.4401411234872874,0.5072209863822739,0.49277901361772614,0.5337772625640242,0.46622273743597575,-0.3926486020333127,-0.15362838068823323,-0.4608909844566988,-0.8110142335264796,0.33775592779857794,-0.9526835806089807,0.09439464486419756,-0.11956024453892564,-0.7670199415967411,-0.45727494323440154,0.12314261229517766,0.2672440727783295
88,88.0,0.5125682099828647,0.4874317900171353,0.5351091036024692,0.4648908963975308,0.4690626545712725,0.5309373454287275,0.6012549654590936,0.3987450345409064,0.5309685518397608,0.46903144816023923,0.5786692475222954,0.4213307524777046,-0.19056212929184033,0.7333083757610038,-0.348103095457959,-0.6050116937153367,0.09926795292439101,-0.5087501832646008,-0.35793746466165993,0.3052184692371283,-0.7933002256370127,-0.06294482318413096,0.24202192778211604,-0.3971795526055611
89,89.0,0.5502390172009779,0.4497609827990221,0.36821932513932365,0.6317806748606764,0.6252169268130547,0.37478307318694526,0.35095153695094095,0.649048463049059,0.40638809088787897,0.593611909112121,0.6033816043821978,0.3966183956178022,-0.08740286755862861,0.3607738402580069,-0.27629972558759097,0.3653521827106359,-0.8051445580217987,-0.7009433928040603,0.5524633477712872,0.15934993516318766,-0.22277550668880172,0.3576673075771531,-0.5979863941396741,-0.6206693126644613
90,90.0,0.4955411274382823,0.5044588725617176,0.6333000140155094,0.3666999859844906,0.5285307575529754,0.4714692424470246,0.5196211586423346,0.4803788413576654,0.48765767259425397,0.512342327405746,0.2697800751504275,0.7302199248495724,-0.25761063254296324,1.0,0.6140426360699593,0.5096329037608792,-0.2186583127652602,-0.6471110510003858,-0.34383417917456666,-0.5576487027751186,-0.13016375180361264,-0.25644724428891635,0.3201514533188417,-0.7905281095981752
91,91.0,0.6136947188644082,0.3863052811355918,0.3649285548923441,0.6350714451076559,0.4400561054587253,0.5599438945412747,0.5188332562089325,0.4811667437910675,0.47956213772967116,0.5204378622703288,0.5024481318437634,0.49755186815623664,0.002834660091713686,0.09015517333131744,-0.6111743212061637,-0.9280263173524647,-0.8551573991524436,-0.38245323908225853,0.6037001150348752,-0.5774457389365865,0.24310707471216497,-1.0,-0.09954826253982133,-0.0044745750055534515
92,92.0,0.4413521919846809,0.5586478080153191,0.37669239806792365,0.6233076019320763,0.6335645683599617,0.36643543164003833,0.6671823973175282,0.33281760268247185,0.5747425333138922,0.42525746668610775,0.6425729890086523,0.35742701099134766,-0.28701660679463653,-0.7115128546023326,-0.24532888804710637,0.4457924451298616,0.22760157230985137,-0.4906890046973082,0.5122620688909708,-0.46837126058734163,0.3413605281054716,0.3316715498501402,0.07329438201563189,0.1929752894308538
93,93.0,0.43274924307276513,0.5672507569272349,0.6463091934829956,0.35369080651700435,0.4328692758108648,0.5671307241891352,0.5818643897176756,0.4181356102823244,0.5492629946202718,0.45073700537972816,0.38225337432666573,0.6177466256733343,0.0616833322107516,0.5689302111584993,-0.13394159119504623,0.6755265238128239,-0.4000261769309562,-0.46280718874914384,0.2553074409338926,1.0,0.281025915897198,0.891780177581613,0.8712559403262308,0.019161487273244904
94,94.0,0.4009723583813882,0.5990276416186118,0.6073426740527131,0.39265732594728686,0.4296216105101907,0.5703783894898093,0.4358976406994878,0.5641023593005122,0.4828267625195599,0.5171732374804401,0.533043039995241,0.46695696000475895,-0.2073471447865521,0.3478559774605851,-1.0,-0.8755669388008858,-0.22265802471166854,-0.6221646570968149,0.023886418753701524,-0.5470626827189037,0.48849195541346313,0.2733323922341467,0.7713480702352845,-0.619121193608333
95,95.0,0.3283239466654908,0.6716760533345092,0.5114754071832351,0.48852459281676486,0.551729799288894,0.448270200711106,0.4066861612687151,0.5933138387312848,0.5611879942565806,0.4388120057434194,0.48532083574363655,0.5146791642563635,-0.20824798063838423,-0.2571558063932352,1.0,0.053075573549187946,0.34317082548207617,0.8164351800222491,0.4909954510806191,0.0370335283611799,-0.620429645985346,0.07065986423321988,0.4054780226856487,0.11509522288185609
96,96.0,0.5859176418400591,0.4140823581599409,0.531623461103996,0.46837653889600395,0.6283840676947742,0.3716159323052258,0.4468197975962919,0.553180202403708,0.43464332433909675,0.5653566756609032,0.4550223174233714,0.5449776825766286,-0.1036583355263886,0.9290305249383088,-0.18715269422183414,0.0617093834491748,-0.18582778994188998,0.29553916972495303,-0.2481335718586643,0.16251201959326222,-0.2086044141387377,-1.0,1.0,-0.48864191144700075
97,97.0,0.6091999668275664,0.3908000331724336,0.44196498255133077,0.5580350174486692,0.4464174591142903,0.5535825408857097,0.578516982913148,0.421483017086852,0.4145259562255824,0.5854740437744176,0.4919693086721029,0.5080306913278971,0.5573337571283532,-0.3125414494502526,-0.5851128284812389,0.3457295817860402,0.10402301280717886,0.44289579691239545,-0.1125338790296007,0.004351266653495691,-0.3206682568680432,-1.0,0.7458485042384613,0.10394045398276483
98,98.0,0.40201771134074327,0.5979822886592567,0.5024966778396094,0.4975033221603906,0.5033566679428515,0.4966433320571485,0.414489766204532,0.5855102337954681,0.5425965551204395,0.45740344487956053,0.45422275143282914,0.5457772485671708,-0.5769456288659918,0.17588242409161906,-0.2474510685365529,-0.09642419849268376,0.7312667353788807,0.18741876151608297,-0.22598062012428233,-0.8119697262152349,0.07624528853365627,0.7389289625595474,0.8092681812257899,0.2008556269972407
99,99.0,0.49071354348653723,0.5092864565134627,0.6798664869826343,0.3201335130173657,0.6659197041471877,0.3340802958528123,0.43565534708400566,0.5643446529159943,0.2913688010376033,0.7086311989623967,0.5630434502038696,0.4369565497961304,0.2609208909308347,0.04978921921117629,0.04823877666180259,1.0,0.5586543362225681,0.22416883484630146,-1.0,0.8096478594823974,0.13462956098637735,-0.3223453346322287,-0.4173286266707255,-0.43359983778219713
