,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.3488048730867185,0.6511951269132815,0.46202451230140984,0.5379754876985902,0.5480390013253952,0.4519609986746048,0.5723967210561626,0.42760327894383743,0.49326553678630675,0.5067344632136932,0.4597118691504959,0.5402881308495041,-1.0,0.16416287721504427,-1.0,0.3305079386783458,0.2993353738125821,0.07898232075158772,-0.02936259728462453,-0.90190046852533,0.39601400178408624,0.167881954274048,-0.5841183515527639,0.036862557099555986
62,62.0,0.5558195656034982,0.4441804343965018,0.5280609522188827,0.4719390477811173,0.3703709716055793,0.6296290283944207,0.5114754314858256,0.48852456851417436,0.44362315998220025,0.5563768400177997,0.6261924994461479,0.37380750055385215,-0.15146630051383447,-0.7933716142237021,0.15042220941750498,0.005196245255407642,-0.3039557235533157,0.4062975781425236,-0.034740894746810774,-0.13371771011187428,0.7226165840771214,-0.5809692835271419,0.3218227374192374,0.46867044836787436
63,63.0,0.28515816261813576,0.7148418373818642,0.4515205892916217,0.5484794107083784,0.3432857604098314,0.6567142395901686,0.5063351331769929,0.49366486682300714,0.6285365876783356,0.37146341232166435,0.5519683805236734,0.44803161947632664,0.266510068413958,0.5498924092734281,-0.4149361561826785,0.8262955342711239,0.026241941405836012,0.0361564216823916,-0.515533649333669,0.7389330367571137,0.38670128974725326,-0.19040218480930907,0.43679731129754706,0.10400089677608275
64,64.0,0.5040397722921458,0.4959602277078542,0.5637505028409644,0.4362494971590356,0.4194126759116559,0.5805873240883441,0.2092151550942209,0.790784844905779,0.45387254628267093,0.5461274537173291,0.46870340073555494,0.5312965992644451,-0.14085525059918086,-0.22053642169070548,0.049576852288450754,0.20627494177879696,-0.9193765360563687,-0.3256929901135801,-0.6936989700937315,-0.4936611910008232,-0.012676737108707354,1.0,0.18159992766458788,-0.5857512096468471
65,65.0,0.4309334826938584,0.5690665173061416,0.4282170689844243,0.5717829310155758,0.47210856051512357,0.5278914394848764,0.4103323887380654,0.5896676112619346,0.5838949625013742,0.4161050374986258,0.38420280190130013,0.6157971980986998,-0.10569654743503495,0.13122538634445838,0.40721133759728867,0.612339716675959,0.14704919472749978,0.2664410264561939,0.25562468791881615,0.5846134036397409,0.2578300747330494,-1.0,-0.16710086736610694,-0.24416145913118367
66,66.0,0.5936772145743918,0.4063227854256082,0.4102146136123109,0.5897853863876892,0.6016954265555691,0.39830457344443093,0.5544457641353598,0.44555423586464016,0.3465051560700553,0.6534948439299447,0.5896066120350347,0.4103933879649653,0.4339561395965468,0.5172113742094214,0.21457059256432384,-0.6945592213692936,0.003147661464613209,-0.37678989075666347,-1.0,0.3580770667387614,0.32949122123268865,-0.011323326904836705,0.6353202660235642,0.16677862253436102
67,67.0,0.5324133435266031,0.4675866564733969,0.6193241833874867,0.38067581661251326,0.4823587917951948,0.5176412082048052,0.47189685943572024,0.5281031405642798,0.49998647829977994,0.5000135217002201,0.5936576169027876,0.4063423830972124,-0.032455950115482815,0.1650253371228475,-0.45514790716970227,-0.23192632280480444,-0.9929479074938308,-0.15867437253395456,0.2455294809155486,0.7736615230477794,-0.31557191357371306,-0.024667353161516466,-0.39526504923153927,0.7715394953883123
68,68.0,0.48990449718032303,0.510095502819677,0.5046496489897944,0.49535035101020564,0.4442712038857967,0.5557287961142032,0.33926709880773903,0.6607329011922609,0.4462650008504508,0.5537349991495493,0.7295717402871975,0.2704282597128025,0.28471410389202734,0.11406041494246054,0.31806161066315997,0.12204926462207363,-0.4354997595619021,0.40490319888284876,-0.38735714313935127,0.1855137797068623,0.17888622324190662,0.11992153019320555,1.0,-1.0
69,69.0,0.48574432096343695,0.5142556790365631,0.5012206135509275,0.4987793864490725,0.495213881934348,0.504786118065652,0.46352078966102617,0.5364792103389738,0.608727510030318,0.391272489969682,0.29857067244591606,0.7014293275540839,0.858479346716397,0.5136500190070015,0.25351548597051266,0.1417278629524341,-0.31517593416484774,-0.32605606296938633,-0.23256659906299154,0.7180669093422758,0.24133346352988969,-0.2881720476083861,0.9177317344833087,-1.0
70,70.0,0.35874512161491456,0.6412548783850854,0.5546773491745914,0.44532265082540856,0.5093185059884036,0.49068149401159644,0.7212504822274703,0.27874951777252965,0.4770844106603446,0.5229155893396553,0.5092339114518494,0.4907660885481506,-0.44605299464877496,0.5097337175066409,0.39432352205213755,0.013771065854187588,0.3563317799593675,0.3884429566841689,-0.5424248387662544,0.7733913731592307,-0.37515546305899933,0.3688237971433821,0.49459617373509185,0.346549035119283
71,71.0,0.43525343192793126,0.5647465680720687,0.5546886686794786,0.44531133132052136,0.4458845731553731,0.5541154268446269,0.45762041632086586,0.5423795836791341,0.4472274102160708,0.5527725897839292,0.369679552835641,0.630320447164359,-0.05122421908598263,-0.4601883299839976,-0.34599985047440596,0.43008924521129455,0.17740619719681883,0.3972965231680714,0.09263098969656791,-0.6487622939983515,-0.5400170702764798,0.20702595132742607,-0.1670017498600983,-0.24048326819108098
72,72.0,0.6086173444512548,0.3913826555487452,0.34121930407301915,0.6587806959269809,0.5379927205693589,0.4620072794306411,0.5235538913631016,0.4764461086368984,0.40827890787601384,0.5917210921239862,0.46877238289169365,0.5312276171083063,-0.8103335348040442,-0.39308258737795787,0.0571511582368865,0.6811447604361482,0.2439324151319219,-0.2433717763108763,0.2864028187033495,0.5545560192266513,0.4701566141172298,0.7469489811155556,-0.2837499094123489,0.10233427321663237
73,73.0,0.5752081919238712,0.4247918080761288,0.5654469397038547,0.43455306029614527,0.5172429308239193,0.48275706917608074,0.29981296608859354,0.7001870339114065,0.5337585269052619,0.46624147309473807,0.6134613539458454,0.38653864605415456,-0.1305926634537543,-0.371398394262497,-0.025580466037940307,-0.914700024689961,-0.40513621500913843,-0.652443914616557,0.5324308365558865,-0.6909041214916749,-0.4898660686288134,0.42638799689991363,0.11846673726958097,-0.14665409798476525
74,74.0,0.6059058617712103,0.3940941382287897,0.4445281399973832,0.5554718600026167,0.5952181747964406,0.40478182520355943,0.5110436334390436,0.4889563665609564,0.4992723155153746,0.5007276844846253,0.5968280340571052,0.40317196594289484,-0.5085268125619369,0.7880074346951325,-0.3694600885052337,-0.14548059156777013,0.21063849376830057,0.05516767435308189,-0.05480832284358431,-0.21953529255102983,-1.0,0.0046952213132193206,0.2872652320067293,0.540733899212647
75,75.0,0.4830158106816003,0.5169841893183997,0.6365742642963156,0.3634257357036844,0.5660412941891886,0.4339587058108114,0.3398578365565577,0.6601421634434423,0.5436754001302956,0.4563245998697044,0.47933101929206834,0.5206689807079317,-0.2698105886832567,-0.2574163464704333,-1.0,0.20458531808330202,-0.3844764378724138,-0.1332206882936781,0.34442871698423855,0.17722728281699845,-0.4354551746550261,0.546772938217968,-0.25669078142560176,0.17911178647700554
76,76.0,0.5950471232375293,0.4049528767624707,0.5160691836247052,0.4839308163752948,0.4170435230347549,0.5829564769652451,0.3508089077630613,0.6491910922369387,0.49213072714756256,0.5078692728524374,0.5233961432234076,0.47660385677659245,0.4001591782545093,0.7081846163042618,0.6498474685330352,-1.0,-0.05124226406661695,0.49733207770253124,-0.15354299539765376,-0.2872288846238248,0.19351828093067971,0.08538578939090599,-0.9238263349948094,0.00674336081003246
77,77.0,0.4676895008155506,0.5323104991844494,0.457810249617677,0.542189750382323,0.4609510992106772,0.5390489007893229,0.5446982670292334,0.4553017329707666,0.5313999298543493,0.46860007014565075,0.5132333300325774,0.48676666996742257,0.34438173252850207,-0.043388082215446815,0.031184442960058577,-0.3545982162844759,0.20314703268201584,-0.23035300214768123,0.12941189952961943,-0.46930305566492797,0.12604670916015756,-0.9280786632218475,0.19631194082982514,-0.8826392846775638
78,78.0,0.4665718299918218,0.5334281700081782,0.5521901533362765,0.4478098466637235,0.3988625490905373,0.6011374509094627,0.46475892924379225,0.5352410707562077,0.36748363266066864,0.6325163673393314,0.5305518259049413,0.4694481740950587,-0.07171963702361932,0.26576072669945916,0.0617462940127148,0.14947292716581412,-0.5348456849459754,-0.25714487890407867,-0.6554631925249016,-0.5667353287718038,0.516299908564638,0.3605772790409797,0.6498484971331665,-0.642399221301533
79,79.0,0.5844553289713079,0.4155446710286921,0.3907879033163334,0.6092120966836666,0.33521552708077307,0.6647844729192269,0.6776697539266688,0.32233024607333116,0.5319968859357439,0.4680031140642561,0.7052701614544145,0.29472983854558554,-0.7194895219754581,0.6322841873185354,0.6915786726772489,0.22640998765316056,-0.013859932744456209,-0.4437785854209229,-0.25641675532615127,-0.3220825048051391,1.0,0.18507928866896142,0.14699812890010444,0.8300596264510961
80,80.0,0.5525818243028129,0.4474181756971871,0.6258532106616449,0.3741467893383551,0.5427581956766626,0.4572418043233374,0.5282176430927282,0.47178235690727177,0.4617987408591007,0.5382012591408993,0.49766101053807515,0.5023389894619248,-0.37161873293387004,-0.5726731564968641,0.37285481505398466,0.453580659933744,0.46623854147168625,-0.4771245060237481,0.06016203866302639,0.7474380191062104,-0.6059043253354846,-0.844411101527533,-0.2644051172235337,0.3727854490971458
81,81.0,0.40832344849644947,0.5916765515035505,0.5767382596327462,0.42326174036725384,0.5277740123068161,0.4722259876931839,0.5441337982349197,0.4558662017650803,0.5541664453919005,0.4458335546080995,0.5088325530956651,0.4911674469043349,0.4881633976245894,-1.0,0.09846859441939163,-0.029776147010111685,-0.04648241654782628,0.05363089502352663,-0.02871176568751096,0.038843748374911315,-0.09275879914491009,-0.9276836487315224,-0.337655459719924,-0.13105554373794154
82,82.0,0.56014670930324,0.43985329069676005,0.530766969714922,0.469233030285078,0.39319745636827724,0.6068025436317228,0.47926984290381675,0.5207301570961833,0.5218071162829231,0.4781928837170769,0.6100536122818166,0.38994638771818335,-0.1900122896469507,0.27297305094140223,-0.0784777536321097,0.5754432599273641,-0.12769854369790384,-1.0,0.17044356380567957,0.3978674502502552,0.923048889380988,0.2987298036170186,-0.6648663408792109,-0.7509211649297178
83,83.0,0.6559814526715902,0.34401854732840975,0.5542431651676828,0.4457568348323172,0.5087441477605698,0.49125585223943025,0.42631127344597675,0.5736887265540233,0.5152371774039844,0.48476282259601555,0.4569841452407322,0.5430158547592678,0.424429489761092,0.46146445702150285,-0.1577651334990204,-0.48792449088766826,0.014057952137206288,-0.19586549734625694,0.2986083232332352,0.14145450885909883,0.05088358039791866,0.7106960592175102,0.14089511864170373,-0.09674815234936406
84,84.0,0.37686228943164407,0.623137710568356,0.6008529421846881,0.3991470578153119,0.5392793505012838,0.46072064949871616,0.43010162475965164,0.5698983752403484,0.6432041595778356,0.3567958404221644,0.4896779381641474,0.5103220618358526,-9.319117993615754e-05,-0.5959854291919225,-0.7967159789310311,-0.26128825431402075,-0.2921397898628544,0.2932902205953761,0.5547728693082945,0.21119674650848766,-0.4677534445959357,-0.210835601939063,-0.820086268648341,-0.26123414296491315
85,85.0,0.4579535067596153,0.5420464932403847,0.4360515827025013,0.5639484172974987,0.36596922903349105,0.634030770966509,0.5386876915023204,0.46131230849767957,0.5066990734786027,0.49330092652139734,0.5335999509250702,0.4664000490749298,0.8607772097546782,-0.11322270403466878,0.06964242255727139,0.319516500916502,-0.20362617009608155,0.01719011287830086,0.8972893498409803,0.39630000121034303,0.11990139955100235,0.17419848196419152,-0.25347560389946877,0.9080805437863058
86,86.0,0.4185393186186994,0.5814606813813006,0.40738428158143997,0.5926157184185601,0.33329412775750117,0.6667058722424988,0.5198277627270752,0.4801722372729248,0.4652335836648457,0.5347664163351543,0.6742411016631303,0.32575889833686966,-0.6239717024735192,-0.3487239979131473,0.7619253178985239,0.5424292962270314,-0.7268069595219329,-0.03287934386692682,-0.4367174814981826,-0.2697883531976298,0.31696468224668845,0.28001768124588594,0.025979526611932417,0.37173943113309565
87,87.0,0.5310965472945834,0.46890345270541656,0.4671123235351226,0.5328876764648773,0.4040662732847733,0.5959337267152267,0.49225445076032975,0.5077455492396703,0.4457973712620177,0.5542026287379823,0.43361946900884063,0.5663805309911594,-0.2054889956782724,-0.6499558645243255,-0.45084983765565867,-0.5786082315969238,-0.6527033593694295,-0.29184725173720955,0.030735370027195216,-0.9560465101303177,0.1903279920403454,0.16534249779599797,-0.9890762418874978,0.17839205436801653
88,88.0,0.5402196645936725,0.45978033540632746,0.323330731865234,0.676669268134766,0.4901425636346053,0.5098574363653947,0.5670929144124568,0.4329070855875432,0.34817791216566896,0.651822087834331,0.4994346758241971,0.5005653241758029,-0.32132468997588726,-0.10100660370782402,0.4912627027434738,-0.5162100098060597,0.6621383663955801,0.5024515746520168,0.7749295824215002,0.6314822647838876,-0.11718702615845687,0.32234979101511935,-0.05902939392594542,-0.8548614193839328
89,89.0,0.48745392423006456,0.5125460757699354,0.30097704437884076,0.6990229556211592,0.6013394461111152,0.39866055388888477,0.35154940073630075,0.6484505992636993,0.5929395839443604,0.4070604160556396,0.5994135544118495,0.4005864455881505,-0.30714797537917393,-0.5525181679585711,0.5701537513245161,-0.10503509722650203,-0.3016054793034386,-0.601225748759016,0.0462473384206693,0.36323628113444417,-0.2221095413748473,0.36599728649751606,1.0,-0.05464586489500942
90,90.0,0.374149767781545,0.6258502322184549,0.8141915353283857,0.18580846467161427,0.40846340086498956,0.5915365991350104,0.33102516194720466,0.6689748380527953,0.40060051278719916,0.5993994872128008,0.5078239241426549,0.49217607585734513,-0.776348879996743,0.18148135158532008,0.4916261557632319,0.5585813894817,0.05134674594556054,-0.8972469924257875,0.8028877514814275,0.8490318217739753,1.0,1.0,-0.37118879570521646,-0.3178697492819182
91,91.0,0.43085762688067575,0.5691423731193243,0.34796328088011075,0.6520367191198893,0.5808652154336763,0.4191347845663237,0.5240517460470856,0.4759482539529144,0.39049992985739823,0.6095000701426018,0.4395758300397378,0.5604241699602621,0.5008313165934893,0.6245531274980739,0.07939022901179939,-0.05978039200133943,1.0,-0.19778954856453665,0.3741341200026647,-0.16508868384171985,0.45660961908555625,0.7261635260678317,-0.16313110297787728,-0.06463491522055494
92,92.0,0.5135934190957231,0.4864065809042769,0.4666729545498334,0.5333270454501666,0.40679007596730904,0.5932099240326909,0.3766178358737514,0.6233821641262486,0.6086657702752939,0.3913342297247061,0.4600065140095093,0.5399934859904907,-0.0958348547312916,0.038214825604365156,-0.9761634398403006,0.5021680486592188,1.0,0.6615922399355245,0.18543593130964217,-0.07650960942803321,0.02928843099716834,-0.24377430807779923,0.555523371877753,-0.2281281237598395
93,93.0,0.5298327426968115,0.47016725730318853,0.6098402460864714,0.39015975391352864,0.46118755815673423,0.5388124418432658,0.604273897378274,0.39572610262172603,0.48795716123926886,0.5120428387607312,0.4739003145014566,0.5260996854985434,-0.4187197752202988,-0.1291188308460272,0.7157250414144385,-0.46747412727242416,0.40313738919710157,0.7138383136681677,0.326677727191974,0.44670124521899873,-0.24891299160609753,0.016041918901941225,0.8897135193365621,-0.08977233049766269
94,94.0,0.5816681979410313,0.4183318020589687,0.4655532642563374,0.5344467357436626,0.5162000642721977,0.48379993572780233,0.4640605800583268,0.5359394199416732,0.5478571594311439,0.4521428405688561,0.8302573318802198,0.16974266811978023,0.8689588664098973,0.34871697483220376,-0.3198227492866057,-0.1928441421104475,0.19993663475042248,0.42915145842064917,0.43410353767744475,0.27049554593717395,-0.14369522498699905,-0.016055902544783823,-0.22454817798374307,0.826648036817052
95,95.0,0.41614275646878496,0.583857243531215,0.5375447688562434,0.46245523114375664,0.5096983116972501,0.4903016883027499,0.43234085827970425,0.5676591417202957,0.3475614567092997,0.6524385432907003,0.3921682312506226,0.6078317687493774,0.053408944132079306,0.3779024018585072,-0.17469449959932118,-0.09359223896639067,0.3853589351485466,-0.7060064472573649,0.39248800876967255,-0.00016150215022887025,0.1099070204044337,-0.43249910649497075,-0.2966335760796316,-0.016052101991399205
96,96.0,0.46065590560529107,0.539344094394709,0.5168277368175487,0.4831722631824513,0.6962309473789443,0.3037690526210557,0.6192610855664292,0.3807389144335708,0.45434517952582587,0.5456548204741741,0.484887769930066,0.515112230069934,-0.8891314136827482,-0.3695118017131748,0.32863832758855405,-0.0041241989007662575,-0.9684295370473981,-0.26760382982741815,-0.3027183153439667,-0.2086743725339664,0.05900677942937814,0.46856767650578107,-0.4188567662315821,-0.44517877282475354
97,97.0,0.4962424951295311,0.5037575048704689,0.48766098471074343,0.5123390152892566,0.4959917919976211,0.5040082080023789,0.44740824725422196,0.552591752745778,0.4385162478567219,0.5614837521432781,0.5669308748634493,0.4330691251365507,0.6392296916899448,0.0049852030310503824,0.691460396398074,0.35435371467010307,0.19481373491544038,0.1983009792834465,0.22239856023805213,-0.6626847787116495,0.031452968598002735,0.6945333689637321,-0.07443380006130446,0.2727199610672608
98,98.0,0.6561685054548081,0.3438314945451919,0.5325055769089522,0.46749442309104783,0.4071564077164546,0.5928435922835453,0.2801360733162138,0.7198639266837862,0.41008035022258116,0.5899196497774188,0.5431161283208453,0.4568838716791547,0.5210254635361112,-0.6163834094538967,0.45730111608798796,-0.611699553464079,-0.5965289803531852,0.14987841426640805,-0.6339018881357679,0.6107106640014622,-0.039790113065439,0.10193702038761678,-0.0012244588197618891,-0.8942139865275641
99,99.0,0.4059515510602548,0.5940484489397452,0.5580282426567087,0.4419717573432913,0.39021217572395145,0.6097878242760486,0.4102585585729607,0.5897414414270393,0.32090671877334975,0.6790932812266502,0.48700965286343495,0.5129903471365651,-0.727292518289921,0.21260346471130742,0.09197442308165606,0.4168720570519668,-0.4663448334766626,-0.11453342940874729,0.0323319431188252,0.7499502584853672,0.00015492843361885922,-0.03596678177643792,-0.004639055183432039,0.4507297842958134
