,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.48299078307106325,0.5170092169289368,0.4349026024976431,0.5650973975023569,0.49232065805463104,0.5076793419453689,0.5435168193784603,0.4564831806215397,0.5233669968655716,0.47663300313442836,0.48483845891926497,0.5151615410807351,0.5161191106176575,0.6234420388867049,0.7760596280185851,0.8691394836425683,-0.197651007227562,-0.5726824782676305,-0.3488483314505094,-0.8714900503498926,0.15141804668519632,0.5488962523789122,0.7688255996531624,-0.40293203947579864
62,62.0,0.294643826548587,0.705356173451413,0.42884582790768455,0.5711541720923154,0.47761417837105785,0.5223858216289421,0.6599519761875641,0.34004802381243593,0.5195347129461171,0.4804652870538829,0.414888379425689,0.585111620574311,0.2595364595115959,0.9635156802526603,-0.21545784564727546,-0.9228341710756597,-1.0,0.3005635213976315,-0.6392335254449749,-0.7428920365637259,0.2495286830311638,-0.27415753126480846,-0.3524423952515135,0.2211670131868257
63,63.0,0.49782906598567034,0.5021709340143297,0.5113424102573588,0.4886575897426412,0.4068306556792513,0.5931693443207486,0.417479461138837,0.582520538861163,0.37590792512964855,0.6240920748703515,0.3434198041195087,0.6565801958804913,-0.024434579080224027,0.377039910917583,0.2750512330876213,-0.08900747673725656,0.739575194635316,-0.2795380604252466,1.0,0.10762786524757827,0.25603491654702015,0.2571396478234626,0.16072025805849616,0.27477967205553383
64,64.0,0.6393617498048535,0.3606382501951465,0.36651424818067513,0.6334857518193249,0.7523619060620118,0.2476380939379882,0.7149811259769326,0.28501887402306736,0.5600888769948283,0.43991112300517166,0.557569284889409,0.44243071511059096,0.038698270597118736,-0.538208697146691,-0.25792942620809545,-0.1860391541015469,0.9159343415184978,-0.21607393388370522,0.3976837919609459,0.37936647539750645,-0.03348168844992309,0.41883200859399117,-0.23136578168871708,-0.426530240011548
65,65.0,0.6058711308914532,0.39412886910854683,0.5135304579518077,0.48646954204819226,0.4962804187292515,0.5037195812707485,0.5019122144129528,0.49808778558704725,0.36245922225964416,0.6375407777403559,0.3594671646904548,0.6405328353095452,-0.2880062843531892,-0.295133278414573,0.5841203286504548,-0.41306501480318936,-0.5508103792520425,0.08945049390199332,-0.5500280754054094,-0.15040192028803132,-0.7558345990986732,0.36871271048306586,-0.20849344701784148,-0.8593239050878403
66,66.0,0.5180371695999715,0.4819628304000285,0.4154195780786914,0.5845804219213087,0.5145934113724556,0.4854065886275444,0.4464280826556992,0.5535719173443008,0.48261167248919745,0.5173883275108025,0.4022646828991129,0.5977353171008871,-0.39761288767091735,0.01807373474399343,0.6754594462635821,-0.6718185976339179,0.6068589548452558,0.2851171310810744,-0.19055905342723553,-0.6731526592356918,-0.5024286879827642,-0.13600267569260363,0.3013420746902894,0.5274664215925072
67,67.0,0.46240115142192867,0.5375988485780714,0.6383098994998615,0.3616901005001385,0.5696275466841253,0.4303724533158747,0.36589567756251506,0.6341043224374849,0.5204467354380273,0.47955326456197267,0.5092064531197834,0.4907935468802166,0.4690798424085691,0.13280064458935537,-0.004847217506395766,0.5297260332099615,0.7074623022246201,-0.2679203080633333,0.8978557000783248,-0.40482419292887845,-0.16014480658810148,1.0,0.2024639006158232,-1.0
68,68.0,0.505875935773588,0.494124064226412,0.632284392362753,0.367715607637247,0.24929087498254965,0.7507091250174504,0.48651516900122566,0.5134848309987743,0.4639925111253005,0.5360074888746995,0.5246263762549516,0.47537362374504843,0.24029618806299705,0.3895426947161394,-0.30344528267368664,-0.2728439160039579,-0.600762778745654,0.5564911258952844,-0.24255934794966832,0.08327182586114355,0.521733029105864,-0.29585172975083296,0.17655005797801304,0.503526358046214
69,69.0,0.4134308302022361,0.586569169797764,0.35514289161538515,0.6448571083846149,0.6014515797907554,0.39854842020924464,0.6002664485203653,0.39973355147963474,0.5799481766111796,0.4200518233888204,0.5031520019431992,0.4968479980568008,0.11509072587018833,0.14051326551939297,0.7056353101353101,-0.14526150711848854,-0.3485051997636817,-0.48889998089457076,-0.5127788696891795,0.20071227703638125,0.4371667441026757,0.44491045001650364,0.4126883096166815,-0.21829595392699278
70,70.0,0.6518260644400855,0.3481739355599145,0.5962582694522098,0.40374173054779017,0.4674309513121308,0.5325690486878691,0.48694348537307786,0.5130565146269221,0.605509605258131,0.394490394741869,0.46067568338084236,0.5393243166191577,0.7324535896152897,0.34285722137212493,0.10421875478304328,-0.12768460407024065,-0.057967025483766255,0.7107206763358517,0.542630804991537,0.024646372298677725,0.345498297943102,-0.27109669634123496,-0.3348114624747938,-0.611704375451655
71,71.0,0.6744879393647262,0.3255120606352738,0.5762937308914704,0.4237062691085296,0.4852946649470696,0.5147053350529305,0.5486917493748343,0.45130825062516566,0.3753683440591155,0.6246316559408844,0.5137809812548277,0.48621901874517226,0.18253499941626283,0.16942893943675405,-0.10223360330125081,-0.31970852433938274,-0.2213824700978979,-1.0,-1.0,-0.2517781898311471,-0.19860650086857815,-0.31323442798396156,1.0,-0.18089238303934352
72,72.0,0.36823927314200133,0.6317607268579987,0.3239802242930828,0.6760197757069172,0.5908156443592049,0.40918435564079514,0.524173212875186,0.47582678712481397,0.5462556996644237,0.45374430033557633,0.48168246967294426,0.5183175303270557,-0.4615198049024073,-0.2181386326193916,0.40626718494682523,0.4335336950751721,-0.06377999594958902,0.7608479865753623,-1.0,-0.6609545301887477,-0.09038354440791008,-0.7990610660924945,0.5378900429203184,0.39738228392634933
73,73.0,0.39905385363599805,0.600946146364002,0.2505960068056704,0.7494039931943296,0.44717526550301867,0.5528247344969813,0.5535256344663535,0.4464743655336465,0.4752526921136473,0.5247473078863527,0.55566112433202,0.44433887566798,0.2553317772507609,0.21381675655830745,0.6548647990550097,1.0,-0.648752718665982,-1.0,0.10847395153507798,0.025790151815773942,-0.05243246638235076,0.003418023932556957,-0.6389536241557975,0.09581913642372368
74,74.0,0.6436508510390991,0.35634914896090086,0.8077617362211893,0.1922382637788107,0.5373011852928218,0.4626988147071782,0.4802317486210122,0.5197682513789879,0.6972962301663779,0.3027037698336221,0.3129924943732022,0.6870075056267978,-1.0,0.059379417743090857,0.5769519571700226,-0.34973223834246203,-0.1774018517942407,-0.3737217311039576,-0.5374463949948419,0.2514012590318787,-0.1337382379522426,0.17598501763519142,0.313478553852493,0.33588941851826537
75,75.0,0.4656713229422018,0.5343286770577982,0.39512890410078033,0.6048710958992196,0.4569631209782379,0.5430368790217621,0.4143287011009123,0.5856712988990878,0.31937983103391165,0.6806201689660883,0.3524512686492153,0.6475487313507847,0.7244318793915258,1.0,0.018809964255144977,-0.2349669852027309,0.4630503438202697,0.01984385104743218,0.00575161548360927,-1.0,-1.0,-0.12677895258717636,-0.967401921190786,-0.47082188745250303
76,76.0,0.5110926019442557,0.48890739805574435,0.555317799820523,0.444682200179477,0.5221453839243037,0.47785461607569635,0.5982423734850594,0.4017576265149406,0.5331300797176707,0.4668699202823293,0.4855673346096005,0.5144326653903994,-0.2811905876769977,-0.22530960485085658,0.7031265416671714,-0.12659698796062724,-0.33708280520893774,-0.36182194489717756,0.23938603455434215,-0.25679656231126247,0.48530471188132857,-0.12495175973442066,-0.876751385029428,0.22057450392858122
77,77.0,0.547002266811847,0.45299773318815295,0.6852642412300904,0.31473575876990956,0.4696680864770346,0.5303319135229654,0.34638888011424596,0.653611119885754,0.6523747973227145,0.34762520267728547,0.5279628131835401,0.4720371868164599,0.16241280679589434,-0.08865730619328399,-0.02455322386178489,-0.44247535998524906,0.17285415221075104,-0.02071911463109331,0.37883043948125866,-0.5170250544536541,0.020817347842965236,0.23322734781517948,-0.40975154541499986,-0.43465149189124747
78,78.0,0.4063002733617149,0.5936997266382851,0.5622884046384953,0.4377115953615047,0.4329277937773274,0.5670722062226726,0.5798956669669166,0.42010433303308337,0.5467794524717201,0.4532205475282799,0.6615090909882925,0.33849090901170753,-0.2120996571785566,0.4151346603750135,1.0,-0.06244497885849758,0.6579380885779822,-0.4667072059830484,-0.2072016512082017,0.5062796273163532,0.11106813229780015,-0.3994382196528814,0.7685995976041077,-0.45522298898577707
79,79.0,0.6249740218662285,0.3750259781337715,0.5253130570092795,0.47468694299072045,0.475600075218246,0.524399924781754,0.4445858656324609,0.5554141343675392,0.4934050302691759,0.5065949697308241,0.5924939313763697,0.40750606862363026,0.030762174581988787,-0.058406932133773785,0.699342464657301,0.1409368596509484,-0.06618981264515798,0.24953928685717414,0.23698257431709394,-0.2633860717171573,-0.27848244029786007,-0.1816410021383429,-0.46908404383372837,0.1309705932949816
80,80.0,0.5572419398890213,0.44275806011097874,0.566179293369633,0.433820706630367,0.5328410840515527,0.4671589159484473,0.5859943630638117,0.4140056369361883,0.5971115327553722,0.4028884672446278,0.6007795553553419,0.3992204446446581,0.07280517107354924,0.4427093179077458,-0.13041543170757322,-0.6027795400860119,-0.3304998681304748,0.25296700647518405,-0.7901922317047673,-0.5202386062981168,0.09353240454510013,-0.02039839099124367,-0.14158478364536176,0.05440469712199505
81,81.0,0.4924299365521208,0.5075700634478792,0.4542138944832737,0.5457861055167263,0.6113631084502827,0.38863689154971726,0.3711499530747179,0.6288500469252821,0.631517783447564,0.36848221655243596,0.6056699436465357,0.3943300563534643,0.49156136250457544,0.04566925041219664,-0.16720227234345467,0.06309338639123845,0.33652367000022726,0.18447878812908,0.37423727105698756,-0.09088016625614344,0.16812175858924852,-0.09820919706034656,0.6100846725911998,0.17435482084934562
82,82.0,0.5197377750548998,0.4802622249451002,0.39343394377632535,0.6065660562236747,0.5219176198169019,0.4780823801830981,0.7771742345584467,0.2228257654415533,0.5321672570657542,0.4678327429342458,0.5951196667617591,0.4048803332382409,0.07864858215920073,-0.28249466802034406,-0.3924642847726362,0.8742915661462847,0.2732169414268385,0.021454874120252244,-1.0,0.06046201931084149,1.0,-0.23868586315290916,-0.2545604670622074,-0.09516230387294686
83,83.0,0.24013806860931652,0.7598619313906835,0.4382568039385156,0.5617431960614844,0.6232326409421642,0.37676735905783576,0.38025053213054105,0.619749467869459,0.6163525699475452,0.38364743005245483,0.4261459202739903,0.5738540797260097,0.12139518618248099,0.2189108931921013,-0.20842522852376813,0.2774748420749334,-0.25365235331962105,-0.22628692309101783,-0.3086477340223271,0.030656074686126324,-0.3640512327678921,-0.12403653230789786,-0.35918647564796957,0.3143825441016661
84,84.0,0.2706132508858767,0.7293867491141233,0.5226949671533921,0.47730503284660786,0.47274067972018846,0.5272593202798115,0.5665809701661287,0.43341902983387126,0.47318011004714866,0.5268198899528513,0.556555607403608,0.443444392596392,-0.4996622946096706,0.3496649118464568,-0.10575865728540164,-0.09655490480187141,-0.4144302343547141,0.767423704123352,0.35743983225649306,0.5382577474132173,0.43288523806214557,0.5661333799098858,-0.20994567458711955,0.6615810981348931
85,85.0,0.5055315469431707,0.4944684530568293,0.4858252860181119,0.5141747139818881,0.3252255253657321,0.6747744746342679,0.5906012061472219,0.4093987938527781,0.4199894247511898,0.5800105752488103,0.576459959646518,0.42354004035348203,-0.28045251479891947,0.2776056839006855,-0.7048125529967599,0.9602602168064847,0.8156058592771963,0.2630468796592811,-0.7624488897842727,-0.46925549186295495,-0.7279442818355636,-0.3641585459677547,-1.0,-0.45683201272643886
86,86.0,0.5672879297631265,0.4327120702368735,0.4721816088201138,0.5278183911798862,0.45869217432403864,0.5413078256759614,0.47341858309688106,0.5265814169031189,0.586869906092167,0.41313009390783295,0.4516277569872381,0.5483722430127619,-0.03199489338543175,0.10492690208493004,0.18379971889171257,0.2315790904332424,0.6189548298820226,-0.13787718555567538,-0.28551091041177745,-1.0,0.26691864189400843,0.3095226746829266,-0.30750807497434374,-0.1873396697004363
87,87.0,0.5438393152379803,0.45616068476201965,0.6947047902179753,0.30529520978202473,0.6480169606354877,0.35198303936451225,0.6717132773024057,0.3282867226975943,0.4091026498644317,0.5908973501355683,0.47008667909148527,0.5299133209085147,-0.06359607745498497,-0.4308671007594213,0.29031233803992323,1.0,-0.24329119825946935,-0.2382139615869279,-0.196839079352754,-0.6864644524244804,0.9236285168502358,-0.8614548846743495,0.4633695782288582,0.2899395298196931
88,88.0,0.4881716667946529,0.511828333205347,0.4228774079202444,0.5771225920797556,0.4989365406390884,0.5010634593609116,0.5512843366397334,0.4487156633602666,0.536486202133176,0.463513797866824,0.560115699978331,0.439884300021669,-0.018377196232363273,-0.399253356387464,0.1028597943055894,0.3163603356151813,-1.0,0.2026565764449034,-0.043562638276968074,-0.09162712120598519,0.27794391371976757,-0.2141505140960972,-0.5085356735326614,-0.4608923201334097
89,89.0,0.3292415817450881,0.6707584182549119,0.3973265689142297,0.6026734310857703,0.5103749965380608,0.48962500346193916,0.5632433103154417,0.4367566896845583,0.576963162344739,0.423036837655261,0.2849045156406089,0.7150954843593911,0.29743350810023284,-0.3535254934148177,0.44611806383640934,0.6919626658224471,0.36562248481310106,0.06106155723355011,0.25588711173509815,0.3736930352283709,0.030764414380301017,0.05372512587798449,0.49007081813239056,-0.21458060822838979
90,90.0,0.5519244216306343,0.44807557836936573,0.4105262631247267,0.5894737368752734,0.4314058312091922,0.5685941687908078,0.49777883389514377,0.5022211661048562,0.6469253748655126,0.3530746251344874,0.7548605426836621,0.2451394573163379,0.3089982356368738,0.4617899962865834,-0.08979326153863519,1.0,-0.0031088427343957735,0.12925862434338609,0.721591112224486,0.056405979061530796,0.5865259668398025,0.20863934498273304,-0.3152258947011675,-1.0
91,91.0,0.6129088271012219,0.38709117289877815,0.3948214260826246,0.6051785739173754,0.43239750862851556,0.5676024913714844,0.47852743548058674,0.5214725645194133,0.421476720337814,0.578523279662186,0.44820359206245364,0.5517964079375464,0.09530525994945158,-0.09914221904604684,-0.2518560978553497,-0.5018606368700821,-0.3766477931038294,0.9390215586218592,0.5600903439245766,-0.42395513733903345,-0.09128175585148524,0.058458448740341874,-0.10144901910942183,0.7340372741596868
92,92.0,0.5930566522900389,0.4069433477099611,0.4941951983898778,0.5058048016101222,0.3578990230893927,0.6421009769106073,0.6426705726179829,0.3573294273820171,0.5178724024224427,0.4821275975775573,0.5354286056368442,0.46457139436315575,-0.2888891084221802,-0.03380252646512412,-0.1319561922355519,0.6012168795188769,0.7528002375246725,-0.48576555376272296,0.05036785825024705,-0.3552597272225964,-0.0780461604990227,-0.64926224100902,0.5783881156559655,-0.4962529488474241
93,93.0,0.6443145716896078,0.3556854283103922,0.44522533070109593,0.5547746692989041,0.5556170279093638,0.44438297209063615,0.5128638113604804,0.4871361886395196,0.5859311371321065,0.41406886286789346,0.5502420279159626,0.44975797208403745,0.6497012201177456,-0.9209005182262578,0.49258497304994536,-0.3232784944039114,0.25410420907062037,0.32014758871433324,-0.1852251156456102,0.8100587339180273,-1.0,1.0,-0.15748054266065517,-0.19701515304684106
94,94.0,0.5241795590179066,0.4758204409820934,0.551406060123979,0.44859393987602103,0.4870855041436718,0.5129144958563282,0.4208414668458519,0.5791585331541481,0.6217502647014461,0.3782497352985539,0.5991304338447404,0.4008695661552596,0.964434271934101,1.0,0.2772825012251068,0.019416241666987286,0.26208238560359537,0.4850637979800607,-0.4707774705165299,0.4654616198899748,-0.20893887997673888,-0.2127429141301389,-0.8346061408365549,-0.747880884781599
95,95.0,0.6361652085760019,0.3638347914239981,0.44519092146187383,0.5548090785381261,0.4782506148775086,0.5217493851224915,0.6348983192772599,0.3651016807227401,0.4035115152106252,0.5964884847893748,0.47422040482741995,0.5257795951725801,-0.04815566122297434,-0.8566207181040807,-0.6740907815490478,-0.634909369404576,0.5590892271098219,-0.18274445854516558,0.46520350737758975,-0.2429641528757713,0.5345212183593891,-0.6038956038333142,-0.6091753264014148,0.26899066301895214
96,96.0,0.36143345688890677,0.6385665431110932,0.47295703855790977,0.5270429614420902,0.48826271470458726,0.5117372852954127,0.5438615628067871,0.4561384371932129,0.5866722610680793,0.41332773893192065,0.5709050388549679,0.4290949611450321,0.9514069103054076,0.4387131346444304,-0.16015184427713922,-0.25447778264930787,-0.20590961163204746,0.05907363385870005,-0.5638252908769515,-0.24174307214128699,-0.8089275714615911,0.5505888719353665,0.1332637450448109,0.06478444817545195
97,97.0,0.4800445204835489,0.5199554795164512,0.5163401388923036,0.48365986110769643,0.48981809486886063,0.5101819051311394,0.5883356305287653,0.41166436947123475,0.5900971898559042,0.4099028101440958,0.39333767018794186,0.6066623298120581,0.6071349140724398,-0.45065275785466147,0.007359007946774426,-0.27444761160028713,0.19830124092267673,0.0828791706030226,-0.3857676263813643,-0.045671574536901,0.09069075216429238,-0.1990858025747354,0.0425615545667143,-0.33048987909671457
98,98.0,0.5254826380831228,0.4745173619168772,0.5989293343015295,0.4010706656984705,0.5083116736521727,0.49168832634782733,0.40501246621962494,0.594987533780375,0.5062277531214439,0.49377224687855614,0.4852733609705506,0.5147266390294494,-0.1425807372158467,-0.33194195253522824,0.16765573463507683,-0.5414827324622895,0.07670091923754846,-1.0,-0.03554419311542845,0.018300873396371833,0.07834136940592133,-0.8301254188380561,-0.15745255204050482,0.48383302390587946
99,99.0,0.652649761904957,0.34735023809504295,0.5087560259057222,0.4912439740942778,0.33518841562918483,0.6648115843708151,0.3830836995818311,0.6169163004181689,0.7628159549306259,0.23718404506937407,0.552826747444184,0.44717325255581597,0.9249339084030164,-0.21189262470759743,-0.9455317605691225,-0.522217333575818,0.5011499140400915,-0.41108613074009676,1.0,0.4503989567603318,-1.0,-0.22324641060879954,-0.30858617437678626,0.8687504101438654
