,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3773810522620998,0.6226189477379003,0.5636332947903016,0.43636670520969845,0.4594520659650134,0.5405479340349866,0.38978122143620564,0.6102187785637944,0.4278596778885252,0.5721403221114748,0.3514230032448701,0.6485769967551299,0.16004105632303253,0.22338712442718137,0.7422829001693388,0.018926935948212886,0.2563799010065562,-0.47435688630177214,0.02424112325135475,0.27763905111962794,0.5132350875252383,-0.5084102051700295,0.27455746207114134,0.5037568828298692
61,61.0,0.48121545537162147,0.5187845446283785,0.4761580750307405,0.5238419249692595,0.4588862844858693,0.5411137155141307,0.47468790645128606,0.5253120935487139,0.46868735160359193,0.5313126483964081,0.5103483179461628,0.48965168205383724,-0.2390474995074789,0.5548176668838953,0.35353375148031785,-0.5071772599939027,0.07262411897821094,0.13193035231298927,-0.1608140585088199,0.10901832606602212,-0.12075758798530284,-1.0,0.7045600755214718,0.2635629554937504
62,62.0,0.5611225722495192,0.4388774277504808,0.5737058978008649,0.4262941021991351,0.741371347988288,0.25862865201171203,0.4819181644515828,0.5180818355484171,0.45665231268287976,0.5433476873171202,0.5844426739788458,0.41555732602115425,-0.2825740889469316,-0.3455086121625176,0.21162580879327325,0.6643297921788899,0.0044639303557289945,-0.6480417448526352,0.020674167839260748,0.28440516658561793,-0.29993026959747027,0.09807220135018542,0.8395530300241525,0.4516016286737858
63,63.0,0.5094710464630007,0.4905289535369993,0.464729480579233,0.535270519420767,0.5060322752606401,0.4939677247393599,0.6787462697777966,0.3212537302222034,0.5614758166549173,0.4385241833450827,0.40462917438968315,0.5953708256103168,0.9356639092081807,0.061574655447290606,1.0,0.027740930911936842,-0.9139026378774473,0.46626963222783047,-0.4417772696560588,0.4704881379063898,0.28028313244428216,-0.03319698649255355,-0.33132358611745993,0.09391182856740721
64,64.0,0.4782050529386153,0.5217949470613847,0.687892080916475,0.312107919083525,0.46144751509323034,0.5385524849067697,0.5189893874686143,0.48101061253138566,0.4742491046382912,0.5257508953617088,0.4001992388977439,0.5998007611022561,-0.7312956736322463,-0.21021900215798095,0.38839854716381983,-0.46247914264035733,0.5434244939108954,-0.07423850350384573,-0.27240231421505723,-0.25066468691971566,0.5165994671792742,-0.17056625710802958,-0.2948632217459773,0.25771932417444715
65,65.0,0.605052818204419,0.39494718179558097,0.5685029332335874,0.43149706676641264,0.40345758516042163,0.5965424148395784,0.49741781211419384,0.5025821878858061,0.7279176340215283,0.2720823659784717,0.4925749491240034,0.5074250508759965,-1.0,-0.5593333839454371,-0.4908842504313237,0.1777312850856229,0.6930964688672733,-0.2666575046117788,-0.5244296389770734,-0.5579200478201812,0.4638364023295041,-0.02929603709689615,0.86138987772871,-0.5054531003254139
66,66.0,0.46193296152441027,0.5380670384755897,0.5896438161988611,0.4103561838011389,0.5821641703068836,0.4178358296931164,0.4504944029308088,0.5495055970691912,0.46319007863005557,0.5368099213699444,0.4208808753538519,0.5791191246461481,0.28327253740822,0.15900388257919582,0.06512745649195201,0.5236340037855701,0.03920360331595842,-0.590527082865342,-0.45465155532084467,0.45152043823447724,-0.18133847361473185,0.8465974564275649,0.04612321405516864,-0.2483241034753304
67,67.0,0.476387475504101,0.523612524495899,0.40559902358586974,0.5944009764141303,0.39465962078130085,0.6053403792186991,0.5888980143150708,0.41110198568492917,0.5071726260626904,0.4928273739373096,0.5541331807168898,0.4458668192831102,-0.18093106917855725,-0.8383265852009203,0.06554915040493946,-0.7394424071958478,0.7982265441951519,0.42801391047547616,-0.2520562734979588,0.6193597143956995,0.09811278320103864,0.36212990039946585,-0.4487707315391205,0.11381824120407427
68,68.0,0.5437381950153469,0.4562618049846531,0.4575917292879377,0.5424082707120623,0.4815909141336582,0.5184090858663418,0.7403007246196436,0.2596992753803564,0.44126691341634017,0.5587330865836598,0.6083780584387675,0.39162194156123253,-0.4886765597798083,0.8251503393945236,-0.5226206237663343,-0.6343365855463178,0.36548815518285227,0.17477559068497162,-0.6331367495427265,-0.1444261856032145,0.6197694625444483,-0.08566828104654846,0.22908357613838032,-0.3825049176611909
69,69.0,0.39571312720309604,0.604286872796904,0.5628425862576673,0.43715741374233275,0.5674852818924528,0.43251471810754716,0.5653571003404162,0.4346428996595838,0.45501966203068706,0.544980337969313,0.49832308845500206,0.5016769115449979,0.08664663633003551,0.2022997230130872,0.2169373006110812,0.04893870657873367,0.19538922266749836,-0.9087461111998641,0.315437722894977,-0.47151800314385134,0.08066862437328859,0.3313594073001599,0.029128820060542012,0.11656161281560683
70,70.0,0.542963671977049,0.457036328022951,0.5318872114993236,0.4681127885006764,0.4229389492916277,0.5770610507083723,0.34917266051717777,0.6508273394828222,0.6991017738702145,0.30089822612978545,0.31643373713234135,0.6835662628676586,-0.037582726231756985,0.25238397652895583,0.1775695625427582,0.9346715502110093,0.36110749422516786,-0.07812219424140966,0.05548503990073746,-0.18490583989725795,-0.25510176412961777,-0.08832480379054963,0.08132934851430555,0.1829186528938081
71,71.0,0.5438776466241372,0.4561223533758628,0.6640912738982382,0.3359087261017618,0.4248076233217701,0.5751923766782299,0.5027747193592439,0.4972252806407561,0.526659672832888,0.47334032716711205,0.5426738709669243,0.4573261290330757,0.07161183877775545,-0.029654479125061327,0.15962457470611413,0.7236585797498293,0.10735729152784108,-0.8781487172083251,0.5719851446580839,0.07543023534475374,0.22416705162651268,0.7251761171902198,0.032205196604092996,0.3584140964974627
72,72.0,0.4677262362280347,0.5322737637719652,0.5769310923694062,0.4230689076305938,0.3749294504729346,0.6250705495270654,0.5595984108926463,0.4404015891073537,0.5238788561719433,0.4761211438280567,0.4162835927001519,0.5837164072998481,-0.33524295067952264,0.4321501197006321,0.07331383714901599,-0.771093965625218,-0.9026821356923911,0.2031565891879679,-1.0,0.04731306768084376,0.19457010887031906,-0.039140876183197476,0.5039647940050671,0.23909523635262625
73,73.0,0.47580733646260814,0.5241926635373919,0.4741823705865088,0.5258176294134912,0.48269102667303837,0.5173089733269616,0.40565742584024633,0.5943425741597537,0.490116654873338,0.509883345126662,0.4125699903987212,0.5874300096012788,0.6479730028506498,-0.20475369664592985,0.08250942975202814,-0.9466212457883372,-0.29984041537856815,-0.7391171193463113,-0.7477501454319825,-0.05352122274691258,0.011030531209448184,-0.4059296492778026,-0.06566122806975233,-0.49572854953907025
74,74.0,0.46610806901865603,0.5338919309813439,0.538208082358662,0.461791917641338,0.5754642774432812,0.4245357225567188,0.5568798438367012,0.4431201561632988,0.42081517955133535,0.5791848204486647,0.6376179042573752,0.3623820957426248,0.7226922638718674,0.4020820843213273,-0.4871988849648201,-0.07795110386020526,-0.1813293136654152,-0.08185054470795584,0.15352253823222253,-0.26708461218196233,-0.1668556860975478,0.6868939664390228,0.5997712612415235,0.5632059341360287
75,75.0,0.5542801447647079,0.4457198552352921,0.5787318753333327,0.4212681246666673,0.5080046700098978,0.4919953299901022,0.5961231232768183,0.40387687672318173,0.5567813347363355,0.4432186652636645,0.41491729740496086,0.5850827025950391,-0.8126094581126807,0.5512690300046766,0.647027367990081,-0.6323905752862654,0.13734844798251508,-0.14498105264511316,-0.5491703571347504,0.24940836071089997,-0.15625339511923678,-0.02418414478633784,-0.751743969333743,-0.5031567230290398
76,76.0,0.4457070824013814,0.5542929175986187,0.40029707851813673,0.5997029214818632,0.37710662528369304,0.622893374716307,0.4590237729306346,0.5409762270693654,0.4654536145065243,0.5345463854934758,0.628594769473524,0.371405230526476,0.22552132974584982,-0.07858523856915257,-0.35193363018142737,-0.2245118992816562,0.23979485824844363,-0.632979942331822,-0.3679377253629143,-0.5090120370077719,0.400277391849922,0.0044211771288586756,-0.05676891892150683,0.43803169272139714
77,77.0,0.44825016091618486,0.5517498390838151,0.4830919361136145,0.5169080638863854,0.5053604974871732,0.49463950251282685,0.3659928138950963,0.6340071861049037,0.7172493158074515,0.28275068419254845,0.33197711532925156,0.6680228846707484,-0.050616752761637886,0.01744157199265714,-0.5245075967243338,-0.2523298470602826,0.11463585254907788,-0.7814238856573451,-0.2883327524429652,0.6389640142299752,0.26104814679263166,-0.2677445482862181,-0.06927243443452717,0.45504894574024596
78,78.0,0.38586906697845363,0.6141309330215463,0.6318260478812783,0.3681739521187217,0.42236641357628557,0.5776335864237144,0.6985271154546462,0.3014728845453538,0.5746239542655454,0.42537604573445464,0.5812706700436066,0.41872932995639345,-0.2444274287817011,0.3773789033375315,-0.4105866767271555,0.4960796358577249,-0.6176685413410166,-0.7084984692371217,-0.4011904579632837,-0.2060219846554996,-0.3057770638277769,-0.2927419027995574,-1.0,-0.12527178205369913
79,79.0,0.27558333768193316,0.7244166623180668,0.3911389273919099,0.6088610726080901,0.40520134993876067,0.5947986500612393,0.4666786322468947,0.5333213677531052,0.4998996956796257,0.5001003043203742,0.44633105852965144,0.5536689414703486,-0.3330452466669913,0.23743450191012622,0.8473061129658672,0.23791361350757348,0.35585380112176745,-0.47081613657067795,0.5395147480856627,0.14174009187905356,-0.7590575722146866,0.2029532300154116,-0.04547293626015838,0.3438359010348212
80,80.0,0.6205251209926165,0.3794748790073835,0.37938756970684634,0.6206124302931537,0.42313566909248745,0.5768643309075125,0.40242063960356883,0.5975793603964312,0.3223012428730384,0.6776987571269616,0.47100059491501284,0.5289994050849871,-0.3771081740040399,0.023565487831024974,1.0,0.14154027284942156,-0.05033667003597023,-0.6482778229604227,-0.4144317993794701,0.14234013926674238,-0.31236135842734236,0.011359465155535082,0.8857794287737966,-0.42885690242458563
81,81.0,0.5290352745005199,0.4709647254994801,0.5840318120042126,0.4159681879957874,0.4435237180661286,0.5564762819338713,0.5347038587625577,0.46529614123744234,0.4103080502949066,0.5896919497050934,0.5705513005293312,0.42944869947066877,-0.8137648033331513,-0.18562902456483496,0.11706729754879593,0.2381394476075191,0.8047189863256825,0.6516449252348615,-0.6482216055451789,-0.4670476408012086,0.5140102874024229,0.4506779990730609,0.6689693392603738,-0.4339787277465275
82,82.0,0.383001652414637,0.616998347585363,0.406211073848694,0.5937889261513061,0.4958600794998095,0.5041399205001905,0.7074288951930252,0.2925711048069748,0.6063531306740333,0.3936468693259667,0.49040924508909317,0.5095907549109069,0.8087708858685569,0.13950476170394266,-0.9454076046610146,0.21090139845797817,0.31642891920555427,-0.0012743433441282314,-0.2693153764174578,0.782549949763838,-0.6669713066539761,0.1680565240630615,0.07386140421461258,0.12568359813872265
83,83.0,0.38043597118413264,0.6195640288158674,0.4550403051877675,0.5449596948122325,0.5527407946357031,0.44725920536429686,0.516767420785694,0.48323257921430596,0.48741113078219733,0.5125888692178027,0.3949731140503887,0.6050268859496113,-0.298345349506627,0.10628470667250897,0.6804433552518425,-0.11619432879596538,-0.5560399807748878,0.48594893157393726,-0.4074519766031965,0.6035876037312375,-0.5515262540694881,-0.6995990024860788,0.30806981928470695,-0.2721706292290522
84,84.0,0.5658404147947871,0.4341595852052129,0.5005206767048532,0.49947932329514677,0.4323257666624741,0.567674233337526,0.453404212328403,0.546595787671597,0.48476912478195144,0.5152308752180486,0.39843857143176803,0.601561428568232,0.06528149668085512,-0.07005343031717129,0.4782982634249936,-0.11613017230629079,0.20089264783501884,-0.08758446190375684,0.11663435431381822,0.19363970698724578,-0.5207741264079739,-0.008357247735931904,0.23924370646641155,-0.41897140032284624
85,85.0,0.4753126534583004,0.5246873465416996,0.3938882054704115,0.6061117945295885,0.5317155953922847,0.46828440460771525,0.5708412062707149,0.4291587937292851,0.3684980642561516,0.6315019357438484,0.4371885035568636,0.5628114964431363,0.08736278771767908,-0.24920305597561496,-0.502075338753623,-0.13685804794715312,0.34220199860961475,-0.49752534086665473,0.5157246605527325,-0.4746807056316399,-0.5819140690866297,0.03537285782070319,-0.7193757957127631,0.6142912340664026
86,86.0,0.5556611243448456,0.4443388756551544,0.3443405016236216,0.6556594983763784,0.6417149098994377,0.3582850901005623,0.37169885327421404,0.628301146725786,0.43078214550868416,0.5692178544913158,0.5578547858846881,0.44214521411531194,-0.2959654123907209,-0.4431963219802842,-0.3905761125057201,-1.0,0.07888706750710298,-1.0,-0.05763962373686631,-0.06983839765764525,-0.10867006537406776,0.02281684546040616,-0.24765978193417162,-0.54691092131734
87,87.0,0.5432159895940706,0.4567840104059294,0.3638951951580499,0.6361048048419501,0.4446502289533519,0.5553497710466482,0.38717377212079984,0.6128262278792002,0.46122056923556887,0.5387794307644311,0.4008114103169409,0.5991885896830591,-0.2139214905021826,-0.18798828216907676,0.746049162397373,-0.5674802483013209,-0.9986972912413349,-0.6927011812505699,-0.07702268951586544,-0.06636147564775809,0.7533193227593317,-0.5927332376298947,0.27840538836707546,0.23284881662568993
88,88.0,0.4849554168090804,0.5150445831909196,0.5301060779213332,0.46989392207866676,0.5309898405789444,0.4690101594210556,0.4059373085366354,0.5940626914633647,0.43052906951506803,0.5694709304849319,0.44905986762171746,0.5509401323782825,0.14241895956131512,0.2834694589514728,-0.14362575978598338,0.17805385912330446,-0.9023015102817972,0.08669359591594866,-0.698228611910011,-0.36977132743413504,0.06290993746105561,1.0,0.2985244756715059,0.4355983504454671
89,89.0,0.4479366673394536,0.5520633326605464,0.34810917111231,0.65189082888769,0.5718175938311096,0.42818240616889036,0.47817850922108085,0.5218214907789192,0.7452608582183797,0.25473914178162027,0.4726516620269048,0.5273483379730952,-0.15983170450492634,0.8802005114045653,0.09374581081981327,0.23657399400260612,-0.7861051364720408,0.7684256544652398,0.03364842997670816,-0.21807439863152533,-0.30262519040324476,-0.2494473382909303,0.048672405618792665,-0.32943549125797916
90,90.0,0.5937793498284605,0.4062206501715395,0.6939506371559815,0.3060493628440185,0.5634756938344361,0.4365243061655639,0.426460319893206,0.573539680106794,0.6124464979071583,0.3875535020928417,0.565499767651096,0.434500232348904,-0.3756299788727212,-0.45333106721366717,-0.09927069984841844,0.023489963277873636,-0.8827317405196956,-0.5619231887083276,-0.29101876370197827,0.23128083713009792,-0.06013441115583772,0.1736516204613961,-0.33736721546142046,-0.39387574386050167
91,91.0,0.5533655224569392,0.44663447754306085,0.3250811301044098,0.6749188698955901,0.48061413125044855,0.5193858687495514,0.6361305840646451,0.36386941593535493,0.5478016989637282,0.4521983010362718,0.5305500178874923,0.46944998211250766,-0.4663834482939925,-0.3410572478708075,0.8689846734047637,-0.27987413230312463,0.36647018995863606,-0.5048045397358041,-0.7829767494491364,0.13496761552550954,-0.7895800789050835,0.7387993213496175,-0.034422052931214225,-1.0
92,92.0,0.3677045646065812,0.6322954353934188,0.41994906927161735,0.5800509307283827,0.4682706570757665,0.5317293429242336,0.45188836452996234,0.5481116354700377,0.5345494878671561,0.46545051213284394,0.568733594485417,0.43126640551458295,0.042328136753035095,0.5116855081659412,-0.5595397443601611,0.1272514842379688,-0.7064225249222063,0.5258353235836732,0.43736990912356644,-0.22857056821998664,0.30980264485122194,0.7183193396800095,0.9326356824079136,1.0
93,93.0,0.40786619414156433,0.5921338058584357,0.2496558671451078,0.7503441328548922,0.6190173786468827,0.38098262135311733,0.4833162418870748,0.5166837581129252,0.3469448933182018,0.6530551066817982,0.6088769890762658,0.39112301092373425,0.2962807166074669,0.16667889279762235,0.42664761693905323,-1.0,0.4222791918052262,0.14936170904272017,0.6255434237787078,-0.09274543348388949,-0.03221043842790349,-0.5421527389021873,-1.0,-0.2353120941957468
94,94.0,0.821449102790764,0.178550897209236,0.31616461863490375,0.6838353813650963,0.5194022441466151,0.48059775585338493,0.556408482396396,0.44359151760360405,0.34992386497341765,0.6500761350265823,0.744502816432916,0.25549718356708395,0.1008527243111475,0.39780130765642874,-0.33550444287216274,1.0,0.2688600415553226,0.5622176757126225,-0.7787803850621796,0.05780217571245946,0.08193471081230154,-0.30141325645083794,0.13279139783261992,1.0
95,95.0,0.7519794206593495,0.24802057934065047,0.4428645165375092,0.5571354834624909,0.6079271048156557,0.3920728951843443,0.4787440809932211,0.5212559190067789,0.3765069486553986,0.6234930513446014,0.4785027566480457,0.5214972433519542,0.6037248716395693,-0.2056343976256981,-0.4002895054386034,0.07682126343191155,-0.47897383818220174,0.347444003924434,0.3528990780870958,-0.9019041108124641,0.1210724301696073,-0.4935312817043799,-0.6992336809868599,-0.7127723242273799
96,96.0,0.46973792052511854,0.5302620794748815,0.6104243340443101,0.38957566595568993,0.5288553608812628,0.47114463911873716,0.4605544175122294,0.5394455824877706,0.38295910252740295,0.617040897472597,0.4948038357682597,0.5051961642317403,-0.09311750444377445,-0.7289488381209694,-0.18842824348644097,-0.2365275837453886,-0.44268653159934096,0.07750329512750498,0.1118432813598722,0.18315749539342635,-0.08567891176535967,0.4311585104505779,-0.05657309650047993,-0.5274641543833118
97,97.0,0.3396375707683438,0.6603624292316562,0.568275725790685,0.43172427420931503,0.4594853308600853,0.5405146691399147,0.6566613673446478,0.34333863265535225,0.4398593219690479,0.5601406780309521,0.4975998077484288,0.5024001922515712,-0.23906035463339861,0.4835400973584153,0.33912787415344897,0.1664039498991599,-0.8564978906131768,-1.0,-0.18410287231401282,0.6513558812285363,0.11486023499640022,0.7936633067220243,0.188711070009374,0.38445377609440873
98,98.0,0.4166186412547226,0.5833813587452774,0.5830604449904422,0.4169395550095578,0.5216198079408743,0.47838019205912574,0.43908763222700076,0.5609123677729992,0.6473909256205632,0.3526090743794368,0.7189217085329462,0.28107829146705376,0.0948210395697164,-0.44430465854200923,-0.11327350791065559,0.3570501241599633,-0.010433619498372293,-0.054624298380829356,-0.1225158588195674,0.07286867586861205,-0.4411294772659589,-0.42113095308826065,0.9810941707062409,-0.43450273119511856
99,99.0,0.37611799714991084,0.6238820028500891,0.5545550232375817,0.44544497676241834,0.4723848653125145,0.5276151346874856,0.2847340270121241,0.7152659729878759,0.5174865487326852,0.4825134512673148,0.5158837811810516,0.4841162188189484,-0.4082311626493026,0.5963498143373935,-0.007853767814522147,0.09298159572480066,0.550410802115824,0.6062014565499422,0.4930334425821009,0.5987086115892957,-0.1628500108065058,-0.26348480580595446,0.029772773767013476,1.0
