,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.34507532979939737,0.6549246702006026,0.4531560328958192,0.5468439671041808,0.33099888980040637,0.6690011101995936,0.5192585123439941,0.4807414876560059,0.3527190279022353,0.6472809720977647,0.4611669780226153,0.5388330219773847,0.060155339181259315,-0.39339657599866207,0.3644266655197596,1.0,0.14464038440099872,0.3811096419122156,0.5189054979427765,0.11043139652660272,-0.9332323475574925,-0.2652701361083008,0.2630693726385379,0.16282013177907897
61,61.0,0.4779027278607384,0.5220972721392616,0.43086961314120614,0.5691303868587938,0.6202386705165226,0.3797613294834774,0.46133259123403614,0.5386674087659639,0.68326999848171,0.31673000151829,0.4624763520584513,0.5375236479415487,0.005361782049460322,0.45343451949764196,0.3278766524703297,-0.41713617139937276,-0.3059313800284265,0.18812344120630248,0.16718625792775135,-1.0,0.7252442024179577,-0.2801639209802678,0.3948636323460358,-0.010798037665812454
62,62.0,0.4828601092828049,0.5171398907171951,0.39254829510277933,0.6074517048972207,0.3910291311318006,0.6089708688681994,0.5007423655692671,0.4992576344307329,0.18673209188661144,0.8132679081133886,0.48062408103152854,0.5193759189684715,-0.0011217904672410819,0.0851878025690687,-0.44115262903271635,-0.2013969725590001,-1.0,0.21940610500063448,-0.9298163801809194,1.0,-0.44495757761090926,-0.4925040500192392,0.6602481607339916,0.04822232802814757
63,63.0,0.6070350473336382,0.3929649526663618,0.4281432156277941,0.5718567843722059,0.43578300449553137,0.5642169955044687,0.6231655688111147,0.37683443118888527,0.38537018727960026,0.6146298127203997,0.6209623663528,0.3790376336472,0.4629241700333237,0.9951688951016989,0.27974512213420916,0.3004505931882685,-0.24959113420364523,-0.41037255863300315,0.5775852967148031,-0.6126064330711882,-0.5568898813856118,0.07631892746262767,0.7339964316445556,0.27285228904709563
64,64.0,0.7356320059681201,0.26436799403187994,0.5682638623122126,0.4317361376877874,0.40137532861202246,0.5986246713879775,0.3779651907383621,0.6220348092616379,0.530932134319269,0.469067865680731,0.54290597694286,0.45709402305714,0.4362397190246463,0.3029707874680514,-0.27669789628441627,-0.8586466959236783,-0.2905860419067169,0.3461562705634782,0.2452965963433098,-0.203452293504618,0.05738446806218029,-0.20833646822395463,-0.14001929628569704,0.5636061401101362
65,65.0,0.45104795881705695,0.548952041182943,0.2980427971212106,0.7019572028787894,0.46083954577272535,0.5391604542272747,0.5893708978266027,0.4106291021733973,0.5465695750495775,0.4534304249504225,0.5431460115229125,0.45685398847708747,0.6814981203622031,0.132440947176122,-0.30104410223039535,0.07012032047500115,0.5045332447129499,-0.37899348572600855,0.3171176693058489,-0.7694434033793337,0.14366580815371036,0.24433623121394343,-0.6835787729424486,-0.9227368472469951
66,66.0,0.5949298877002922,0.4050701122997078,0.4025601904893471,0.5974398095106529,0.4852486471000454,0.5147513528999546,0.6234996044242239,0.3765003955757761,0.42432175274525896,0.575678247254741,0.6913229611473997,0.30867703885260034,0.3490857804651099,0.41145488346659687,-0.6648405860311303,0.3263091526644952,-0.11386142357652543,-0.13668037211598663,0.17244270637683234,-0.11436245789313146,0.878482196534102,0.4436586149324679,0.2462206209692265,0.06628105115326793
67,67.0,0.64235281658233,0.35764718341767,0.6626602214823865,0.33733977851761354,0.5895875561569116,0.4104124438430884,0.47349883455945513,0.5265011654405449,0.5804079693964779,0.4195920306035221,0.5021077231130446,0.49789227688695537,-0.5586423343392807,-0.721736839118982,-0.543691461026625,0.5050085869331412,-0.3844011529458228,-0.9516606550232486,-0.19014164182961238,0.07077523158182816,-0.4609102984051833,0.14855028358946998,0.43322962353249195,-0.39739364657213616
68,68.0,0.3822810943233075,0.6177189056766925,0.6038440978052548,0.39615590219474517,0.49724029998340186,0.5027597000165982,0.5360484299837442,0.46395157001625575,0.5440027166724465,0.4559972833275535,0.5184720147971658,0.48152798520283424,0.14079265109532732,-0.7700611888400049,-0.5107171343716632,0.5161254302686331,0.30011696823614875,0.14295489992265617,0.26285761563703897,-0.40939448708153364,-0.6991577782567908,-0.20601557737742188,0.44567949884133856,-0.43807528191377665
69,69.0,0.7815072562456608,0.21849274375433925,0.4258785270026247,0.5741214729973754,0.37548416744002494,0.6245158325599751,0.6372947683909201,0.36270523160907986,0.4992247862225022,0.5007752137774978,0.41882771189168755,0.5811722881083125,-0.33430655815998145,-0.19390815652799467,0.10200457258085172,-1.0,-0.44338024006189464,0.208501413052274,0.17726852393655035,0.36440082810543417,0.4386722382381967,-0.9171571523513256,0.10005012546336052,-0.08575813383961965
70,70.0,0.5099339467150621,0.4900660532849379,0.6505633524416901,0.34943664755830994,0.4573827804448461,0.542617219555154,0.4969034080048284,0.5030965919951715,0.5989378300438702,0.40106216995612975,0.5561891061505975,0.44381089384940253,-0.38737875650092374,0.6038957687043776,1.0,-0.17090092582750252,0.026250777005037723,0.1361983681019942,0.17983473442366774,0.9480176908769731,-0.19588390392185898,-0.09835453625995753,0.576598275988626,0.23324195718678814
71,71.0,0.5293580962245613,0.4706419037754387,0.4082671157529385,0.5917328842470615,0.6993042148678379,0.3006957851321621,0.5321006180918795,0.4678993819081205,0.356767870923012,0.643232129076988,0.4696351397819344,0.5303648602180656,0.293666037717431,-0.17595117492038,-0.34326683978453026,0.14603865805008,0.5945868117759512,-0.7914414182528388,-0.1907340277385903,-0.41198641684579534,0.07729680173755488,-0.22437913108351473,-0.0052547787735806525,-0.06463232539751723
72,72.0,0.6313200781455526,0.3686799218544474,0.34328965792201904,0.656710342077981,0.363582001175078,0.636417998824922,0.5291656674174712,0.4708343325825288,0.532181807572029,0.46781819242797096,0.7043011970531177,0.29569880294688233,0.02761037228121172,0.016620953106171957,-0.07973120391523389,-0.038788258463240965,0.6038029219720848,-0.14919952527064295,0.16971014640217638,-0.9301095970621491,-0.13741046735829282,-0.46921483625883736,0.4343146114776478,0.404464438665601
73,73.0,0.6163119568480542,0.3836880431519458,0.6222843569592,0.37771564304079996,0.5738935881022903,0.4261064118977097,0.3326606352522327,0.6673393647477672,0.550109214887337,0.449890785112663,0.5810452991624646,0.4189547008375354,0.023518081563724733,0.2637449468263772,-0.1418172617237834,-0.690292508920727,0.0026147792270779812,-0.16825163865290574,0.33775018203967505,-0.318387214769412,-0.2771415955325403,-0.17847548251897843,-0.22419252688038768,0.3050153637900251
74,74.0,0.24998896473266402,0.7500110352673359,0.3895713934625905,0.6104286065374095,0.48915136245119245,0.5108486375488075,0.5349638746819965,0.46503612531800353,0.5300794245472268,0.4699205754527732,0.5028934427385378,0.49710655726146225,0.527827487898867,-0.09993465528047382,0.02865363642607552,0.9329940756511396,-1.0,0.11321039873027892,0.7037829794078085,-0.2900556154107914,-0.07103121044016125,0.03475871244324132,-0.12629215058962365,0.6478866181050627
75,75.0,0.29241282931492374,0.7075871706850763,0.40720337785179656,0.5927966221482035,0.5158903777692712,0.48410962223072884,0.5501676193131869,0.4498323806868131,0.6653182810093452,0.3346817189906548,0.5253415722664302,0.4746584277335698,-0.08422397863332078,-0.03539881786245385,0.5763772836584221,-0.0845508958678956,0.804413688810226,-0.28786896130160056,1.0,-0.8655740506537508,-0.886458744388286,0.46654031658125455,-0.21974388432587644,-0.09121782506129733
76,76.0,0.48784543052448126,0.5121545694755187,0.36109519083323605,0.638904809166764,0.5031656544963611,0.4968343455036389,0.43717149980472797,0.562828500195272,0.6729012286677619,0.3270987713322381,0.550621545629716,0.449378454370284,-0.25488765796088325,-0.3232931175896638,0.49844740643993485,-0.15167124298747858,0.5405288055714886,0.03559648285178966,0.7570276262411885,-0.03922065104849239,0.13458096992386875,0.1754475799360301,-0.39278951457159256,0.2893910409449427
77,77.0,0.5592389626558898,0.4407610373441102,0.5236450040553756,0.4763549959446244,0.4418206988234173,0.5581793011765828,0.4872223295057414,0.5127776704942586,0.5279332783911542,0.4720667216088458,0.5355239344533381,0.4644760655466619,0.005329169346519061,0.8281455785700127,-1.0,0.29145718050304664,-0.12600164332264616,1.0,-0.022036184336878695,0.4964595991342391,0.36530835973243375,-0.28632913582528663,-0.8368623298471397,-0.16691597965920313
78,78.0,0.4421217892760456,0.5578782107239544,0.4342543955060637,0.5657456044939363,0.44455081915990113,0.5554491808400989,0.4852366074515247,0.5147633925484754,0.5179916316361111,0.48200836836388894,0.5135518742577289,0.48644812574227114,-0.2896537617409026,0.8938461921575317,0.4577592302673983,-0.22193877475195617,-1.0,-0.5168099248829006,-0.9254647514026089,0.04077156135003922,-0.19705661629459972,0.020164792507966007,0.6645694240818172,-0.6173123950736329
79,79.0,0.29365006881144,0.7063499311885599,0.5039733383202228,0.49602666167977716,0.5819973819499876,0.4180026180500124,0.4752529724059132,0.5247470275940869,0.4135772111634532,0.5864227888365467,0.6706186478449063,0.3293813521550937,-0.007877652196860542,-0.18287062477903088,-0.6457588499900223,0.04406691811316897,-0.40194054569376597,-0.14091495488723801,-0.679525186994483,0.17741465372374288,-0.2574404514144656,0.13479285761974794,0.5612671449216269,-0.8664574681681516
80,80.0,0.46927532853882076,0.5307246714611793,0.4165483471453334,0.5834516528546666,0.5279950352146562,0.4720049647853438,0.458973677182353,0.5410263228176471,0.45949491455279734,0.5405050854472027,0.47483653419473854,0.5251634658052615,1.0,0.4561469271679817,0.33930758302296865,-0.9691606798924789,-0.50009445659959,0.7035136926963282,0.1970933951123883,-0.5445008314329719,0.11746691539806416,0.13723853671558822,-0.7848855043416028,0.17423731649430718
81,81.0,0.3479969699728116,0.6520030300271884,0.6171456875382736,0.3828543124617264,0.4839532882120079,0.5160467117879921,0.3831000368715748,0.6168999631284252,0.5942861275458232,0.4057138724541768,0.5587824870243339,0.44121751297566614,-0.3481705240347945,0.12319259824064324,-0.6186625513993049,0.5192850906486431,-0.03441755581784979,0.3138152297060971,0.16904884350753727,0.14247637927491733,0.3577762391292345,0.5403600374926791,0.5461799689989084,-0.33061212780457494
82,82.0,0.4689365259698883,0.5310634740301117,0.5749456506715823,0.4250543493284177,0.5489795132701881,0.4510204867298119,0.2712426929873073,0.7287573070126927,0.5882338529508994,0.41176614704910064,0.5989240242319244,0.40107597576807563,0.030547695988601867,-0.2084736835015635,0.27198749619390095,-0.26065073743264927,-0.01402748343097029,-0.18731271292152618,-0.5742719172517924,-0.1339963118220359,0.1737675921072029,0.19458881162649008,-0.40705164063861066,-0.2920530482281755
83,83.0,0.6455192404792237,0.3544807595207763,0.4639353450547572,0.5360646549452428,0.3637254108761393,0.6362745891238607,0.5455726691705681,0.4544273308294319,0.5641661326728009,0.4358338673271991,0.45384438708269526,0.5461556129173047,0.011332512116752212,0.38386054054116936,0.7035993531569088,1.0,-0.42462040034454707,0.3733534507830699,0.8528645073502354,-0.9039740510011651,0.3658747965394599,0.7094402058347796,0.40143778529557966,-0.1192076090043618
84,84.0,0.4734779252358024,0.5265220747641977,0.6096623264198219,0.3903376735801781,0.5504950310988652,0.4495049689011348,0.3993672671177054,0.6006327328822946,0.37294139538248616,0.6270586046175138,0.4133732271155086,0.5866267728844914,-0.5200484232312664,0.321704003665344,0.49612423586950277,-0.24030630558225333,-1.0,-0.4594609476537368,-0.052593986279135835,-0.9736827523262602,-0.30702200605512425,0.3370752174702472,-0.014568284047300033,0.25251345571298905
85,85.0,0.5562703777831121,0.44372962221688794,0.46833996268635314,0.5316600373136469,0.4907172344701523,0.5092827655298477,0.47683019156707795,0.523169808432922,0.49188825377383016,0.5081117462261698,0.5777944346438588,0.4222055653561412,0.35143994023131164,0.131421552376445,-0.4340847510269686,-0.6744549560285881,0.7114021165136543,-0.08795889328927672,0.39976353553467897,0.48759359365515165,-0.48934348823850526,0.1215502156616916,-0.062280285882417914,0.24887652703557944
86,86.0,0.6168939743072778,0.38310602569272223,0.5413225715959643,0.4586774284040357,0.5957691223507793,0.4042308776492207,0.3553781009542951,0.6446218990457049,0.4433015422792253,0.5566984577207748,0.6921164567652582,0.30788354323474176,0.3659830931247824,0.16956254008204333,-0.5003338491618814,0.03037911093291158,0.2721706688054943,-0.04397703727619332,0.11920610533851653,-0.3354030126666141,0.8260569669849431,0.25617318322322397,0.0981816036543183,0.24616563834997307
87,87.0,0.5380577261693889,0.46194227383061115,0.46800972939945307,0.5319902706005469,0.3138066119512719,0.6861933880487281,0.5019347958378287,0.49806520416217126,0.41127845574947836,0.5887215442505216,0.37821362735749015,0.6217863726425099,-0.19834893792821473,-0.13010067401154848,0.18798629905377562,-0.6542575862831266,-0.5562847863008492,0.41835343976185885,-0.8086270231577508,-0.45088919656747156,0.23159672447499896,0.46419385326561646,-0.047811092276436144,0.5698078398310478
88,88.0,0.34422006583133163,0.6557799341686683,0.548467065828181,0.45153293417181894,0.6680096959831637,0.33199030401683627,0.5732372357649413,0.42676276423505866,0.4518503127816452,0.5481496872183548,0.431268989793302,0.568731010206698,-0.2285040560713762,-0.2460135655361505,-0.5096499762661971,-0.39795077598431355,-0.3776618069333395,0.7377040489389945,0.0628833579495294,-0.3598167185541412,0.522815559527942,-0.9493154101442891,-0.06310725846829998,0.3638368697050275
89,89.0,0.5304802414298616,0.4695197585701384,0.5079198811631298,0.4920801188368702,0.5212083623322998,0.47879163766770017,0.5165963475616867,0.4834036524383133,0.6006148569749642,0.3993851430250358,0.45675298449248597,0.543247015507514,-0.5970251578509903,-0.2940691580292078,-0.6040112184632977,-0.2487533152347138,0.6567052689206508,-0.7031133035199509,0.30795041278787133,0.06320304276551733,0.769638675810519,-0.6471699321496455,0.25536589861832104,0.15016770992251435
90,90.0,0.42304157220103267,0.5769584277989673,0.6749467572016546,0.32505324279834535,0.2688593506786968,0.7311406493213032,0.2492938412431039,0.7507061587568962,0.5385314664361105,0.4614685335638895,0.6470542628692232,0.3529457371307768,0.07408825833447633,-0.45400918075816576,0.06369754385141345,0.9229788094545848,-0.16972556166590103,0.21718796907686996,0.3166964554866364,0.43745883740446734,-0.1776917571998829,-0.32069125447981534,-0.5211680821384127,0.3640519449502325
91,91.0,0.43008846831704123,0.5699115316829588,0.5578586590039462,0.44214134099605384,0.4879044282122285,0.5120955717877715,0.529277856870596,0.47072214312940397,0.6171220775646963,0.3828779224353037,0.33977950624743025,0.6602204937525697,-0.9089583427234827,-0.6672765329360004,-0.2927991387727624,0.3235613004060713,0.25541975206020384,-0.4298138848789488,0.5636260155040794,-0.4979646027307162,-0.1668629080587896,0.8563544283993275,-0.32789121899249635,0.22353169469034342
92,92.0,0.47577015194457706,0.5242298480554229,0.558707085692916,0.44129291430708395,0.5438895548870419,0.45611044511295806,0.5245610545775253,0.47543894542247467,0.5174656928986189,0.4825343071013811,0.598642166292394,0.401357833707606,-0.706371819326756,-1.0,-0.5271245596746382,-0.8004461833997869,0.2529536947298565,-0.23286127004860313,0.2883052480791406,0.8199691723487414,-0.08351151976758316,-0.15612886759488,-0.8360216992998449,-0.18876840058926794
93,93.0,0.5890383815112723,0.4109616184887277,0.6681750269549764,0.33182497304502356,0.4181839514981193,0.5818160485018806,0.4211739319243847,0.5788260680756153,0.4223289663264599,0.5776710336735401,0.5423924615058651,0.45760753849413494,-0.750224555340524,0.9506614011355492,0.09066037294113008,-0.5370078805822247,-0.19950960319879643,-0.5325107845446517,0.6313804441606816,-0.3317120302846547,-0.1694354782273908,0.18201846599454316,0.8279551379518518,0.8764141304711943
94,94.0,0.4341223704644993,0.5658776295355007,0.4464915379753106,0.5535084620246894,0.3590826916054134,0.6409173083945866,0.440794475818218,0.5592055241817819,0.6564365878755336,0.3435634121244664,0.7067165099665289,0.2932834900334711,-0.0388995851384683,-0.04014887474936144,-0.6126228664053662,-0.21714506012240184,-0.3912078790542023,-0.9922261646761781,0.5984060970029583,0.9089464627323586,-0.25648002995294333,-0.7432542412111661,0.008720577625388143,-0.2696912151604676
95,95.0,0.5965170217156315,0.4034829782843685,0.5781839296532565,0.4218160703467435,0.6008783887596664,0.39912161124033363,0.5064579018193952,0.4935420981806048,0.3522425676805502,0.6477574323194498,0.3915980854729218,0.6084019145270783,-0.4880218848430293,1.0,-0.5283349700777421,-0.461834884170196,-0.14399980872861026,-0.650676971421059,-0.4617053004638491,0.41138999486113437,0.7952430377400443,-0.0590633789295112,-0.10794038722361651,0.04659059342683882
96,96.0,0.6042201674450116,0.3957798325549884,0.4972614317355101,0.5027385682644899,0.5420704908742614,0.4579295091257386,0.39556789526105157,0.6044321047389485,0.40561043290542625,0.5943895670945738,0.6214947352300946,0.3785052647699054,-0.26515511881652587,0.8811974591701219,0.171154783090953,1.0,0.1879594659874235,0.3350326295250566,-0.5744227930477988,-0.4300856892676673,1.0,-0.06689190182573497,-0.5768000205013536,0.1011569782402181
97,97.0,0.47593749707552196,0.5240625029244781,0.46793755893546474,0.5320624410645353,0.4533085400624432,0.5466914599375567,0.6079246133916836,0.3920753866083164,0.5092415811316611,0.49075841886833893,0.5223105705205737,0.4776894294794263,0.3809201268314305,0.7037190633737935,-0.06965147006022901,0.036528912133192516,0.30379875985862587,-0.6468570547941859,-0.42570692605632726,1.0,0.715237285495633,-0.6018018070057659,-0.42135879983043245,0.32983257621660883
98,98.0,0.41670743070338107,0.5832925692966189,0.3911579212202063,0.6088420787797937,0.6150308685779815,0.3849691314220185,0.4279892285296317,0.5720107714703683,0.39169253013729927,0.6083074698627007,0.4062676788114869,0.593732321188513,-0.12894038276036568,0.7411868881203635,-0.37792615797176937,0.09659076267941907,0.03448071023309026,-0.8161896088183545,-0.1256356207270318,0.7432918195476647,-0.010977232586894464,0.18177708996348016,-0.9655764910244996,0.1064981419394067
99,99.0,0.45252170367188094,0.5474782963281191,0.4033624112746126,0.5966375887253874,0.6252333356455231,0.3747666643544769,0.4796836166267496,0.5203163833732505,0.5346537140621598,0.4653462859378402,0.5054376047570819,0.4945623952429181,-0.0392200490611704,-0.005094915085896131,0.11390667643174243,0.48432557752507854,-0.1832315915497773,-0.6359162934956866,0.19444912229444192,-0.7353558182140927,0.10078537317573932,0.7305851145937043,0.3023555799629447,-0.13264331691493209
