,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.576485742930041,0.42351425706995904,0.5160687060845325,0.4839312939154675,0.6052743948952091,0.39472560510479093,0.5370671373712633,0.4629328626287367,0.33153337062833077,0.6684666293716692,0.4410390630287737,0.5589609369712263,0.22091995673289752,0.7795031559179458,0.22429018219617297,0.3094620628421298,0.40348227460986047,-0.014194633157172988,-0.3206456319377793,-0.6184933024024786,0.5026020221476688,-0.283446165625229,0.346379043374876,-0.7650129385985047
61,61.0,0.44754958883131546,0.5524504111686845,0.47264512786993923,0.5273548721300607,0.381550352873947,0.618449647126053,0.4636074826295684,0.5363925173704316,0.5371314220294576,0.46286857797054237,0.458533670465904,0.541466329534096,-0.7454853195875726,0.03884236604217818,-0.13236872581920772,0.06040696975600057,0.1488905336821369,-1.0,0.03560188151073852,-0.29643703295404694,-1.0,0.8238062578280096,-0.11439386302459731,-0.720981842712383
62,62.0,0.48117611210039996,0.5188238878996001,0.5941181583850607,0.40588184161493934,0.5355267207036872,0.46447327929631277,0.5921591191847054,0.40784088081529457,0.5219450086319354,0.4780549913680646,0.5856730512586673,0.4143269487413327,0.327328441089581,0.9598596967048866,0.4955052890196762,0.7130814565434511,0.4622054082149017,0.16102169840736602,0.7789354044944826,-0.15028251218894417,-0.3244761469885644,-0.4737770736506995,0.9715374442850131,0.2552365645029692
63,63.0,0.48581356913818163,0.5141864308618184,0.5120464292041862,0.4879535707958138,0.4101801166109622,0.5898198833890378,0.6784117811274691,0.32158821887253086,0.37145653276890567,0.6285434672310943,0.5094804834176464,0.4905195165823536,0.0997413024380607,-0.39987114482486225,-0.2107631294414487,0.6942045886113095,0.48996442961263725,-0.6894393121877843,-0.02928175601450966,0.17951151708968863,0.04045604921607199,-0.3181773293656248,-0.1934798770892149,-0.41651350895676315
64,64.0,0.45647203053592705,0.5435279694640729,0.5378816582195538,0.4621183417804462,0.31481257017049535,0.6851874298295046,0.45535081161706426,0.5446491883829357,0.42483637150300524,0.5751636284969948,0.4495603882493562,0.5504396117506438,0.2119897833879683,-0.2684410617016213,0.5829562576971284,-0.08250110753492379,-0.15575737950485657,0.34287493546230674,-0.6537244718845814,0.39565154885115655,0.30973615746924443,-0.09975017992128091,-0.20986600710270248,0.002144088114510477
65,65.0,0.5484725549576194,0.4515274450423806,0.572082211104383,0.42791778889561705,0.5798550249791541,0.4201449750208459,0.667013994694836,0.332986005305164,0.4821294245175188,0.5178705754824813,0.7113357683064443,0.2886642316935557,0.03425552390284668,-0.3425596607952884,0.34178110478392243,-0.5035912855518968,-0.6827825954217519,0.6494155543900668,-0.2079296071242476,-0.836076515903455,-0.527248413360871,0.07799268100190813,-0.5441080492740399,-0.2787891037208752
66,66.0,0.4212149694018685,0.5787850305981315,0.6724051825613581,0.32759481743864194,0.5910685864860888,0.40893141351391116,0.3162733396891043,0.6837266603108957,0.607024807815842,0.392975192184158,0.3972623415796149,0.6027376584203852,-0.04262344461073872,-0.4654657058366446,-0.7534608625312367,0.5428289294145607,-0.14773567382637834,0.21482608301085648,-0.3812656659974659,0.2232931703554336,0.023499940524329927,-0.8194877104224249,-0.4748958016633977,-0.09582378818050233
67,67.0,0.5913810722939763,0.4086189277060237,0.6501659791387484,0.3498340208612516,0.4014366809756431,0.5985633190243569,0.4905692571959605,0.5094307428040394,0.42515084076214776,0.5748491592378522,0.45471037520299845,0.5452896247970016,-0.0801660066470599,-0.3516753909682373,-0.7612554033299067,0.0706386303049,0.21484624526516674,-0.38490970564418775,0.09620802734945978,-0.6853395499437631,-0.2959697186720875,-0.291088365763048,0.5713712747579144,-0.2982170601895324
68,68.0,0.4372691751004774,0.5627308248995226,0.4665994768209906,0.5334005231790093,0.6324934719801933,0.36750652801980666,0.5629027180776185,0.4370972819223815,0.5286461996885731,0.47135380031142693,0.6252452718166529,0.3747547281833471,0.05515663058292686,-0.06112999643416892,0.8317771535752965,0.023243985155875373,0.025316850081201974,0.1765653586724146,0.37032165543139867,-0.3105649939477073,0.04971534297476305,-0.3141501817307921,0.47292771314334436,-0.4806634359998464
69,69.0,0.6253176173138201,0.3746823826861799,0.6833922678754392,0.31660773212456084,0.3605929741840064,0.6394070258159936,0.457008954712525,0.542991045287475,0.44409325152303597,0.555906748476964,0.564681160529045,0.43531883947095495,0.1520913122260976,0.061621549288684456,-0.5059630756365177,0.7882025068056665,-0.11558385703834971,-0.5083767110952556,-0.1676037957986006,0.3109210918067325,-0.171753344105685,0.6546764343956281,-0.49721645992086744,-0.48115530597558054
70,70.0,0.3503969306256487,0.6496030693743513,0.5061901844776762,0.49380981552232384,0.6287883631082825,0.37121163689171754,0.4160331256315537,0.5839668743684463,0.4663095434090616,0.5336904565909384,0.44635198580527474,0.5536480141947253,-0.3565208560675709,-0.024257469302569484,-0.4679653421455146,0.40952641795187766,-0.08532722164852684,-0.3883640115665314,-0.13707063353062923,0.9013115989273667,-0.4620875395542878,-0.08062401266236857,-0.36216582740320674,-0.027826056871891686
71,71.0,0.398344579731094,0.601655420268906,0.6921315282262535,0.30786847177374654,0.6938864864017044,0.30611351359829564,0.5977476851590771,0.40225231484092294,0.6233546296183865,0.3766453703816135,0.6431887252288055,0.35681127477119445,-0.29406955227750703,-0.09715730121897591,1.0,-1.0,0.4373124591176873,1.0,-0.05359603857738522,-0.8815795226938803,-1.0,0.17637032292334473,0.36879900088532985,0.2575908783423678
72,72.0,0.3909197779069135,0.6090802220930864,0.34889919042461304,0.651100809575387,0.2487246550704641,0.751275344929536,0.5530910675321871,0.44690893246781294,0.5251183727979861,0.4748816272020139,0.5348746223735504,0.46512537762644957,0.00656448353067117,0.002248023190005751,0.29193528145285413,0.9124592405761502,0.849196615258537,0.07687618105754329,0.16305777894855,0.4460368974573317,0.3643721504658473,-0.27421721929251175,0.04794868037617832,-0.5234256823230098
73,73.0,0.35690510826437594,0.6430948917356241,0.5332797018672292,0.46672029813277083,0.6103862845945994,0.3896137154054006,0.5807955495372927,0.41920445046270727,0.42048142805289035,0.5795185719471097,0.5361534305439135,0.4638465694560865,-0.12822947764175277,0.10541822262724296,-0.3171790751552184,-0.4161294942301311,0.21887377386323378,-0.5545654067485708,-0.2368177155351656,0.1639716020841482,0.3846507462748997,0.6656273401056947,0.42520084628717303,-0.6211813017430423
74,74.0,0.5342987166209439,0.46570128337905614,0.5987415014352006,0.40125849856479945,0.5498582452393702,0.4501417547606298,0.4663515820649545,0.5336484179350456,0.37510796845390415,0.6248920315460958,0.3183316431943118,0.6816683568056883,0.1417071359102439,-0.1739245760791976,-0.48011992273589077,0.8539205868446361,-0.0696257904686974,-0.4304158082031903,-0.09906546596347404,0.27973183334737084,-0.06249195662287583,0.009094001199345865,-0.3571165892840711,-0.5140780343371222
75,75.0,0.6902377079138294,0.30976229208617057,0.47833158659517555,0.5216684134048244,0.4375285652282441,0.5624714347717559,0.4524770836256293,0.5475229163743707,0.6761054256471303,0.3238945743528697,0.4121027793192158,0.5878972206807842,-0.6622124774166506,0.43449995880952785,-0.15910756061605888,1.0,0.5673850170214638,1.0,-0.3881661129812775,-0.31437875421419176,-0.07666872105169677,-0.25418373446727016,0.5555398230692034,0.5274910981672835
76,76.0,0.4446803828669999,0.5553196171330002,0.5767937201966216,0.42320627980337844,0.49272690863265567,0.5072730913673443,0.4279134854212894,0.5720865145787106,0.5375169592145634,0.46248304078543656,0.2783626408799823,0.7216373591200177,0.9753370096851838,0.12123496146825638,-0.5526188223156984,-0.29208685681891133,-0.35141234836325586,0.3224379576318644,-0.6099891257593446,-0.20047974133259852,0.47158556128645907,0.26922062797746904,-0.7211724003730282,-0.25894888422587625
77,77.0,0.4913360427615082,0.5086639572384918,0.5404941340021393,0.4595058659978607,0.4700991684685425,0.5299008315314575,0.5380112241191402,0.46198877588085985,0.576975176145622,0.423024823854378,0.6173640733289588,0.3826359266710412,-0.8738231208776158,-0.3552138365362174,-0.047382041493436534,-0.7284835255402787,0.6221634369907064,-1.0,-0.3108562939984986,-0.009650424594887673,-0.587997709477611,-0.7415560432731393,0.4353148219955197,-0.42354541927432654
78,78.0,0.5464472399892446,0.4535527600107554,0.5039463159457057,0.4960536840542943,0.4002410033130462,0.5997589966869539,0.5961954770783198,0.40380452292168023,0.5357024313515983,0.46429756864840166,0.45971218001259606,0.5402878199874039,-0.9726016178362038,-0.4954953785475545,-0.4292903156768245,0.4139506629394026,0.057765686767381016,0.356077188814306,0.43280291006774363,0.49346987471171333,-0.7894478897957062,-0.2335211106202987,0.14483945995357864,0.510153602636551
79,79.0,0.46075638569432664,0.5392436143056734,0.5740140354172575,0.4259859645827425,0.6312247457601456,0.36877525423985436,0.4358250999061586,0.5641749000938414,0.44582935298395227,0.5541706470160477,0.2554123391011924,0.7445876608988076,0.8468182207725975,0.7038879073269738,-1.0,-0.48435959327704387,0.1345622514240602,-0.4007122494686013,-0.3494263491106789,-0.47017674626642114,0.12674023984558574,-0.6308849567624683,-0.15044730611292684,-0.008547059425578579
80,80.0,0.3675533270171939,0.6324466729828061,0.530885565712425,0.46911443428757504,0.4771640247491843,0.5228359752508157,0.4091924582327129,0.5908075417672871,0.5947721645445596,0.4052278354554404,0.6062669880770472,0.39373301192295285,0.027102487094001208,-0.25035148842437427,-0.5115212926569105,-0.683939058757124,-0.4779178076764185,0.06486964646879076,-0.4715827355083546,0.03198417115880617,0.08824997579552593,0.21202719580148108,-0.21222935936964232,-0.7078224596628879
81,81.0,0.7353145371546486,0.26468546284535144,0.5587562693329624,0.4412437306670376,0.6037656330857168,0.39623436691428315,0.5330860130630026,0.46691398693699737,0.507959362800088,0.492040637199912,0.686649675614264,0.31335032438573596,1.0,-0.8162863447827666,0.10018081270492016,0.4316368548339169,-0.4675018632911421,-0.15690064544577897,-0.02987151335310769,-0.07127964561626966,1.0,0.5150236169926364,0.2515962592659024,-0.3882069381202616
82,82.0,0.5148184832428099,0.4851815167571901,0.40320693815062614,0.5967930618493739,0.5721019695525577,0.42789803044744235,0.4813879395127213,0.5186120604872787,0.6334506304841768,0.3665493695158232,0.5574973235558417,0.4425026764441583,1.0,-0.6476755864326454,-0.15693569139601687,-0.8966224650055197,0.1112448905016419,0.6143027341191247,-0.4212755181010136,-0.6331732811554885,-0.1868593263849898,0.12697057021109312,0.4843804653639932,-1.0
83,83.0,0.45248632839956915,0.5475136716004309,0.41767627748711306,0.582323722512887,0.46892625638961466,0.5310737436103854,0.5568205714442207,0.4431794285557793,0.38097340918996664,0.6190265908100334,0.24089341470786524,0.7591065852921348,-0.051693555343232805,0.5319497901485362,-0.0344807784645651,0.010747122954810074,0.3071225045306278,-0.20192071431541922,0.568767756758899,0.3321562491883327,-0.09824443955832375,0.4771049187694044,-0.275019268114503,0.12636980740763337
84,84.0,0.3995113365649681,0.6004886634350319,0.43871988747366525,0.5612801125263347,0.4948578320527712,0.5051421679472288,0.3273661443531605,0.6726338556468394,0.5934342295610278,0.40656577043897224,0.5058692565483361,0.49413074345166386,-1.0,0.8409177660152792,-0.39250392442140675,0.16133688536969554,-0.25019037432184593,0.17240105557404736,0.05411973353168351,-0.5664072304179502,0.2104523990772282,0.24744651033246823,-0.3421331111112877,0.1841010032256643
85,85.0,0.562841714203747,0.43715828579625304,0.5473505947142131,0.4526494052857869,0.5462457856862651,0.45375421431373486,0.4188969639468557,0.5811030360531443,0.5593019246438317,0.44069807535616834,0.6682645898279872,0.3317354101720128,-0.8913478400809354,-0.7300271612445902,0.33122964281143075,-0.036558214760767385,-0.3708782434220209,0.1737388195630153,-0.018942072012434794,0.7751707644269886,0.5287632243946235,-0.20438442626216108,-0.48479630786498307,-0.3740119718848868
86,86.0,0.4053952046922015,0.5946047953077984,0.500097449173544,0.49990255082645596,0.4858154404323829,0.5141845595676171,0.46544980282531095,0.5345501971746891,0.4614523881623981,0.5385476118376019,0.5752176627919936,0.4247823372080064,-0.19904325905667386,0.27872188688194144,-0.7082778458486562,-0.4789712103550642,0.41579476274556526,-0.029225931409153742,0.08970731209564617,0.7806563412975536,0.39267183951960477,0.6821347743361408,0.10809585047896986,-0.38216846273089705
87,87.0,0.4182878507661955,0.5817121492338044,0.5643592291098378,0.4356407708901622,0.6158274427105972,0.3841725572894028,0.5576318385359487,0.44236816146405133,0.6223786068808517,0.37762139311914833,0.44599354632286714,0.5540064536771329,-0.466473628016087,-0.04147305261475099,-0.04229270206187783,-0.3470277545340139,0.18366330474858208,0.7961744924078272,0.4136505703340637,-0.23063079711938497,0.0506542129194883,0.26035313923899944,0.6182620871022259,-0.6538949677009339
88,88.0,0.526719022058818,0.47328097794118196,0.36914378881342275,0.6308562111865772,0.6229340880321254,0.37706591196787465,0.42713331703356167,0.5728666829664384,0.482222775213003,0.517777224786997,0.5603417933946184,0.4396582066053816,1.0,0.4633542660940401,0.09836666739383079,0.10875167716796452,0.8831544442008462,-0.5746085160712798,0.6607699823232958,-0.425734597397045,0.9569204031400285,-1.0,0.21185823578403004,0.0917121130460372
89,89.0,0.2792968711518521,0.7207031288481479,0.44945916812323333,0.5505408318767666,0.5606368737057049,0.4393631262942951,0.4549764883191119,0.5450235116808881,0.4536087694609024,0.5463912305390977,0.5048783288519971,0.4951216711480029,0.09862539385180302,0.6049521947984574,-0.002503319762163496,0.5689510402832876,0.02420836850758944,0.4503186800056873,-0.5699908752484962,0.7695410621704103,0.38743865854970577,0.2389408982610177,0.2806534103533228,-0.11241610152170159
90,90.0,0.5898178920310876,0.4101821079689124,0.4865179154656759,0.5134820845343241,0.5878913087403247,0.4121086912596753,0.6634988738339778,0.33650112616602224,0.3748316032451936,0.6251683967548064,0.5089655313608901,0.49103446863910993,-0.5786952521044781,0.025767559000143145,-0.3570735320631014,-0.44027764667894753,-0.6811003412257981,0.9598090332997379,0.037498512220356835,0.4724961771067228,-0.009478606346121021,-0.26745146638438866,-0.5608284678656722,0.5230681674744466
91,91.0,0.33801416634910236,0.6619858336508977,0.656105988697413,0.343894011302587,0.34262345189448623,0.6573765481055138,0.4362055922086159,0.5637944077913841,0.6494528886838736,0.35054711131612637,0.505105088474586,0.494894911525414,0.9659338338671468,0.2989084464427925,-0.21289289284010587,0.218141716237759,0.8020274612006718,0.4524766960361298,0.37435824355833125,0.7340428336879969,0.08092504162827178,0.021582661053106467,0.6729220047586041,0.5510007020707965
92,92.0,0.40064011466917493,0.5993598853308251,0.6031839424198129,0.3968160575801871,0.698117183128817,0.301882816871183,0.44288680748521875,0.5571131925147812,0.38230814404799873,0.6176918559520013,0.6559001052423805,0.3440998947576195,-0.5606128758735196,0.42139583686607096,-0.39757128325119934,0.17223231855039292,-0.48386705377356026,-0.6262229892897982,-0.657313283930395,-0.8627659267808446,0.19445429088816987,-0.15101647240110785,0.06804353533636429,0.6097889697665041
93,93.0,0.39812108041667776,0.6018789195833223,0.595492519652973,0.404507480347027,0.5898541249949592,0.41014587500504085,0.415209997788318,0.584790002211682,0.5250528230967012,0.4749471769032988,0.3388882870894431,0.6611117129105569,0.4722126392583627,-0.04906858658957366,0.5301007236522263,0.4458492901107365,0.8808012103137571,-1.0,0.035084530179157976,0.24720790554127725,-0.32215489151206056,-0.3998836999009116,-0.2972227140526612,0.40231857989068875
94,94.0,0.5282753831188379,0.4717246168811621,0.3286046193674579,0.6713953806325421,0.4489982584492055,0.5510017415507945,0.49302520839606256,0.5069747916039374,0.6692091713952174,0.3307908286047826,0.44180528722697376,0.5581947127730262,0.9178000303438644,-0.8114778312771448,-0.6057196110379118,-0.9498562490015214,-0.969412159431648,0.5531322431558723,0.12931502030793138,0.787363061601565,0.10144539933901721,0.1341658268285867,-0.39234452322465385,-0.2248657917832099
95,95.0,0.5547804875014488,0.4452195124985512,0.42259541579082877,0.5774045842091713,0.49217154081231473,0.5078284591876853,0.5173864196592167,0.4826135803407833,0.414243655828328,0.585756344171672,0.60354992792392,0.39645007207607996,-0.3537699556655474,0.16352199655320954,-0.046144720847355894,-0.6069971817234768,-0.3102191293460082,-0.45100920430569014,0.5938538736350787,0.3439259977565406,0.335779458513687,0.6109904036626538,0.1865607398404988,0.5460284695071682
96,96.0,0.483777574070954,0.516222425929046,0.6124495821033883,0.3875504178966117,0.5134275655909462,0.48657243440905384,0.5199288907229858,0.48007110927701424,0.5314873758153705,0.46851262418462947,0.42683327198574206,0.5731667280142579,0.9293921301130469,-0.17648054085653456,-0.14154697248349823,0.6283547570824827,-0.6641406203452361,-0.38685382731758805,-0.4840213871316745,-0.14340078575668447,-0.09366930686264328,0.5600055097162818,-0.13485073730570857,-0.07900915828339634
97,97.0,0.43803123695824875,0.5619687630417513,0.37961273070824425,0.6203872692917558,0.702150227297426,0.29784977270257396,0.4480051692223554,0.5519948307776446,0.4730849635062784,0.5269150364937216,0.6728143565369575,0.32718564346304246,0.6752056809827788,0.6968592441296125,0.5541509063850996,0.548262197573479,-0.569967812381065,-0.11503228227119908,-0.18922639347250475,0.11307576626532333,0.19666100762708738,0.020802734859939016,-0.03710543264857582,-0.21987037198100606
98,98.0,0.5745555298904714,0.42544447010952857,0.5822932344483753,0.41770676555162467,0.5969593009339362,0.40304069906606377,0.5288977425425875,0.4711022574574125,0.3662621127979502,0.6337378872020498,0.4774520481125906,0.5225479518874094,-0.18565701207143157,0.11526033345247476,-0.568915835381801,-0.33368383577828514,-0.8359371396266977,-0.7671063392047651,-0.27269714363619624,0.11595408645190768,0.552590114190389,-0.12514152286233934,-0.8656739174721316,0.25307869036363456
99,99.0,0.5170610742737428,0.4829389257262572,0.5741098959289557,0.42589010407104433,0.43680829480766414,0.5631917051923359,0.615970363090916,0.384029636909084,0.6357558407025681,0.3642441592974319,0.5205789110730166,0.47942108892698343,0.5183374167572617,-0.030400997548559874,0.16536164088236427,0.752258989198153,0.1611633419699549,0.2063879072440276,-0.13710799274388732,0.5272703167612016,0.8363146003006199,0.08116893164952269,0.7306131513076187,0.2147988031884155
