,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5332090279384594,0.46679097206154063,0.48724243023008135,0.5127575697699187,0.42273172195057773,0.5772682780494223,0.5057115956878717,0.4942884043121283,0.5327642922781676,0.4672357077218324,0.6106307902261743,0.3893692097738257,0.3776352270889097,-0.2061191010666938,-0.8840520376025668,0.7860604956406682,0.4005889435352923,0.17570597855159875,0.3638328549890436,0.4180861648414632,1.0,0.06933334363564754,0.2911140017128841,0.937316168309253
61,61.0,0.5691833129429367,0.43081668705706333,0.5863080795794728,0.41369192042052716,0.40049796763841283,0.5995020323615872,0.41856214184605595,0.5814378581539441,0.5799172088991031,0.42008279110089686,0.4942366132693586,0.5057633867306415,0.523392920758181,0.21632127121864517,0.7532171502534194,-0.46693655260416844,0.8291055720831966,-0.8614397386269635,0.47352585094505245,-0.064212859509692,-0.4101412639181134,-0.144209436581577,-0.05448074417920104,0.49508531408329665
62,62.0,0.3268394383562403,0.6731605616437597,0.4953675691845286,0.5046324308154714,0.4695508152593345,0.5304491847406655,0.6360789146154578,0.36392108538454215,0.3266676655674553,0.6733323344325447,0.617093256978127,0.382906743021873,0.17983346391911145,0.37506719452927817,-0.3738382956720694,0.2509068977145825,-0.8058531872209651,0.7782507458518259,-0.34416755986418296,-0.14483177106899325,0.10758395608105996,-0.6260901086750229,0.693921507664198,-0.7139930489550889
63,63.0,0.5186791194493567,0.48132088055064326,0.53951227877229,0.46048772122771,0.44029984852923587,0.5597001514707641,0.4792437065711936,0.5207562934288064,0.6678751445932025,0.3321248554067975,0.4939840461735286,0.5060159538264715,-0.01594035758193978,0.30288021939805204,-0.2831734988258606,-0.7397145306936304,-0.32752479441138677,-0.0050952246613069204,-0.38095926572475086,0.26405341965643375,-0.33221285675881157,0.017240221224809428,0.21368183539715158,-0.5755146875608751
64,64.0,0.6643705522993246,0.3356294477006754,0.5647939893985789,0.43520601060142106,0.27747629088311754,0.7225237091168825,0.37009529751907116,0.6299047024809288,0.4199012764221989,0.5800987235778011,0.5126872419562688,0.4873127580437312,0.3205639386476893,0.34837306198132145,-0.3707718768944137,-0.6551257624841862,0.3023666115928776,-0.08231020946830832,-0.03912770151132935,0.5001655112024843,0.4221274850709492,-0.2856589760915226,-0.26118375617780387,-0.29086747980364475
65,65.0,0.5450610710007487,0.45493892899925126,0.4294386969763029,0.5705613030236971,0.409683359094197,0.5903166409058029,0.48245510681889825,0.5175448931811018,0.46356865253769314,0.5364313474623068,0.5992334966472355,0.40076650335276454,-0.07944128870706683,-0.08760993764036594,-0.19366636225084582,0.07217438245206101,-0.1484223892673024,0.8055069455232043,-0.43069138381565236,-0.33465424355334356,-0.2294945078806753,-0.10205002136064217,-0.8320859127234383,0.7787530765401901
66,66.0,0.5439662208874249,0.45603377911257514,0.7135009096484706,0.28649909035152943,0.4002579324690534,0.5997420675309466,0.4619909572567869,0.5380090427432132,0.5611971321175099,0.4388028678824901,0.5173270277696379,0.4826729722303621,-0.3851139342404561,-0.3906654898118325,0.3590083452628983,0.5154612428356233,-0.0534967472021322,0.06503204200034957,0.38009801210335203,-0.47706261309864745,-0.1748641838510662,1.0,0.25032054944913285,-0.7817628534938278
67,67.0,0.5319381641533117,0.46806183584668826,0.6911392164144232,0.3088607835855768,0.5927149269695007,0.4072850730304993,0.3991470960170219,0.6008529039829781,0.4856914270248668,0.5143085729751332,0.665921242718421,0.334078757281579,0.3788618264741745,0.16349801515379214,0.4994324402276974,-0.7563829520735551,0.30515567935413196,0.0592800826096321,0.32045642536614594,0.4728349900635868,0.30410350842126854,-1.0,-0.10397975937985937,0.2610835267457835
68,68.0,0.49029346624371206,0.5097065337562879,0.42072232660177394,0.5792776733982261,0.4074496900313876,0.5925503099686125,0.49171509661293505,0.5082849033870649,0.4024108824013126,0.5975891175986874,0.5009520064843908,0.49904799351560925,-0.01573497005803623,-0.33478152620879476,0.3325808156423859,0.06595381376755723,0.043929862034013625,-0.7357997938704214,-0.4036382260838142,-1.0,0.6382385504934656,-0.06307874975064853,0.5317231498210012,-0.19090519308388643
69,69.0,0.21191819093635172,0.7880818090636483,0.4767940441849946,0.5232059558150054,0.4894553696590197,0.5105446303409803,0.560911321925297,0.439088678074703,0.6407753441412999,0.3592246558587001,0.6476508058150469,0.35234919418495314,0.5303002726149204,-0.8738886469056802,-0.18953190153620839,0.49581038220143775,-0.46935655399316845,0.7130763110724462,0.39336797641989124,0.21271288519392595,0.4773225517165974,0.055487073674466265,0.9976643271918499,0.36957055359726887
70,70.0,0.35939655590855724,0.6406034440914428,0.3523861186261621,0.6476138813738379,0.4416323089979952,0.5583676910020048,0.40197421544172096,0.598025784558279,0.5339082376242498,0.46609176237575023,0.540436432153362,0.459563567846638,0.12877691281934256,-0.09381021404244588,-1.0,0.14874146995082982,-0.9311670084019077,-0.529566913415537,-0.8465972497368824,-0.10748352243398093,0.5029007736020218,-0.5927597767582153,-0.3349740676943547,0.05597617780752533
71,71.0,0.7259445111687373,0.27405548883126274,0.42087217294351037,0.5791278270564897,0.5880438831391437,0.4119561168608563,0.5453409676731159,0.4546590323268841,0.36371176670275246,0.6362882332972475,0.28720956734212644,0.7127904326578736,-0.6149906640705053,-0.9780085431569735,0.6072078380753979,0.22420224035196668,-0.09049575562394854,-0.2126057798382051,0.44745065665168965,-0.07076760693514886,-0.6665527394638312,0.7197423419860749,0.29089183503909105,0.8032687388489341
72,72.0,0.5140547947501483,0.48594520524985174,0.4353251535459772,0.5646748464540228,0.17799929647572071,0.8220007035242793,0.35462628589356937,0.6453737141064306,0.6598744851165582,0.3401255148834418,0.31040043675677514,0.6895995632432248,-0.008520762990373808,0.37961746962022874,-0.10898497775093818,-0.6412059641154214,-0.2103426635443171,0.20133930794052987,0.5106270507253093,0.40938749800186386,-0.6805021103967073,0.49545962513292785,-0.6520148422927724,-0.8003399174411301
73,73.0,0.5192702060561155,0.4807297939438845,0.4356961202662364,0.5643038797337636,0.46156133244102254,0.5384386675589774,0.45360122085323923,0.5463987791467608,0.5674182848986526,0.43258171510134735,0.3625100673910521,0.6374899326089478,-0.6886338832127531,-0.23131482635530629,-0.011617125802278699,0.5799286850166537,-0.5211370889910483,0.2478761171270985,0.07952837798486524,-0.14287545981174485,0.4724765087064376,-0.03363840585462331,-0.6496274421163812,0.29180686984787824
74,74.0,0.7467602463626845,0.25323975363731555,0.398787343747122,0.601212656252878,0.4981116824866998,0.5018883175133002,0.3126720685585185,0.6873279314414815,0.4022893994238673,0.5977106005761327,0.6302823927132764,0.36971760728672365,0.4361215754660082,-1.0,-0.22930655943178976,-0.3780084158514119,-0.7769745513816053,-0.08856813953766288,-0.6898781859015647,0.7295484629362935,-0.4072576757161365,-0.16610818643929534,-0.37725518005350595,0.5144979515854687
75,75.0,0.5195859599935931,0.48041404000640686,0.4111974522933757,0.5888025477066243,0.5969372835070477,0.40306271649295233,0.5380404756803683,0.4619595243196317,0.49094196645366733,0.5090580335463326,0.40779562435636024,0.5922043756436397,-0.05958498435071399,0.37863256548256236,-0.1636690297495842,-0.04006890683680583,-0.6092103579164795,0.38294033644117625,-0.2007888087373825,-0.5997224357453024,-0.3702747402335812,-0.10925031065022842,0.44648698798174685,-0.26735968133948673
76,76.0,0.4316134663884536,0.5683865336115463,0.5049786592390969,0.4950213407609031,0.2977798096731701,0.7022201903268299,0.6656922143810068,0.3343077856189932,0.3984481745391345,0.6015518254608655,0.4871433959343224,0.5128566040656777,-0.28001483300238095,-0.9790765541784275,-0.4979447307767124,-0.03440589190218213,0.29191051192323925,0.20422582522082167,0.2298818821547008,0.6175912267347029,0.05412440487325627,0.11737613056034969,1.0,0.5989411882121746
77,77.0,0.5509381331861397,0.4490618668138603,0.38941225816333785,0.6105877418366621,0.5737975799797098,0.4262024200202902,0.4248280576438883,0.5751719423561117,0.40649924288805916,0.5935007571119408,0.6189237563703351,0.38107624362966486,-0.5274650719738572,0.10363623156758071,0.25775690513495975,-0.25233424962032974,0.15221716407376698,0.8188687020165343,-0.29655757865205545,-0.005335992298074214,-0.2855758063496088,-0.8540051860742781,0.33191291098062087,0.4015601453450236
78,78.0,0.4579599664428622,0.5420400335571378,0.44252121030750163,0.5574787896924984,0.5232549746477537,0.4767450253522463,0.6034055086739037,0.39659449132609625,0.44836415385217204,0.5516358461478279,0.46910963124641636,0.5308903687535836,-0.286991132505564,0.3392941601658261,0.09853687569271732,0.6633529030510561,-0.47335963726129193,0.37233454525311827,0.13546134964850812,-0.2991574595540527,1.0,-0.11361792151777855,-0.2174575416531786,0.16633563581818467
79,79.0,0.4270588849916814,0.5729411150083186,0.410073822405435,0.589926177594565,0.5976549403122642,0.4023450596877358,0.7019055345535382,0.2980944654464618,0.4494453145812993,0.5505546854187007,0.5214226037774725,0.4785773962225275,0.17475195857533277,0.8965744641540973,0.8046087437551442,0.3627639671176163,0.04355970040027441,-0.31027338430439894,-0.09136093847847288,0.535157921729053,-0.7644823217224443,-0.24242038636116078,-0.12604053250434277,0.6880836097612003
80,80.0,0.5842695748688042,0.41573042513119585,0.687838560788988,0.312161439211012,0.3025000718210288,0.6974999281789712,0.5674144371675742,0.4325855628324258,0.4648259627491019,0.5351740372508982,0.489192478801341,0.510807521198659,0.02379042697613604,-0.06270472908136118,-0.01921290731742982,0.8542365846836694,-0.007994008381146025,-1.0,-0.4462157318906014,-0.7451201663557677,0.7604517363311682,-0.02435512080482174,-0.18576804338250633,0.8435390657461636
81,81.0,0.4315405648956326,0.5684594351043675,0.495887658647332,0.504112341352668,0.618508670076787,0.381491329923213,0.6606474523546504,0.3393525476453496,0.5600521119265502,0.43994788807344976,0.42003910244835574,0.5799608975516443,-0.8451593617692124,-0.07685211345584056,0.16906487100116235,-0.742360134067082,-0.03757872525818876,-0.38772330377059644,1.0,-0.06580077930537637,-0.5599683054718718,-0.459254354163337,-1.0,-0.06039946205914865
82,82.0,0.5428356186733282,0.4571643813266718,0.4638732269427272,0.5361267730572727,0.5444698729385945,0.4555301270614055,0.5687725482101628,0.43122745178983724,0.4422028340255353,0.5577971659744647,0.48907013841277,0.51092986158723,0.6682696010200616,-0.4944481414711349,0.059333749290587906,-0.022420740881005343,0.26703086268953247,-0.015805729955971088,0.04628792613679033,0.16993099659347716,0.31715184355966225,-0.3020749968109092,0.12705501281710216,0.9386239115558188
83,83.0,0.5418841001903064,0.4581158998096936,0.5802338053417172,0.4197661946582828,0.6309879535197327,0.3690120464802673,0.3719453830168362,0.6280546169831638,0.3400520576219568,0.6599479423780432,0.4032513423007283,0.5967486576992718,0.31056938619483626,0.4392894346391571,0.6061228640186506,0.017101981689733713,0.31821876832295976,0.20183388577919606,0.27602511981323424,-1.0,0.723222539336098,0.12950141775843205,0.7601765693123247,-0.16749328112968154
84,84.0,0.48316438224385794,0.5168356177561421,0.6476329486405654,0.3523670513594346,0.48278587760875835,0.5172141223912416,0.6320938269480395,0.3679061730519605,0.33077783434769337,0.6692221656523066,0.5618687581364636,0.43813124186353636,-0.056967373508141746,0.4295973627009397,0.43487733935356077,0.43335037341805244,0.4000432595650995,0.4389904771562663,-0.6787208686914382,-0.5655354952448696,-0.533026035496406,0.23001653743870124,0.021575482529153787,0.04647588347416073
85,85.0,0.49082875082467337,0.5091712491753266,0.44371549548406697,0.556284504515933,0.6708744048944304,0.3291255951055696,0.7482473426379497,0.2517526573620503,0.48276717973869276,0.5172328202613072,0.6429271083681307,0.3570728916318693,-0.42270519711174265,0.26114194349143194,-0.016533008835664036,0.40837486171876897,0.04703961306471111,-0.4379268562663091,0.16886175445216275,0.41647060035184225,0.39824723049054117,0.5231448249423878,0.0020373154403975705,0.12789547108408666
86,86.0,0.4242891332836494,0.5757108667163506,0.4074820546964081,0.5925179453035919,0.4579013665656455,0.5420986334343545,0.33885788616144896,0.661142113838551,0.5058215803850546,0.49417841961494535,0.5630056928081876,0.4369943071918124,-0.5970020119496171,0.38779989428332573,-0.05559304730552053,0.007934486983227431,-0.4543628108301702,0.04135024696555148,0.5913509056711891,-0.12697125898569805,0.5545324156148995,-1.0,0.11336505753516107,0.11838024316518714
87,87.0,0.6395963443829644,0.3604036556170356,0.3109943472799982,0.6890056527200018,0.47847832737850354,0.5215216726214964,0.453605375193919,0.5463946248060809,0.5463391767149256,0.4536608232850744,0.6597157788366376,0.34028422116336243,0.6723594764821758,-0.6224202564119539,0.36832764070714913,-0.5483753327563109,0.34047086722580855,-0.16115318424044978,-0.5609509365757683,0.15193957845585623,-0.2300672667152428,0.05614123587741039,0.22692402435662837,0.11872021924404041
88,88.0,0.5302708501120114,0.46972914988798864,0.47716874414017885,0.5228312558598212,0.5577590451360528,0.4422409548639472,0.4385824632527242,0.5614175367472758,0.512732834616833,0.48726716538316694,0.5292131665656183,0.47078683343438166,0.17134674882222165,0.28938503143833494,0.7386090377260488,-0.13092767448691522,0.6019241749789287,0.13745669030872368,0.4052384612847787,0.02219805235082663,-0.47093253622915854,1.0,-0.48250504487997947,-0.09289123973695172
89,89.0,0.3852523556953254,0.6147476443046747,0.39985192258216495,0.600148077417835,0.550080607469113,0.449919392530887,0.43118009244056715,0.5688199075594329,0.45286252290504836,0.5471374770949516,0.4362349576899338,0.5637650423100662,-0.776084644558806,-0.74648450144066,-0.23117977373735565,0.33824671378150895,0.6330901047808624,0.3289479719741379,-0.42178095870142035,-0.3184944729840383,-0.4409273640693721,0.23499958870336557,0.10358806134870187,1.0
90,90.0,0.47364280753562826,0.5263571924643717,0.40243470581121077,0.5975652941887892,0.503577984913147,0.496422015086853,0.446709580953383,0.553290419046617,0.6632705102670808,0.33672948973291916,0.5704853265862313,0.4295146734137687,-0.5750734417380475,-0.09036289869245286,0.20789170706692753,0.10561460110619224,-0.49518802041494436,0.1996056119613706,-0.31291893170187207,-0.8465102182405292,0.8859558487088988,-0.25290068939792076,-0.22862660004489105,-0.21441894029935699
91,91.0,0.4295032563764482,0.5704967436235517,0.6283828207502669,0.37161717924973314,0.35272517532367775,0.6472748246763222,0.5808588133621873,0.41914118663781275,0.432645254036495,0.567354745963505,0.6123537874708271,0.38764621252917286,-0.1958452025553452,-0.8039554578177368,-0.09427112152864506,0.7794612668969517,-0.12923277270343175,0.7351002338615077,0.45815378454283323,0.14676900543280308,0.3534348877862954,-0.24402303691580063,0.4647509146543804,-0.36791684538710384
92,92.0,0.39259223906655427,0.6074077609334457,0.31248042513768237,0.6875195748623176,0.37892083341646077,0.6210791665835392,0.4568746379705173,0.5431253620294827,0.2011072152755889,0.7988927847244112,0.6434630488136135,0.3565369511863865,0.10859074925440679,-0.08420146751602037,0.8559083938661484,0.08273393789649978,-1.0,0.7917353442683407,0.6235009142553567,0.3910446103835036,-0.011535058683718184,0.03845574734513723,-0.144780792762351,-0.3112452545301111
93,93.0,0.4905060255184101,0.5094939744815898,0.4117013519674938,0.5882986480325062,0.5183795775094094,0.48162042249059056,0.44261270715079815,0.5573872928492019,0.567519138007107,0.43248086199289304,0.6327734029478709,0.3672265970521291,-1.0,-0.41740522419838605,-0.5846535025518637,-0.0939176316903939,0.6634496080171515,-0.010730554632722345,0.13568528143009212,-0.035999935169251145,-0.17030716080557895,-0.07270138304032481,-0.5414882305095787,-0.23827828526581765
94,94.0,0.30351084607796264,0.6964891539220374,0.616534364995164,0.383465635004836,0.455765368710594,0.544234631289406,0.7396005876261907,0.26039941237380926,0.5027674096098714,0.49723259039012857,0.5330852053752451,0.46691479462475494,0.4763563548471318,-0.5721688262744755,0.002761454260478766,0.4061562956799954,-0.021294591834904102,0.38671633157312174,0.28592723857843033,0.5905963223695052,0.7974501969104629,-0.7146715202449432,0.3822269303525617,-0.004331957324286309
95,95.0,0.5840989790435719,0.4159010209564281,0.4612023721284956,0.5387976278715044,0.42384047180279316,0.5761595281972068,0.5347487534087905,0.46525124659120953,0.4508559142275478,0.5491440857724522,0.3735543043862969,0.6264456956137031,1.0,-0.07621538616631475,-0.5826199875410397,0.18334669584416954,0.18764120733173967,0.0771666807214641,0.6142946978333331,0.17859927768634343,-0.491114246707432,-0.7908997191202704,0.3673300260225017,-0.11160665429933399
96,96.0,0.4973351312806425,0.5026648687193576,0.3942801800638743,0.6057198199361258,0.43764231885404276,0.5623576811459572,0.45423972936918533,0.5457602706308147,0.43959945907636677,0.5604005409236332,0.5671610067977311,0.43283899320226893,-0.3013411985868626,-0.11904814062297754,0.16410491570879668,0.9680695910874764,0.05010004426887121,0.05823499802095709,0.9982656107033944,0.6599955628760843,0.9948697023366425,-0.7806633826918883,0.6907183540657197,-0.11104087396348142
97,97.0,0.463794390442158,0.536205609557842,0.6341129839582313,0.36588701604176865,0.5766226871976852,0.42337731280231483,0.4555634416674981,0.5444365583325019,0.5113242438934548,0.48867575610654523,0.46691948373963355,0.5330805162603665,0.43018581329563865,-1.0,-0.1232743911675882,0.7113409218980505,-0.03950301114701809,0.24236101763345944,-1.0,0.5715198129514037,-0.5105401601202819,0.4393459669444498,-0.33841310138263786,0.2621504736807524
98,98.0,0.33394726085595783,0.6660527391440422,0.5857309529891181,0.41426904701088185,0.4140433604519354,0.5859566395480647,0.5349305736168722,0.46506942638312776,0.5624950232852776,0.43750497671472244,0.4360566832464961,0.563943316753504,0.45189996012935696,-0.4054741407149544,-0.9270686681701845,0.5397839899039777,0.3273938394360917,0.18778552527777334,0.009486710254551351,0.6418135571238919,0.6005519983955425,-0.2565047995180944,-0.24346658994925818,-0.6541223188423628
99,99.0,0.23223375478571212,0.7677662452142879,0.4808669141573906,0.5191330858426094,0.598328344504871,0.40167165549512895,0.5633817112503954,0.4366182887496046,0.3631897301509477,0.6368102698490523,0.38339747098046617,0.6166025290195338,-0.7537744758116447,-0.46267183979500753,-0.07408947824530945,0.16180190737604883,-0.7540810189975362,-0.35837071834573775,-0.5709318635782853,-0.31353145441404656,0.4230660872605305,0.6031250206274528,-0.13165751919862645,0.5755994907420742
