,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.2486061198410232,0.7513938801589768,0.5080353497902433,0.49196465020975666,0.4376084427021515,0.5623915572978485,0.5536950679776628,0.44630493202233723,0.5685980604946015,0.4314019395053985,0.431749406713526,0.568250593286474,0.3896434364647558,-0.3362298611229282,-0.5416750180890213,0.5574186166294467,-0.10309718138412151,-0.38957746847202224,0.7209910260871103,-1.0,-0.38727911557068084,0.30387282592983184,0.03049201161865786,-0.07862765805442905
61,61.0,0.555653253932292,0.44434674606770797,0.5377467247652052,0.46225327523479476,0.4951319910716685,0.5048680089283315,0.42181185448156483,0.5781881455184352,0.5061771198906742,0.49382288010932585,0.22638303641192442,0.7736169635880756,0.47996004243728035,0.14083887939548548,0.17133386056639985,-0.4823067356164987,0.6880649307708853,0.7373461348635822,-0.6220753583013516,0.604377728204631,-0.45367614060338823,-0.23242134521967492,-0.034953189741331714,0.5649015743355552
62,62.0,0.4904281834264688,0.5095718165735312,0.6683623689074787,0.3316376310925213,0.5837147499417683,0.4162852500582317,0.5812867651614235,0.4187132348385765,0.5129972659252773,0.4870027340747227,0.471323714892168,0.5286762851078319,0.6909657943722959,-0.11978405607244878,-0.16786321307818855,0.049857701148452296,-0.06304664033254857,-1.0,0.392013223717777,0.7382325076165102,-0.4144627225788036,0.07833347911736331,0.4238376445157171,0.5509810690008636
63,63.0,0.5287379086602062,0.4712620913397938,0.5128759742044563,0.4871240257955437,0.6122737290568532,0.3877262709431468,0.47187097626808994,0.5281290237319101,0.3150071091581288,0.6849928908418712,0.44234093630909865,0.5576590636909013,0.23451388144413635,-0.6793882990388429,-0.44457211724126694,-0.6636675104611206,0.7231618779464173,-0.2232647834091525,0.18566792488570474,-0.4396444556727566,-0.23826451948677813,0.5743070241852398,-0.5670955094098693,-0.16844139234381952
64,64.0,0.5106560519543374,0.4893439480456626,0.35192428762922046,0.6480757123707795,0.3063269669505705,0.6936730330494295,0.6055890076043389,0.39441099239566113,0.5067431415174313,0.4932568584825687,0.5640845216259408,0.4359154783740592,-0.8876124280543278,-0.005535940996705597,0.4409619637827292,-0.6010516469950438,-0.2877112992634156,-0.29450322475098367,0.055039048407243926,-0.48726187514263947,1.0,-0.4255993953202911,-0.07628003779211998,0.05673490469814393
65,65.0,0.4709396171686381,0.5290603828313619,0.46083745517658525,0.5391625448234147,0.5941837074996625,0.40581629250033746,0.498878209342666,0.501121790657334,0.513354868972119,0.486645131027881,0.6498305202246663,0.35016947977533375,0.5886682794737718,-0.5433018351659002,0.5291897787145008,-0.8800578005985796,-0.041228312644357494,-0.31458622194068003,-0.30753076763296894,0.5850268054122015,0.19663543169871045,-0.5704693002723062,-0.024413686586353706,0.7393805332805806
66,66.0,0.5832435611433386,0.41675643885666136,0.5347068597512841,0.46529314024871593,0.6453652743989896,0.3546347256010104,0.5074542402061049,0.49254575979389514,0.5619571190946756,0.4380428809053244,0.5436947284443068,0.4563052715556932,-0.8582263741388886,0.06500335856352023,-0.5349051090439487,0.2597285004295293,-0.23623498237812585,0.2151282379113655,0.2631425321304541,0.4626774413958389,-0.13478854148873481,-0.9290218554975486,-0.09454595907761527,-0.6358163364406618
67,67.0,0.5296012858775471,0.47039871412245293,0.4455249929387912,0.5544750070612088,0.5033067346336849,0.4966932653663151,0.6364641488976359,0.3635358511023641,0.6331620021899994,0.3668379978100006,0.5637165890395365,0.4362834109604635,-0.0007629058463121209,0.0352731324073142,0.012589273380815754,0.37491926023338684,0.6947368227453122,0.08743234200417542,-0.4130068507148596,0.48861515271395695,0.08284539475307857,0.5771486827855592,-0.4779855908271656,-1.0
68,68.0,0.5157118975167259,0.48428810248327414,0.48186288281700773,0.5181371171829923,0.45869160505127093,0.5413083949487291,0.7173458864799601,0.2826541135200399,0.5720246381982641,0.4279753618017359,0.6557240520521951,0.3442759479478049,-0.4557058194477324,-0.5852622413333152,0.30289081826560044,0.09519777715905645,-0.16159071027594676,-0.5751307530286112,0.650828406918093,-0.16070258438926907,0.45213593489997234,0.2285830756779853,-0.0513704818757174,-0.3438948100693018
69,69.0,0.5604630903676444,0.4395369096323556,0.5003500286100361,0.4996499713899639,0.5811650426649828,0.4188349573350172,0.6181347391743602,0.38186526082563976,0.6457384084936126,0.35426159150638736,0.5016155278412536,0.49838447215874637,0.930632167181183,-0.7486871672765265,0.43979600851819733,0.3156624972984783,-0.24409398755436001,-0.429084077939101,0.4247761761116488,-0.17865639132746228,-0.41990107338551325,0.32740952419836944,0.29745365328423806,-0.28817470023680763
70,70.0,0.4820154281721696,0.5179845718278304,0.3758147281228645,0.6241852718771355,0.5923583295546337,0.40764167044536626,0.44023759783114547,0.5597624021688545,0.45080949015884053,0.5491905098411595,0.5400033368832229,0.4599966631167771,-0.8269430766142137,-0.5661107807240504,0.15527115332118446,-0.5477298121784745,0.30308739575198407,0.11728840201006073,0.058651678779783334,-0.23003748892206025,-0.08559894588526239,0.573095510365513,-0.9497408539776165,-0.799435079006338
71,71.0,0.4691709647908565,0.5308290352091435,0.2779869563304911,0.7220130436695089,0.7471721596978665,0.25282784030213346,0.41985651054521844,0.5801434894547816,0.6273741520813236,0.37262584791867637,0.40839246059688994,0.5916075394031101,0.7939251760186338,0.791299140818411,-0.20184788498620573,0.39544836880421325,0.36071666659341994,0.5202792943052288,-0.4889002842988113,0.10086841990923634,0.37286021630878047,0.46260260369114514,0.44668741763103487,-0.020370495441466165
72,72.0,0.5371290385315332,0.46287096146846685,0.5326511742958548,0.46734882570414515,0.5428684160068102,0.45713158399318976,0.32372275446566334,0.6762772455343367,0.5659361415689678,0.43406385843103223,0.462076473491784,0.5379235265082161,0.1475004720799582,0.0408928208566189,0.14071874969568357,-0.4805835091113525,-0.05480164204190554,-0.5746235378633648,-0.4571326789564432,0.3265726361087829,0.3475019435528504,0.259235968480226,-0.17362558412576265,0.6568386687311355
73,73.0,0.5027698590115873,0.49723014098841267,0.5721151848624708,0.4278848151375292,0.3171784080299935,0.6828215919700065,0.3870084295148497,0.6129915704851503,0.709728303415701,0.29027169658429897,0.46273272246629343,0.5372672775337066,0.3074257557238847,-1.0,-0.18245923651957455,-0.49390637265825876,0.3530281269089537,0.21088131481414035,-0.32017574683399347,0.557696087732576,0.30219937713508227,0.15282753378205727,0.41086710157854134,0.5272348883194495
74,74.0,0.6194520711514084,0.38054792884859157,0.4085243087754543,0.5914756912245457,0.6217693430574889,0.3782306569425111,0.45365362364230644,0.5463463763576936,0.4607839791361351,0.5392160208638649,0.4147930670474323,0.5852069329525678,0.10737685828817731,-0.5288826048220066,0.19099388418931554,-0.030372315312984347,-0.056682420201213723,0.111342124424348,0.382985097791747,-0.3377470605620674,1.0,-0.6257930869924947,0.08881462827938938,-0.469856107327702
75,75.0,0.7104478643278357,0.2895521356721643,0.678187679167698,0.32181232083230205,0.4658200459780547,0.5341799540219453,0.43728733748593973,0.5627126625140603,0.39204382102315327,0.6079561789768467,0.6615512872848337,0.3384487127151663,-0.37373491343174764,-0.42636812714457284,-0.6897253905413435,0.1501600036585157,0.3354692614407516,0.3599143319661278,-0.653948388437377,0.2668002102950207,0.7258168606681517,-0.4375616787939725,0.690681767347222,0.7888819569115088
76,76.0,0.24289701311889306,0.757102986881107,0.3254518646599617,0.6745481353400383,0.36329143850652523,0.6367085614934748,0.40366789215047366,0.5963321078495263,0.45393328619445183,0.5460667138055482,0.5735036676478408,0.4264963323521592,0.03271210211117666,0.1822719300476316,0.3891085091542015,-0.3700736625658976,0.9606358509220134,0.02146546989788059,-0.33774153136902657,0.381442610798125,0.3510539192601015,-0.00946618930746722,0.37225672462756676,0.30420283814467386
77,77.0,0.4488831697639971,0.5511168302360029,0.459730458482595,0.540269541517405,0.2957464189742821,0.7042535810257179,0.40214309341360066,0.5978569065863993,0.3993323223012226,0.6006676776987774,0.3679308587104264,0.6320691412895736,-0.07661705852813688,-0.22254021808556018,1.0,0.16602016337039197,0.4574034906887644,0.7490381957995029,0.9785127597330935,0.20688443791428174,-0.5244838595720374,-0.10676857011277341,0.45802670274521967,0.7897391992770261
78,78.0,0.4987082853992612,0.5012917146007387,0.4699006801760324,0.5300993198239676,0.3635169152131207,0.6364830847868793,0.5726931930482555,0.4273068069517445,0.44209964575021193,0.557900354249788,0.710021688477303,0.28997831152269704,-0.19176484210979633,-0.4393946555067883,-0.472528539894509,-0.11105147091894653,-0.05636935000582126,0.2990100039452998,0.10825249453386274,0.5936331329312385,0.556536428468507,0.6298104970360382,0.12038124164940377,-0.47252933255881713
79,79.0,0.5052639012622242,0.4947360987377758,0.47269048766800514,0.5273095123319949,0.45527154591589686,0.5447284540841031,0.5642153887767043,0.4357846112232957,0.42873986919162693,0.5712601308083731,0.33667359975293853,0.6633264002470615,0.36191944061842385,0.18510626963077925,-0.6727294451492489,0.03504412600745027,-0.2845500424998595,-0.1065677677581629,-0.17660295065258946,-0.05691890862307614,0.3250292852710278,-0.20723801780027987,0.3611950279066551,0.3044994613540872
80,80.0,0.7433730593157558,0.2566269406842442,0.5285300721454191,0.47146992785458086,0.621545819078362,0.37845418092163796,0.6123494628172488,0.3876505371827512,0.5857124817220596,0.4142875182779404,0.5673550677166684,0.43264493228333156,-0.09609995325837105,0.25443333442456306,0.34054901112267494,-0.08221324522140105,0.4545775944928663,0.8282289171405437,-0.05022577246714727,-0.3243711172244937,-0.2212534253355443,0.4299341482036954,-0.938662439849168,0.21167141222886493
81,81.0,0.5728894146052361,0.4271105853947639,0.554434385586022,0.445565614413978,0.3758643976724295,0.6241356023275705,0.5828810861152156,0.4171189138847844,0.5088570938905079,0.4911429061094921,0.4623853502187057,0.5376146497812944,0.11486592907879024,0.15598421579599026,-0.6848868365099461,-0.40614217660577495,0.1051224916340945,0.33274203938498503,-0.1251819786045644,0.8737373971833672,-0.1289509540683739,-0.6262269206026533,0.19666316022457025,-0.4048491543044492
82,82.0,0.7047473073148802,0.2952526926851198,0.5228196097855856,0.4771803902144144,0.23954798209872685,0.7604520179012731,0.6805580413767041,0.31944195862329594,0.5728071685355217,0.4271928314644783,0.4630034541492607,0.5369965458507393,0.24399940963873706,-0.5039001742145754,-0.4064492898102584,-0.26370815820343485,-0.8503283534646361,-0.30885076877288997,0.09465068996297774,1.0,0.148335380848805,-0.3806410077322629,-0.20356461249425636,-0.4404475346299787
83,83.0,0.349901520372108,0.650098479627892,0.4196818976269664,0.5803181023730336,0.33019945435100906,0.6698005456489909,0.524814399903064,0.475185600096936,0.5344320790944085,0.4655679209055915,0.5115816508362607,0.4884183491637393,-0.20893802618744686,0.13442642791967802,0.5328707332387326,0.4050391791127651,-1.0,0.29083279939449863,-0.6338579416944793,-0.26748848765758637,-0.2809976196614807,-0.03861350069565811,0.8449425089238105,0.3581194191249139
84,84.0,0.6116354629611124,0.3883645370388876,0.550330827920365,0.44966917207963497,0.4575086497038421,0.5424913502961579,0.35437812657321177,0.6456218734267882,0.4243681408914495,0.5756318591085505,0.5681263306024535,0.43187366939754646,0.4894036052008692,0.4286765056548821,-0.022543288223007378,0.007652099875914977,-0.9891516166052456,-1.0,0.12358064460422434,-0.02311481580329711,-0.654213273340937,-0.07917923109221639,-0.5056675804186124,-0.6644772840628116
85,85.0,0.6647528542345561,0.3352471457654439,0.568552540402089,0.431447459597911,0.5672136897368976,0.43278631026310244,0.5004005294903804,0.4995994705096196,0.604704359081906,0.395295640918094,0.3534408421379296,0.6465591578620704,-1.0,-0.367835228703607,0.7193869033266013,0.3052512765004723,-0.11116705675626838,0.20231963759063146,0.030550281433237236,-0.20006871363582684,-0.21055480982693223,-0.5967445950677475,-0.06655197094987121,-0.283115628190842
86,86.0,0.6441423366149146,0.3558576633850854,0.6102543302543979,0.3897456697456021,0.56591226535652,0.43408773464348005,0.3786463545714738,0.6213536454285262,0.5553511604985857,0.4446488395014143,0.4618144583623917,0.5381855416376082,0.794507267517884,-0.5178240730955093,0.5980018129057344,-0.007445418106196377,-0.20242929998067277,0.03964819595928515,0.3063588617429363,-0.2774461948437526,0.4263993452063684,0.005521106200660399,-0.08098634631059919,-0.7568142156571815
87,87.0,0.538611033636152,0.46138896636384796,0.4726076832612959,0.5273923167387041,0.5134074671884213,0.48659253281157866,0.4742345229754869,0.525765477024513,0.47560777039955343,0.5243922296004466,0.25627671646982064,0.7437232835301794,0.9104596428796723,-0.3310029076104855,0.08341153687400248,0.07341338177599516,-0.3240884537739293,-0.5928394907614494,-0.10537252787168001,-0.5633042075294322,-0.7873293719184302,0.4975913844110501,-0.09048162074856013,-0.2700446002182131
88,88.0,0.4766920972732267,0.5233079027267733,0.4122462158524906,0.5877537841475093,0.3440347728968425,0.6559652271031575,0.4856670801781173,0.5143329198218827,0.5203750838006077,0.4796249161993923,0.4101871300400807,0.5898128699599192,0.1999022318233517,-0.2825572025934423,-0.13283824904250094,1.0,-0.2135152815426985,-0.6673597796109552,0.7602655946081401,0.4467078498584017,-1.0,-0.988996570684441,-0.7517679932444308,-0.291506227988804
89,89.0,0.6124088946599584,0.3875911053400416,0.570078206458082,0.42992179354191795,0.6699060918201163,0.3300939081798837,0.48526017345070505,0.514739826549295,0.37729500963549345,0.6227049903645065,0.5394165279728258,0.4605834720271742,0.053151043421794227,0.0878407773627065,1.0,-0.8497492985815044,-0.46462702961277136,0.6717334163609825,0.11697431544769864,0.34529269329346923,0.8153668925908685,-0.8736553935969846,0.6195853918146368,0.011236722961202419
90,90.0,0.4572334240188234,0.5427665759811766,0.3993970727261479,0.6006029272738521,0.4596522015656182,0.5403477984343819,0.5331944778930323,0.4668055221069677,0.3351044522573996,0.6648955477426004,0.3885302788204198,0.6114697211795802,-1.0,0.41305733957202106,-0.34047505656694066,0.16185456192437175,-0.10876441240535233,0.40435770692867806,-0.41600008807198363,0.20000804949925993,-0.5233256656004902,-0.2079000151762846,-0.35264752610901123,-0.6560448309659854
91,91.0,0.27961230377026375,0.7203876962297362,0.47982191974297006,0.5201780802570299,0.5643465682794889,0.4356534317205111,0.6285834492486553,0.3714165507513447,0.5689960938975409,0.4310039061024591,0.7283609742462825,0.27163902575371746,-0.7957785515459629,-0.40595703577625347,-0.1639950657096575,0.1569541770038458,-0.25835041893092775,-0.3869196873434775,0.2687598984428413,-0.15077119339510864,-0.5545065735715977,-0.14981095115615453,0.12907643419407355,0.20522376513475457
92,92.0,0.48003832699975146,0.5199616730002485,0.4220971037221365,0.5779028962778635,0.573188811401484,0.42681118859851597,0.608308961155266,0.391691038844734,0.5565049624578328,0.44349503754216724,0.5095511784646698,0.4904488215353302,-0.4151648386548098,-0.358941520723033,0.21275662344774798,0.6480535039275981,-0.0216545410828877,0.11828682253717407,0.13275560989764443,-0.8478106450581356,0.9937000367652629,0.6964274130452356,-0.6050810195494761,-0.1903362890391365
93,93.0,0.4859397567557471,0.5140602432442529,0.431426270848533,0.568573729151467,0.524468746634755,0.47553125336524504,0.5824328295474546,0.41756717045254543,0.4889895908088159,0.5110104091911841,0.38942794350626947,0.6105720564937305,0.15971927059526173,0.8799443125875392,-0.012939563438062773,0.6142063104734448,-0.9717674521219891,0.3408377626117472,0.30759916520187386,-0.1601034442470861,-0.4425355553728839,0.19522731037745755,0.43276527015418964,-0.5372212625026
94,94.0,0.5441703361237508,0.45582966387624924,0.5994047461425024,0.4005952538574976,0.3652574846090807,0.6347425153909193,0.4726290583186289,0.5273709416813711,0.5220206379085062,0.47797936209149383,0.48317678434072814,0.5168232156592718,-0.5068024322120863,-0.23846963739106447,-0.04379326429749995,0.3996540830211237,0.5842208511201715,-0.178994735898312,-0.35678807287798653,-0.6062861728296821,-0.2578641083181997,0.8314405575591819,-0.3964080514908914,0.6948264090824326
95,95.0,0.5882187780864608,0.41178122191353916,0.34956170106148793,0.650438298938512,0.6736296664653967,0.3263703335346033,0.34613025351687987,0.6538697464831201,0.44167266654543025,0.5583273334545698,0.3411952541931744,0.6588047458068256,0.3150408637921643,0.49376063685711796,0.7085752129695055,0.543314368823811,-0.38537904577802934,0.19109125201249347,-0.467480814841082,0.6233987678044159,0.6657315311123898,0.6677779266705176,-0.6012370190006032,-0.9767984403627743
96,96.0,0.5261931667470592,0.4738068332529408,0.38433370658322363,0.6156662934167764,0.5116786412852696,0.48832135871473037,0.3242523040830453,0.6757476959169547,0.4186751198963198,0.5813248801036802,0.5503043061191509,0.44969569388084907,-0.37997157245278573,0.25581897192229663,-0.18821628778297994,-0.2203360857102613,0.24507011489088132,0.6820569941505623,0.34215144885179277,-0.353218318317285,0.2779309562921523,-0.7510779167139088,-0.27290519580686695,0.022994935396109844
97,97.0,0.5075486853168748,0.4924513146831252,0.644493952386603,0.355506047613397,0.6464235652069228,0.3535764347930772,0.5884993596447803,0.4115006403552197,0.41710496828855015,0.5828950317114499,0.540974972225394,0.45902502777460596,-0.2831138245100799,-0.20580010011503025,0.08960673781561074,0.12758844486406318,0.7724850319389052,0.44892529796508246,-0.6774101402988337,-0.31221134591331273,0.9555141351226052,-0.07385874156785502,0.5266902990069305,0.00028504514268095163
98,98.0,0.429079744827843,0.570920255172157,0.6153704042637201,0.38462959573627986,0.4621330699414159,0.5378669300585841,0.5655930745040062,0.4344069254959938,0.34870992089084246,0.6512900791091576,0.43119196999646214,0.5688080300035379,0.2122386947329268,0.449746371160201,0.27947846561147466,-0.23405598648782472,0.05576178229001902,-0.6354244035810831,-0.159285970507113,0.8619338950985244,-0.8908242362840904,0.35217717274889004,0.47313886188875204,0.15458507247782605
99,99.0,0.6703324341878313,0.3296675658121687,0.7019407272524085,0.2980592727475915,0.4851502260710962,0.5148497739289037,0.6479117949285766,0.35208820507142335,0.22147226409973553,0.7785277359002645,0.4674663722427838,0.5325336277572161,-0.054635481030497195,-0.787674176153294,0.354895049533125,-0.33694754256537696,0.1987688337003012,0.3359153596860107,0.0829966064454732,0.30317823207620903,-0.2007075449939083,0.6928167970138994,-0.6851012582901648,-0.2603115941411118
