,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6037515085006241,0.3962484914993759,0.6013648964100934,0.3986351035899066,0.6195676024598549,0.38043239754014513,0.5160461333043264,0.48395386669567364,0.5270400357181584,0.4729599642818416,0.5347066079509344,0.4652933920490656,-0.2647035630222539,-0.5665623631196673,0.0319440152029685,-0.36566503857664534,-0.4325369293202904,1.0,-1.0,-0.12519553199815917,0.20387166488415118,-0.9639971895522641,-0.425214365331392,0.041500515643627056
62,62.0,0.5984630073664293,0.4015369926335707,0.3965497584299052,0.6034502415700949,0.5080812609642047,0.4919187390357953,0.700904263553777,0.299095736446223,0.5592551428999147,0.44074485710008526,0.38956849826063455,0.6104315017393654,-0.12855956153888046,-0.06325789813495351,0.8674614514092422,0.08109777969512176,-0.19193390116301678,0.47836963327142407,0.6174025377469538,0.050799215484366715,0.2371149564840907,0.5567340697166723,0.20996478517480002,-0.22068951990872807
63,63.0,0.4214725306234647,0.5785274693765353,0.50678061237594,0.49321938762406003,0.34068946002304934,0.6593105399769507,0.5477209822963053,0.4522790177036947,0.46086357193675265,0.5391364280632474,0.48744334395069383,0.5125566560493062,0.17085307706607944,-0.2917759110173177,0.24491388955121168,-0.6235448040264957,-0.21252558786790213,0.03108826143053695,0.3056974362799498,-0.4551292127970088,-0.19317113859127763,-0.1846450765530307,-0.023655155834153244,-0.2638691861968159
64,64.0,0.4506367626895701,0.5493632373104299,0.3582815888511697,0.6417184111488303,0.5242360122766792,0.47576398772332085,0.387379967081166,0.612620032918834,0.4210499446048882,0.5789500553951118,0.42956648231007444,0.5704335176899256,0.42655000052572617,0.04321606229019942,-0.15715681902165132,-0.5682994142351762,-1.0,1.0,0.43736965056726473,-0.37999740951712213,-0.25518133259649145,-0.33518889849592187,0.5642329297063928,0.685867643593523
65,65.0,0.5148361768790786,0.48516382312092143,0.4498676363284605,0.5501323636715395,0.5865773822007161,0.4134226177992839,0.49436039200659887,0.5056396079934011,0.4286576316756292,0.5713423683243708,0.5406270123231405,0.4593729876768595,0.46719159156972756,0.05057625222616255,-0.21166149691882938,0.7753888366769602,0.7553787473898314,-0.6045238636249655,0.4050803384332536,-1.0,-0.22164602019144836,-0.013503762451721182,0.06222958118768725,-0.9110648211379461
66,66.0,0.5263522516684428,0.4736477483315572,0.5570605106806737,0.44293948931932625,0.49034329056891346,0.5096567094310865,0.5186204585028151,0.48137954149718487,0.5438454172478079,0.4561545827521921,0.5274569505640497,0.47254304943595027,0.08291937455221289,-0.40585573349308096,0.07892388791913328,-0.0012439976342402048,0.15922002071676195,-0.5054776451283997,0.10093838636842328,0.22122223482954892,-0.4609103330667695,0.3757576253136903,-0.4061563458261271,0.5274891140139785
67,67.0,0.5138762648461859,0.48612373515381413,0.4990724466937205,0.5009275533062796,0.48866308404784203,0.5113369159521579,0.3032277893437574,0.6967722106562426,0.5249940643879658,0.4750059356120342,0.6256238783145698,0.3743761216854302,-0.09924364504462053,0.5980365537465887,0.4986765130791044,-0.45942602805680866,-1.0,-0.4891408897057622,0.18425007500389728,0.30962103919115586,-0.04333058751551333,0.2986629401361968,0.02212882242649175,0.39286207693868047
68,68.0,0.41715461208631316,0.5828453879136868,0.404415767737876,0.595584232262124,0.38386628644821075,0.6161337135517893,0.611404132955101,0.388595867044899,0.5960461300578631,0.4039538699421369,0.49616616209386494,0.5038338379061351,-0.9011714905384594,0.2075140360350936,-0.7398475103675026,0.1343335267633767,0.34036019690384345,0.036144022993545175,-0.4722433472385407,0.044039910010638186,0.6925073178716503,-0.6372255800198116,0.06061777623506807,-0.13396424748451105
69,69.0,0.5066404605509376,0.4933595394490624,0.4213681768111605,0.5786318231888394,0.5815017389461525,0.41849826105384746,0.5545966479878637,0.4454033520121363,0.30785673571029193,0.6921432642897081,0.4923208922023975,0.5076791077976025,-0.18532647117712459,-0.4445603664223365,-0.7567303541705218,-0.3015194711580603,0.15358782947294974,-0.40591910613844634,-0.16490479500160848,-0.7943246371609356,-0.00575770381679573,0.6623842067776549,0.12208643366072623,-0.6150847662688492
70,70.0,0.5571993517872541,0.4428006482127459,0.5263645756528387,0.4736354243471613,0.5245629863155783,0.4754370136844217,0.24948563229641418,0.7505143677035858,0.6396375452650538,0.3603624547349462,0.5703748348666717,0.42962516513332827,1.0,-0.8780838334551231,0.24292970228519337,0.017354688748185267,-0.1981409995825162,0.26805291596548925,0.31656688768927277,0.7027587981809653,0.21413427668567073,-0.5892815390684315,0.04310386017709934,-0.5062575786785294
71,71.0,0.48620437178157616,0.5137956282184238,0.36721041969307133,0.6327895803069287,0.4055392403694632,0.5944607596305368,0.5935551647235654,0.4064448352764346,0.5800514055290537,0.41994859447094635,0.40387544845087064,0.5961245515491294,-0.3728059475970396,-0.005297724106686655,0.11563808059058661,-0.17665344772065533,-0.49456142847092727,-0.5649450530964043,0.8631207918567909,0.5588390538678415,0.7647248376667894,0.31527541850688046,-0.05100905684204466,0.2315877507070928
72,72.0,0.6168562686564403,0.3831437313435597,0.27413528746038507,0.7258647125396149,0.5312539901536729,0.4687460098463271,0.4743095240656495,0.5256904759343505,0.5249114356958411,0.4750885643041589,0.6827843603446354,0.3172156396553646,-0.44807800079350263,-0.12086033167243375,-0.3432321349731375,0.2308620109472445,0.7200391608726875,-0.3688313637306158,-0.2145975482388309,0.10092759664113371,0.8166417295546433,0.5920194138510118,-0.23052138671657266,0.07222295152835989
73,73.0,0.5225946673834364,0.4774053326165636,0.5787055955908984,0.4212944044091016,0.5695914627397356,0.4304085372602644,0.49349621035746916,0.5065037896425308,0.6525135611457933,0.3474864388542067,0.39720695915087756,0.6027930408491224,-0.2987765500413001,0.3349913635592968,0.08916391309670335,0.18758969022259678,1.0,-0.0971674950006033,0.3453411016918221,0.19187954520406836,0.285675279692685,-0.2606923518180995,-0.4827908801314525,0.22133220901974468
74,74.0,0.32085246731223593,0.6791475326877641,0.33728113528107656,0.6627188647189235,0.46459146347738145,0.5354085365226186,0.3258362126012263,0.6741637873987737,0.6141421763480982,0.3858578236519018,0.30103461218397876,0.6989653878160212,-0.411174689333057,-1.0,-0.08271093925932443,0.12020095928132685,0.030031501503612588,-0.3317860783832727,0.0776085593799743,-0.3235256615323112,-0.7524579181339435,0.07068829301181338,0.585070984872786,0.13245887441161977
75,75.0,0.6315012959145144,0.3684987040854856,0.6506649418798846,0.34933505812011545,0.5530539428208958,0.4469460571791042,0.5610547107145787,0.4389452892854213,0.34588314855258795,0.654116851447412,0.3709751715666124,0.6290248284333876,-0.17096385482932733,0.15029296097974024,-0.19398074031939347,0.20383989122102017,0.4563310117216713,-0.7072466249460068,0.6097538473495175,0.2331143096885692,0.012879194950607076,-0.626218381942237,-0.4299749363650181,0.6146906677230463
76,76.0,0.47464560377497805,0.525354396225022,0.5098107856594005,0.4901892143405995,0.4218629750883237,0.5781370249116763,0.5591131027054371,0.4408868972945629,0.3520332099308048,0.6479667900691952,0.6992163944585421,0.3007836055414579,0.5309619628157871,-0.6503448137463627,-0.019934849473049163,-0.09628275942141525,0.44679913019915124,0.02566943317093376,0.527026140743051,-0.9041869324749374,-1.0,-0.08885837321225931,-0.4053196268332769,0.07117189114794614
77,77.0,0.5624197367043007,0.4375802632956993,0.6017236194676316,0.39827638053236836,0.38850694750090103,0.6114930524990989,0.531430792101732,0.46856920789826795,0.5237022412969261,0.4762977587030739,0.4996273246017928,0.5003726753982072,0.359967980900214,0.6115437359707203,-0.263767334269841,-0.7109106192361287,0.28458616597685427,0.4547494418677549,-0.6422143150041244,0.1648426588248174,0.496926934288712,-0.3517205692149029,-0.21049750680078963,0.18133568934544272
78,78.0,0.3676450023440747,0.6323549976559253,0.5840771502558781,0.41592284974412186,0.6090426898067178,0.39095731019328217,0.49145458632698696,0.508545413673013,0.5693852501745212,0.43061474982547876,0.5171119236334955,0.48288807636650455,0.33105918968318504,0.4568285835790155,-0.13859803893036607,-0.21577595655137805,0.36255752613372755,-0.09202701914722439,0.05489352046049626,-1.0,-0.29899965930083394,0.728287156697424,0.7234918194449578,0.7316910444714779
79,79.0,0.4677270201969805,0.5322729798030195,0.3445382145710086,0.6554617854289915,0.5369469700961134,0.46305302990388664,0.6085326282509258,0.3914673717490742,0.47527219408177723,0.5247278059182228,0.4365177258248933,0.5634822741751067,0.344450992634638,0.3734348124498444,-0.45760959166261894,0.17853350338993726,0.5037757377461439,-0.4083738692554755,-0.26182669296526273,1.0,-0.08297560176521986,-0.22565845354317096,0.049495550210440706,0.08650133117410348
80,80.0,0.6478252025391391,0.3521747974608609,0.596128083601936,0.40387191639806397,0.520026604473217,0.479973395526783,0.41688331630480857,0.5831166836951914,0.5622298836054577,0.43777011639454233,0.4251850550989626,0.5748149449010374,0.267724531918362,-1.0,-0.4518573311656059,-0.1122986794667788,-0.0821571369183982,-0.4452158641991155,-0.23363531883159452,0.6774609872169659,0.10902612332973409,-0.12576024797047342,-1.0,-0.07369862376981522
81,81.0,0.6089862522809601,0.39101374771903985,0.5451068905744645,0.4548931094255355,0.2649253538668791,0.7350746461331209,0.5286440507459292,0.47135594925407076,0.6436507639478317,0.3563492360521683,0.5977115782419115,0.40228842175808854,-0.6358633020545793,-0.6246115628677131,0.17713211051976466,0.10683403295779433,-0.3871271360837198,0.3509270544483155,-0.19197232461525693,-0.3936965455298978,0.7579186495779769,0.12659835819301932,0.10592796317216521,0.3459632868257224
82,82.0,0.4433535663481774,0.5566464336518226,0.43337378928262127,0.5666262107173787,0.5806274142065982,0.41937258579340175,0.47311621527934594,0.526883784720654,0.35244734291552915,0.6475526570844709,0.5532665438475064,0.4467334561524936,-0.3676187169580978,0.1014283070395749,0.02388981984088809,-0.29958062309112893,-0.7047603624190814,0.6826242536733961,-0.6893632266872354,0.12614142328070152,-0.04746282931339471,0.10929606129043441,0.009571662704512242,-0.13889942412798587
83,83.0,0.5060922011266746,0.49390779887332537,0.5437373569147658,0.45626264308523423,0.6570763697321965,0.3429236302678035,0.5364622420793718,0.46353775792062824,0.5456027532864551,0.45439724671354487,0.35130855100384206,0.6486914489961579,1.0,0.02484100070180958,1.0,-0.09593044695490772,-0.40802548061605654,-0.3564553252497211,1.0,-0.48787190592417906,-0.5470830630824083,0.31610252685932516,-0.661718788894504,0.6578513106945398
84,84.0,0.37530369006945696,0.624696309930543,0.5531168197771532,0.4468831802228468,0.5050303180601498,0.49496968193985025,0.5809452334244956,0.41905476657550444,0.4218515910362542,0.5781484089637459,0.46868088134475544,0.5313191186552446,0.26943071017590925,0.24076527743777523,0.06817171681192254,0.13306135901771904,0.5286523282141083,0.6542999539742181,-0.07875900550302393,-0.28223375190915106,0.2428266353160938,-0.16137919714748708,-0.8703468613707069,-1.0
85,85.0,0.714459967099499,0.285540032900501,0.409135044258735,0.5908649557412651,0.5557714686431426,0.44422853135685736,0.5282289844022824,0.4717710155977176,0.47192160541608985,0.5280783945839101,0.3925982603342035,0.6074017396657965,0.07369289778534217,0.009926532302939637,0.02295492205022902,-0.4516078628582807,-0.2539790465613439,0.7976757455901117,0.16355570953350065,-0.34322038394084736,0.4022693967227953,0.7339605371731986,0.2961872914220832,0.9896961597488876
86,86.0,0.5304065357547147,0.46959346424528525,0.302510562816239,0.697489437183761,0.4830318699837456,0.5169681300162544,0.46942253894578406,0.530577461054216,0.37856385439578594,0.6214361456042141,0.5527868225954327,0.44721317740456734,0.20307923751441112,-0.8923867487259278,-0.6086699981292816,0.06638222743927949,0.8374715537562095,0.1859566968999198,0.3849481854150166,0.08058573195575133,-0.9721160412456762,0.34261144947882566,-0.4296540036888133,0.18701650534289285
87,87.0,0.5910716397100264,0.4089283602899736,0.4922210248447481,0.5077789751552519,0.5285734670093541,0.47142653299064585,0.5303774666217956,0.46962253337820437,0.6562695131496221,0.3437304868503779,0.5867071313306902,0.4132928686693098,0.48796119653826736,-0.1013154455573737,-0.49131189648394163,-0.489381518957173,0.574390174226527,0.049957194979367056,0.4480122982317985,0.34683953605283313,0.8862427868198851,-0.5597539600132505,-0.23629234443634323,0.468770016201894
88,88.0,0.7161825178607997,0.2838174821392003,0.5656309138437906,0.4343690861562094,0.38738865392835564,0.6126113460716444,0.3877517967585506,0.6122482032414494,0.5668873828179846,0.43311261718201544,0.5516680362732052,0.44833196372679485,-0.17620111777137076,0.9241777859091028,0.10008189586314313,-0.23163704665866364,0.5077825493855455,-0.30244134032962666,0.15241290008306618,0.3816249278245898,0.6751563743420471,0.9421773830566201,0.40063842806595984,-0.42452618754926014
89,89.0,0.6085444918568265,0.39145550814317354,0.5986600391571808,0.4013399608428192,0.30285710116583475,0.6971428988341652,0.7458664774227908,0.2541335225772092,0.45001279608037414,0.5499872039196259,0.4485678347531212,0.5514321652468788,0.815043626457758,0.13222168073455023,0.09984800713892587,-0.16651452765701052,0.06861308373834582,-0.2014903965513863,0.46284936892549666,-0.19125476122459073,-0.5569298479447085,-0.027155331748905186,-1.0,0.6925719561453954
90,90.0,0.5242945669481135,0.4757054330518865,0.4787506161879857,0.5212493838120142,0.48518839015319953,0.5148116098468005,0.5182788617130575,0.4817211382869425,0.6350653436021428,0.36493465639785716,0.4327717251644595,0.5672282748355405,0.16285490422727136,-0.29270487694641595,0.503148501703746,0.3113317130566268,-0.9213778429830181,0.5686623958566435,0.6068057163839222,0.26022681808998066,0.14473030514884797,0.026612488020890005,0.19954866672965357,0.12974347053732052
91,91.0,0.5642594304274686,0.4357405695725314,0.5183197794492584,0.48168022055074156,0.4938718263996939,0.506128173600306,0.35287519125063316,0.6471248087493668,0.5127797023884748,0.4872202976115252,0.6400834099593824,0.3599165900406176,0.31141346385523616,-0.7184282896552715,0.16285758154493715,0.02551713685484208,-0.46943459270406923,-0.8133411057124433,-0.5281446847047108,0.3563208566690851,0.19591876934858068,0.2749348278254406,0.19644517498826164,0.14233679592003667
92,92.0,0.3889248419109847,0.6110751580890152,0.35006285430342365,0.6499371456965763,0.46636876474246625,0.5336312352575338,0.624469611580298,0.375530388419702,0.4003519193667025,0.5996480806332976,0.5491281961439849,0.4508718038560151,0.078410291255649,-0.10695040208545195,0.3446724769015241,-0.15178945994223425,0.628952483373775,0.21989679295824816,0.16630919104485017,0.41827236457177597,-0.3496838672161554,-0.5389239969688193,-0.6797442448688068,-0.32061368397276085
93,93.0,0.6047199619416892,0.3952800380583108,0.3223274302831739,0.6776725697168261,0.5672218751316671,0.4327781248683329,0.5685104175921724,0.43148958240782764,0.5206579181906401,0.4793420818093599,0.6339342253997752,0.3660657746002248,-0.13726000345736186,-0.6614756580727449,-0.8759351089723975,-0.057136995665126415,-0.6257909745045929,-1.0,-0.20534768017352875,-0.5486500395342723,-0.3606467822581324,-0.43721202758931527,-0.03708202139558363,0.5381006019904803
94,94.0,0.5844014844600186,0.4155985155399814,0.5629618489789379,0.43703815102106214,0.525312263112822,0.474687736887178,0.433743052515772,0.5662569474842281,0.4841288941051981,0.5158711058948019,0.38955814650933784,0.6104418534906622,-0.35526613422744957,0.2759367589749445,-1.0,-0.23216579182621885,0.3726556034619284,0.5905853734537029,0.20440685224934624,-0.7690586520109002,-1.0,0.54487992067484,-0.2138989933377567,0.9185227288194169
95,95.0,0.3783542421802155,0.6216457578197845,0.3115353678647187,0.6884646321352813,0.4919569730471424,0.5080430269528575,0.52735638550146,0.47264361449854,0.6644968707946106,0.3355031292053894,0.5525565304116704,0.4474434695883296,0.14437036430730213,0.22706942570175986,0.24201521182536273,0.37134278143368643,-0.04662599324846414,-0.21865863299517008,0.522720154174595,0.5443825233022831,-0.21644259553876444,0.5944964307906205,0.02616456990250998,-0.774612591995086
96,96.0,0.5423438703971823,0.45765612960281765,0.5161945636031186,0.48380543639688145,0.4309851777849719,0.5690148222150281,0.6351400783247539,0.36485992167524606,0.47420251302433747,0.5257974869756625,0.5713502448809958,0.42864975511900416,-1.0,-0.30108934052240377,-0.33778567099385065,-0.016514226070322335,0.7566427889611465,-0.2240250217242492,0.8680006200442195,0.41671987358895296,0.14191490385140854,-1.0,0.4948820419767993,-0.1013114902077315
97,97.0,0.5133552809842868,0.48664471901571316,0.3390100331374998,0.6609899668625002,0.6595223028616373,0.34047769713836273,0.32996755624851815,0.6700324437514819,0.5572379125796942,0.44276208742030576,0.6081441418294748,0.39185585817052515,-0.9430120325285603,0.0646266615553638,0.8108346491095116,0.21625093464854828,0.049277302280118146,0.3798172977392197,-0.003943077397696062,-0.19919223868586788,0.1787115537461006,-0.532263753285827,0.2965509897604173,-0.4440909998541514
98,98.0,0.616919157501335,0.38308084249866503,0.5077448764844421,0.4922551235155579,0.3246300901789809,0.6753699098210191,0.5998733863597232,0.4001266136402768,0.43438852255271854,0.5656114774472815,0.642112762284152,0.35788723771584796,0.43590917158191056,-0.008051781123068407,0.08082461137764169,-0.7034842739809035,0.33068069571731834,-1.0,-0.5456414706935364,-0.46254451569233646,0.13431749961341824,-0.1462456509476131,0.8867095275919057,-0.08434628864789902
99,99.0,0.5915474152685182,0.4084525847314818,0.4230477700677874,0.5769522299322126,0.5585232602129874,0.44147673978701263,0.4476744734345486,0.5523255265654514,0.6128894095681494,0.3871105904318506,0.6869632171655478,0.31303678283445224,-0.36508514599531094,-0.959118335491799,-0.6546682851918558,0.30276265068016067,-0.40001638709123843,-0.8045674980691006,-0.18008841917106158,-0.7034284562119895,0.37042272200867254,-0.21237401679364717,0.34658949831505814,0.11093879006199309
