,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.47704756648996893,0.5229524335100311,0.4681017460568967,0.5318982539431033,0.5544286224410753,0.44557137755892473,0.49142464114792733,0.5085753588520727,0.4025400726308274,0.5974599273691725,0.5115661971147567,0.4884338028852433,-0.6874792042228212,-0.7136531143246049,-0.15273631714941047,0.05032641060321057,-0.9103803741391566,-0.7995018287610813,0.35868519382037445,0.36729833167847314,0.26447686968646045,0.03731888708045188,0.12833904585618083,0.7694029687765651
62,62.0,0.41798164067401467,0.5820183593259853,0.4775035946446735,0.5224964053553265,0.6427564035001405,0.3572435964998595,0.5632745410165403,0.4367254589834597,0.5134523915681377,0.4865476084318623,0.6440218915299024,0.3559781084700976,0.670565101050872,0.3017909861450678,0.35343831762118183,0.22398070987732802,0.17456763481428927,-0.3235611015189848,0.22980501984551016,-0.10302491315757521,0.6179973373470198,-0.4762942892754625,0.11159474721332054,0.05049176533740772
63,63.0,0.6342120820233881,0.3657879179766119,0.7059650663015662,0.2940349336984338,0.4791513667166402,0.5208486332833597,0.37078370849230685,0.6292162915076931,0.6541818643114167,0.34581813568858333,0.34293691172948326,0.6570630882705167,0.6087499285517042,-0.36712920832347284,-0.7552619176839744,-0.1617552283219553,-0.09640984540453625,-0.23672320534837532,-0.3943544641019494,-0.4745945789226495,-0.15919253245135928,-0.2832418711199258,-0.7030694456766692,-0.7343967135142778
64,64.0,0.5165975913059049,0.4834024086940951,0.47175799396005774,0.5282420060399422,0.49115751713555883,0.5088424828644411,0.7136075639614299,0.2863924360385701,0.58010281935232,0.41989718064768,0.4224923167403646,0.5775076832596354,-0.08492929059287108,-0.5707419041179884,0.46680507201666627,-0.49110713267328326,0.34477740092596365,1.0,0.5375907246371789,0.18184495128427133,-0.10131566240348637,0.6583810055777064,-0.38725985851096795,1.0
65,65.0,0.5455224076461055,0.4544775923538945,0.5743034202647654,0.42569657973523456,0.43961974324327246,0.5603802567567275,0.5027154229557677,0.49728457704423235,0.635512624467708,0.36448737553229205,0.5517173850644814,0.4482826149355186,0.25665881095720017,0.39219806934946505,-0.8037521210496745,-0.04074055757334322,0.5261474626502836,1.0,0.7054562659820485,-0.03679086324958431,-0.12999192455229155,-0.020178163000647342,0.48315492225296053,-0.33844318817444086
66,66.0,0.41608974258086556,0.5839102574191344,0.6604252738532236,0.3395747261467764,0.4361106477538625,0.5638893522461375,0.49453094626012517,0.5054690537398748,0.4748506115397937,0.5251493884602063,0.44652910051748984,0.5534708994825102,0.07141018193063982,-0.7457665397157662,-0.5423769123764354,0.6451312130493461,0.036836971460413384,0.102606620020423,0.3675755634003091,-0.8387712121185815,-0.35694190343369586,0.5581084711999664,0.7034618068450486,-1.0
67,67.0,0.4642483316961889,0.535751668303811,0.5539961474455525,0.4460038525544475,0.4555020065001165,0.5444979934998835,0.3715350657712621,0.6284649342287378,0.42408263707619365,0.5759173629238064,0.46440737073353405,0.5355926292664659,0.19892260016201094,-0.4749177455033219,-0.1241683426021679,-0.6093976136491175,-0.667546827670268,-0.3339030271339749,0.8803263542087852,-0.7190009271466298,-0.030879739674205167,-0.34129415255742934,-0.41899778853710384,-0.9183750681675208
68,68.0,0.47901352600367114,0.5209864739963288,0.6331075800916557,0.3668924199083443,0.6650220397279183,0.3349779602720817,0.47929158327261834,0.5207084167273817,0.42983792827258377,0.5701620717274163,0.5835626082171549,0.4164373917828451,0.07769876545116261,-0.39055857137892847,0.635362190147212,-0.12959935356871444,-0.09866298425747225,0.8360778407519209,0.24713734522759218,-0.31429972845616383,-0.7191514441262978,-0.7801621182290548,-0.2671580502977632,0.44195403801666067
69,69.0,0.5546451264223127,0.4453548735776873,0.33785573587232076,0.6621442641276792,0.4696158623753006,0.5303841376246994,0.5999796976420365,0.4000203023579635,0.5329325985675678,0.4670674014324322,0.5829160511738072,0.4170839488261928,0.5730412718650427,-0.5905476197408912,-0.6079041505962757,-0.4767975404182897,0.3744983547194534,0.080258590179106,-0.7546331372239933,0.5841757053319059,-0.644559995980887,0.5081225772112011,0.5503389001428437,0.12356916119301625
70,70.0,0.38564885252638664,0.6143511474736134,0.5088581147005561,0.4911418852994439,0.5374198676247783,0.46258013237522166,0.6286677677020656,0.37133223229793444,0.5713571371359314,0.4286428628640686,0.5824531422011486,0.41754685779885137,-1.0,-0.7260756134725981,1.0,-0.36654318790305324,0.051655898457873974,0.19468792913902802,-0.31419621595195124,-0.5076349314459639,-0.017622591834589453,-0.47629981807445254,-0.5559781826815794,-0.9258067931550698
71,71.0,0.5260721035100477,0.47392789648995226,0.28932066801122536,0.7106793319887746,0.6518289911741502,0.34817100882584984,0.394391904890943,0.605608095109057,0.6032805336585851,0.39671946634141486,0.46783690240086034,0.5321630975991396,-1.0,-0.8868131957416627,0.46018403613016634,0.8468202993894689,0.5449436361375113,0.7664722329918858,-0.511108463208434,0.0411369957863098,0.13930501132413223,-0.680962210021643,0.7060150012052524,-0.32856864118237045
72,72.0,0.5038483227517477,0.49615167724825227,0.48321907071964887,0.5167809292803511,0.6848483911788806,0.31515160882111937,0.37386620442889174,0.6261337955711083,0.4682865292411962,0.5317134707588038,0.5083418057193222,0.4916581942806778,0.029869373641202554,1.0,0.409292495154888,-0.26895204545559526,0.1390428793833431,-0.884821945474558,-0.5846310428087255,-0.4142526653879434,0.5667148942871452,0.015338526641713939,-0.743812290798453,-0.3373146338931385
73,73.0,0.4063722738165582,0.5936277261834417,0.41722458212843266,0.5827754178715674,0.40230414709452944,0.5976958529054706,0.48064417910273066,0.5193558208972693,0.4431432118131806,0.5568567881868194,0.5094240864486678,0.49057591355133223,-0.4474658460366966,0.19682187713077703,-0.4880421632636199,-0.3039638202198178,1.0,-0.19462288734414204,0.15633959931693742,0.984502579278186,-0.032433640111543045,-0.2812663800826934,0.42839520169954537,1.0
74,74.0,0.584030031262518,0.41596996873748204,0.33595901551231766,0.6640409844876823,0.4543952108291677,0.5456047891708323,0.5540026387792447,0.4459973612207553,0.40642091448509454,0.5935790855149055,0.6041351334897163,0.39586486651028374,0.0994893539247532,-0.49635075028903813,-0.5259786015886957,0.2352283601438639,0.5441479276201818,-0.8011080177312578,-0.07219430458490375,0.560579050883229,-0.5671403936015329,0.14589219713528792,0.2425735639253134,0.2275255152924773
75,75.0,0.5727953277794048,0.4272046722205952,0.3407018974410745,0.6592981025589255,0.33431342343483383,0.6656865765651662,0.4646229546622738,0.5353770453377262,0.6582320783414395,0.3417679216585605,0.5120168278112288,0.4879831721887712,0.6440502142157631,0.31936125545518357,-0.02750585503973605,-0.30326417336452094,0.6117352806578266,-0.018633189979970093,-0.6993280046161449,-0.3327390631925287,-0.4265518411916954,-0.020538911020558444,0.34890408412542506,-0.3199796011574062
76,76.0,0.5683635043150841,0.4316364956849159,0.45413526489710576,0.5458647351028942,0.43502510174778475,0.5649748982522153,0.5234073287276988,0.4765926712723012,0.5760885674529272,0.42391143254707275,0.44556560942767875,0.5544343905723212,-1.0,0.13893425962371642,0.395966660893591,0.6521759840450584,-0.0730678237389842,0.563805869921769,-0.29554160598257584,-0.1909152049306223,0.12086129860293343,-0.1110237167489935,-0.6747024908248672,0.325726682925339
77,77.0,0.4729548634590127,0.5270451365409873,0.256850619836246,0.743149380163754,0.4713482115916082,0.5286517884083918,0.5317554121710719,0.4682445878289281,0.5342036582751793,0.46579634172482065,0.4806914645734119,0.5193085354265881,0.1922750088240454,0.393121451181731,0.2595018133806538,0.34792963713482694,0.07100049219503102,0.7161496416107783,-0.1560965002458674,-0.42411593485023125,1.0,0.9575570062791111,0.6824661262474626,-0.10917878737824199
78,78.0,0.36956357410065344,0.6304364258993466,0.628653842823933,0.371346157176067,0.4221933776991145,0.5778066223008855,0.4819354237985754,0.5180645762014247,0.584457824886218,0.415542175113782,0.4897892647729151,0.5102107352270848,0.221121839182781,-0.2236171768163385,-0.1743183735542928,0.5252382546484446,0.3525539149966694,-0.29942354489257966,0.48800550805221016,-0.5395803003714046,0.08527088511890708,0.3170505894290293,0.19296989710729334,-0.48902299967787155
79,79.0,0.44061467660673703,0.559385323393263,0.36101575056634083,0.6389842494336592,0.5646142405966211,0.43538575940337887,0.5270547735710863,0.4729452264289137,0.5866681285588887,0.4133318714411113,0.46324069083987696,0.536759309160123,0.8364578292448058,0.49192728673130953,0.4795689026306585,-0.8478525989802067,0.4373924382557336,-0.35768063102546116,-0.2088566306632438,0.596177394990452,-0.2440546244767452,-0.12240600724034155,-0.8284108211568554,-0.5484051374412388
80,80.0,0.5687249794239425,0.4312750205760575,0.5106059915373529,0.48939400846264713,0.562321644252381,0.43767835574761904,0.527949403815321,0.47205059618467904,0.4879088093138577,0.5120911906861423,0.5777224708695546,0.42227752913044536,-0.8963350737378186,0.5374085234134585,0.29177529498198196,-0.9407867549874116,0.3542597645409722,0.4742403219186495,-0.04861212288220099,0.11396194890006336,0.715703127537319,0.0654857098437644,-0.1959797042489874,0.32813313932068916
81,81.0,0.44089003761974,0.55910996238026,0.4409313009399328,0.5590686990600672,0.41739502674673634,0.5826049732532637,0.5996581705006858,0.4003418294993142,0.40542598463761925,0.5945740153623807,0.5061673110425875,0.4938326889574125,-0.06429866846082677,0.26983915421320576,-0.2623920867826202,0.2609207622876867,0.043000493827468886,0.22720309268545774,-0.7589510777985133,0.06659931856158065,0.3986816366709091,-1.0,0.0928385278303818,0.3699166928731585
82,82.0,0.5582004200743633,0.4417995799256367,0.4583958780876227,0.5416041219123773,0.4585615843544063,0.5414384156455937,0.44258863802042403,0.557411361979576,0.40366014482098744,0.5963398551790126,0.5756030303005174,0.4243969696994826,0.9907745826181217,0.2563008381568305,-0.09352158019090251,0.2981264684121744,-0.33703064786420106,0.23480592504542136,-0.4048977453282707,-0.3138539508924278,0.9170723587125511,-0.4998305095006941,0.46388618274699656,1.0
83,83.0,0.6289406978121121,0.37105930218788785,0.44432050715986665,0.5556794928401334,0.28800423699345634,0.7119957630065437,0.5105021889642474,0.48949781103575263,0.5800193378041343,0.4199806621958657,0.5135121029270527,0.48648789707294726,-0.5445607358104779,0.15081477249248024,-0.45197445921920104,-0.6219388002096495,-0.8417318015742651,0.26322275525129885,0.29931528989475065,-0.37714334469008964,-0.5204600513458564,0.10750806268472889,-0.7930860883222516,-0.05956419894423228
84,84.0,0.36844696576060765,0.6315530342393924,0.2695575950431447,0.7304424049568553,0.38831975488341036,0.6116802451165897,0.5791441566184502,0.4208558433815498,0.31109411524746045,0.6889058847525396,0.5065727337219029,0.4934272662780971,0.21113985402709254,0.13236152424702038,-0.6410762086281538,-0.5134205869930493,-0.5581608121273823,0.006744939931536017,-0.3205008111782329,-0.1552817522419684,-0.13139304778081706,0.40890909413956006,-0.08313113611182588,0.8070566264402331
85,85.0,0.5977337160229029,0.40226628397709707,0.4623977240514306,0.5376022759485695,0.4943059988303901,0.5056940011696098,0.699754144183995,0.30024585581600505,0.3978376048354046,0.6021623951645954,0.4089899078049044,0.5910100921950956,-0.011891045496172124,-1.0,0.4157110019850302,-0.5028419893658564,-0.3501817846364358,0.42668014688557526,0.7224720064294967,0.040381540747902,-0.42156945519154754,-0.6088806186183198,-0.14174621511735921,0.2598683128787359
86,86.0,0.5086343784382086,0.4913656215617914,0.3852343268100343,0.6147656731899658,0.4557457258244406,0.5442542741755594,0.42095975951024067,0.5790402404897593,0.4335195454750904,0.5664804545249096,0.36168993627390267,0.6383100637260973,-0.6035379935933379,0.07310232006375071,0.14538457686066186,-0.10324440489004215,0.21187220681898203,-0.023509181580211244,0.4946664185110697,-0.7928945167173377,-0.29885220275321056,0.017175010814847555,-0.7532250671339907,-0.9211833106177273
87,87.0,0.5871100635956422,0.4128899364043578,0.46099678782888753,0.5390032121711125,0.5071383137306422,0.4928616862693578,0.7178878653346602,0.2821121346653398,0.5634428744652731,0.4365571255347269,0.5096403000293062,0.49035969997069384,-0.5392396827558027,-0.13229522977705735,0.5769866389987414,-1.0,0.21280829378470428,-0.06073074597625196,-0.5376361607055505,-0.29017916397775223,-0.44606957883250364,0.2726032239586566,0.1999342627512698,1.0
88,88.0,0.4943856751775092,0.5056143248224908,0.3371689194055044,0.6628310805944956,0.5575373388053265,0.4424626611946735,0.5253675406076186,0.4746324593923814,0.4606630566896791,0.5393369433103209,0.3454251748293349,0.6545748251706651,0.05880646765891593,0.5346047093944636,0.25705180234943953,0.10549319686742428,0.16258748323436126,-0.7112108868754464,0.34562139611490805,0.476131025194735,0.24110668607921854,0.6604854111523438,-0.12049750351327423,0.6827877335471398
89,89.0,0.6466965739083534,0.35330342609164656,0.5175141317025915,0.48248586829740847,0.4230169385129775,0.5769830614870225,0.5055780726761744,0.4944219273238256,0.4438187395705547,0.5561812604294454,0.40027635148241736,0.5997236485175826,-0.6462467517363242,-0.2999450003414684,-0.4209728375619628,0.5715864480687696,0.357725035270754,-0.2215054852455386,-0.8279314788391389,-0.49273034040707286,-0.33268720053005635,0.42284244604966137,0.25909414663497565,-0.40145830835288066
90,90.0,0.6247941456702678,0.3752058543297322,0.6554346758505152,0.3445653241494848,0.5406466014707764,0.45935339852922363,0.3146074587145682,0.6853925412854318,0.5060095885368787,0.4939904114631213,0.3330956432161813,0.6669043567838187,-0.18580188829099087,0.8989836147362806,0.2054514691343767,0.22568460692517797,-0.44370541508298217,0.4256880539222877,0.23577569773479073,-0.2509930005405675,-1.0,0.12929201110306346,0.49327850844990123,-0.22399981740903166
91,91.0,0.4499310089717833,0.5500689910282167,0.46013652370857544,0.5398634762914245,0.3983002102777881,0.6016997897222118,0.42555658874119046,0.5744434112588095,0.4781193260151466,0.5218806739848534,0.4884846249716385,0.5115153750283614,0.07358289098463477,-0.02016106714024138,0.9817481354650803,0.11242605699585602,-0.10731228840611706,0.3875203716910204,0.36178728693132545,0.16107920185315647,0.44287035197562075,0.1268371614982379,-0.7092848681760118,0.855590996812313
92,92.0,0.45993079904924394,0.5400692009507561,0.4838446343695311,0.5161553656304689,0.449288488076403,0.550711511923597,0.445099267911095,0.554900732088905,0.341988899188862,0.658011100811138,0.5253567096596053,0.47464329034039465,0.7710292851372674,-0.5976967505701505,-0.1094338985233818,-1.0,-0.8832820353144588,0.4882339682493018,0.5471188957961316,0.42355822642827334,0.22314392917572198,0.40537389665792445,0.10608792397928767,0.1187791526033701
93,93.0,0.3698359420196071,0.6301640579803929,0.5974061550375906,0.40259384496240935,0.5635045761964433,0.43649542380355666,0.3094036505080376,0.6905963494919625,0.6873681439534287,0.3126318560465713,0.43917827830039136,0.5608217216996086,-0.0910912904242329,0.3996436209073144,-0.06993057285612539,-0.7107682129157917,-0.45322444230719533,-0.2790745429649516,0.10474093220589194,-0.24867776287577956,-0.4484247901146654,-0.019880248706786265,-0.55726248140639,-1.0
94,94.0,0.48972185425180953,0.5102781457481904,0.5422823282829067,0.4577176717170933,0.47702760488966467,0.5229723951103353,0.5729252996506193,0.42707470034938066,0.6425336719114687,0.3574663280885313,0.5850026342443594,0.4149973657556406,-0.23318330854539734,-1.0,-0.6247874294059321,-0.5230305239454051,0.21935257171733197,0.7057472100440526,-0.00806113842373459,-0.5093085207026922,-0.3471914347651524,-0.8931135315561083,-0.4593472007337477,0.35659613415622715
95,95.0,0.3453915528942524,0.6546084471057476,0.5712477180706932,0.4287522819293068,0.548795566397989,0.451204433602011,0.5994042342994949,0.40059576570050515,0.43139054388427317,0.5686094561157269,0.3005369922244123,0.6994630077755877,-0.3758311033187307,-0.28100384525755395,-0.002489152078788901,0.5604171174233197,-0.5821717925450107,-0.519198264438456,0.5694930048757214,0.5544252608068617,0.39411952238149334,-0.6082722587824816,0.08707573586544456,-0.028176843240842034
96,96.0,0.6047079603737453,0.3952920396262547,0.41666891001016093,0.5833310899898391,0.5124439060146485,0.4875560939853515,0.3522310861702781,0.6477689138297219,0.3609694263607469,0.6390305736392531,0.38372643762881264,0.6162735623711874,0.35855489498352805,-0.2487857180951442,0.5275314841717273,1.0,-0.8708280819756324,0.15132764096509888,0.23987013614339725,0.09024684033376179,0.4848731954696695,-0.11980933430540446,0.13737721385957696,1.0
97,97.0,0.44846257546643364,0.5515374245335664,0.48008289908660007,0.5199171009133999,0.5284803889574321,0.4715196110425679,0.3253555531240022,0.6746444468759978,0.40341705593505806,0.596582944064942,0.4041568591520493,0.5958431408479508,-0.03081823283376196,-0.9397485410914901,-0.12687346139220987,0.24785994464204258,-0.5911291498728177,0.25912713323286723,-0.8271381177219247,0.10220256568243623,0.7303462368551334,0.1406933378752685,-0.16046372431540268,-0.26141975460118755
98,98.0,0.36191617814183635,0.6380838218581637,0.4398981424614589,0.560101857538541,0.31428818668313496,0.685711813316865,0.6519055940355818,0.3480944059644182,0.4998759567686601,0.5001240432313399,0.44343005685386205,0.556569943146138,0.034722017124690245,-0.5738701201134083,0.39320240295295505,-0.2344512143321839,-0.21690789115982748,-0.2801611658462817,0.5562940696320988,0.4413047261884294,0.5021168315514365,-0.344353907437165,-0.47066824117363937,-0.18099987522966793
99,99.0,0.44910326068487594,0.5508967393151241,0.4366999418870042,0.5633000581129959,0.4932974223682522,0.5067025776317478,0.343608468554666,0.656391531445334,0.45572609481148196,0.544273905188518,0.43002694957013643,0.5699730504298636,-0.6961964275614432,0.4100620305967642,-0.003057168753917009,0.24312025339482837,-0.566285674786482,-0.2779653153752721,0.5425407562787338,0.35612674789368587,-0.45347030155920937,-0.7410855724374704,-0.2619459482908996,-0.2048692947950431
