,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4861897683904556,0.5138102316095444,0.5472813376292298,0.4527186623707702,0.5565186557367872,0.44348134426321284,0.5996157364886597,0.40038426351134027,0.530779381573769,0.469220618426231,0.46691084185836357,0.5330891581416364,-0.1703729269930951,-0.08428972406513727,0.14825222421625492,-0.392012883146833,0.5041513852169887,-0.0687529735212859,0.25691855692849025,0.8792215591184394,-0.8873354702676319,-0.5045507329378879,-0.4568629146700694,-0.5688777423759622
61,61.0,0.5761766166574793,0.4238233833425207,0.357962352680383,0.642037647319617,0.6328027980487382,0.3671972019512618,0.6133125506275926,0.3866874493724074,0.5416195494069145,0.4583804505930855,0.5952824005115566,0.40471759948844344,-0.2573798754074916,-0.38704480957733395,0.3928117509063356,-0.1699891512925847,0.364351109566726,-0.38194727328560707,-1.0,-0.6111749955950717,0.2524839909456813,0.2711956228264727,0.26612861940039634,0.2787251255720076
62,62.0,0.49053601229116733,0.5094639877088327,0.6102615286454786,0.38973847135452144,0.38406702247236685,0.6159329775276332,0.43937632253244313,0.5606236774675568,0.5188418378562756,0.4811581621437244,0.31392977526584015,0.6860702247341599,0.29258653819896313,0.5661519522591854,-0.29381271942606363,1.0,0.7740322660611245,-0.1787487374415312,0.6908978309788949,0.45594591911823956,0.34342594618801703,-0.10803385461819945,-0.04561890925005505,-0.2680805995318435
63,63.0,0.5308779898838979,0.4691220101161021,0.5804319151372662,0.4195680848627338,0.4224154413462068,0.5775845586537932,0.5375004128340833,0.46249958716591666,0.5955687988448859,0.4044312011551141,0.4854440123472948,0.5145559876527053,1.0,-0.3597037338818546,-0.5136694035458328,-0.4877899707868248,-0.5458695264081966,0.5745859668888255,-0.0696973112460739,1.0,0.08411267824660616,0.3076099040931793,0.07307063922191025,-0.4945415630493531
64,64.0,0.47235074159522744,0.5276492584047725,0.5445712844239237,0.45542871557607634,0.6165853721198189,0.3834146278801811,0.5996943776399507,0.4003056223600493,0.6019061488758564,0.39809385112414364,0.4357217468130654,0.5642782531869346,0.1108585105146517,0.5658929430398484,-0.2866253180502725,-0.2425576156020358,-0.4300100474509471,-0.4493947589227142,0.8154077138582599,0.8464998632503943,0.047869985700157304,-0.2241993355639902,-0.8975423175609964,-0.1328230677324843
65,65.0,0.43039654079285883,0.5696034592071412,0.3570558572778696,0.6429441427221304,0.5502119597178394,0.4497880402821606,0.5492332504087888,0.4507667495912112,0.609675375074658,0.39032462492534203,0.44823265416717645,0.5517673458328236,0.10971273392231887,0.8951439535111798,-0.23318244700517146,-0.5297097298780983,0.49940226804579824,0.10660011383339009,0.7468819896862655,-0.2692565189161305,-0.07517680289713845,-0.05242853059925029,0.4374426617902048,0.06181028378493593
66,66.0,0.5988702060452852,0.4011297939547148,0.47330440955178704,0.5266955904482129,0.4041907819529955,0.5958092180470045,0.5042691336870586,0.4957308663129414,0.45032255873969274,0.5496774412603073,0.5655655221026621,0.4344344778973379,-0.7053026630248914,-0.13711424973761047,-0.08574817962293482,-0.22774819790180725,-0.8315631889695451,-0.043695370690630675,-0.07477216563000348,0.0596164358057366,0.6122492863536878,0.08090164953543227,-0.1375947165736857,-0.26306003285825713
67,67.0,0.47090002864748537,0.5290999713525146,0.260738802833402,0.739261197166598,0.5536793886389206,0.44632061136107937,0.3960217033513974,0.6039782966486026,0.4242849106606433,0.5757150893393568,0.6132171076428401,0.3867828923571599,-0.09479856923953991,-0.6450663301514917,-0.727909184378059,-1.0,-0.014160513914979326,0.27242116149526596,-0.14881838358276187,-0.042780641361101,-0.14441885053823,0.15062276768121843,-0.07212791529903254,-0.375835320555145
68,68.0,0.42700940231545925,0.5729905976845407,0.5114507006174848,0.48854929938251523,0.6287225711751466,0.3712774288248534,0.40429436926053997,0.59570563073946,0.431636474229477,0.5683635257705231,0.4821764868717959,0.5178235131282041,-0.006424782472464475,0.4402181966624572,0.7282713623506821,0.41231482284120363,0.06639392503383316,0.7770562170971214,0.13115475450247926,-0.13252205348955123,-0.5696123083964876,0.351238564045201,0.059368445675923275,-0.14988804021810387
69,69.0,0.40015630722958345,0.5998436927704165,0.43802617730929083,0.5619738226907092,0.6098739122462777,0.39012608775372226,0.4870478973648692,0.5129521026351308,0.695582099215867,0.304417900784133,0.6192082314289,0.3807917685711,-0.8872926400432786,-0.24094995505092034,-1.0,0.9645656826788176,-0.8284256975740555,-0.9818836531825148,0.30279938946584634,0.09675645519652515,0.18440784261410026,0.6594613035262997,-0.45697100458019785,-0.04070369567237763
70,70.0,0.6060236032675752,0.3939763967324248,0.6303526798895179,0.36964732011048207,0.5051881583779434,0.4948118416220566,0.4372734790854512,0.5627265209145488,0.5531236344026628,0.44687636559733723,0.308133884769958,0.691866115230042,0.1645952758343207,-1.0,-0.04818724162185354,-0.5555067178347571,0.23779594762773698,0.7160011649358303,-1.0,-0.11299087995532044,-0.21648988343251827,0.22403221758526876,-0.4323534271785206,0.5508142224013467
71,71.0,0.3964411546936278,0.6035588453063723,0.42648373564778946,0.5735162643522105,0.39027128378579495,0.6097287162142051,0.4942462316260544,0.5057537683739456,0.471183281993762,0.528816718006238,0.5392333270868902,0.4607666729131098,0.4848240432642101,-0.485505173968175,-0.22134887814189189,0.5574195917042014,0.446063171104727,0.13217290428001827,-0.0005294539056065509,0.5038997566223028,-0.23684758797925715,-0.16357718034062924,0.029750452492762147,0.6127387612399402
72,72.0,0.3854880479623094,0.6145119520376906,0.31298340170703143,0.6870165982929686,0.6039353796843008,0.3960646203156992,0.3808577917451747,0.6191422082548252,0.5428175819399256,0.4571824180600744,0.3474778447132538,0.6525221552867462,0.4603625642747935,0.2765846953423047,-0.1645321479577137,-0.2250834500808056,0.013302295519658986,0.6166711818573924,-0.9251189884974553,0.7443135430580563,0.24791399625203314,0.39968791237365664,-0.1925049781767845,-0.15803467006024613
73,73.0,0.32273523398563864,0.6772647660143614,0.39076333122307655,0.6092366687769235,0.45071489057305875,0.5492851094269413,0.524596061929167,0.47540393807083303,0.6002421102591876,0.3997578897408124,0.4961031557271865,0.5038968442728136,-0.7517586211882668,-0.27228808488156686,-0.44932960156889645,-0.040822280300136016,0.20765570251911714,-0.8244194310927919,-0.026321113728766245,-1.0,0.12036733510153494,-0.5716447385537243,0.21195766031458457,0.6567413746670067
74,74.0,0.6055433988163337,0.3944566011836663,0.4692269977532295,0.5307730022467705,0.4042323061884206,0.5957676938115795,0.4562529397777502,0.5437470602222498,0.6194513699856637,0.38054863001433625,0.585104805272169,0.414895194727831,1.0,-0.7869944499348138,0.3863291963362673,0.6722627813048805,-0.14950159093053583,-0.5120228327498175,-0.14401203766792905,0.2094646912042597,-0.6852130542005107,0.09138868386661782,-0.68901274240098,-0.15346217339412196
75,75.0,0.5666297354371959,0.43337026456280414,0.6159297297687949,0.3840702702312051,0.5787348437932758,0.4212651562067242,0.3758698307650041,0.6241301692349959,0.5346798376151712,0.46532016238482876,0.5347306452828586,0.46526935471714137,0.5478837567710578,0.7540365033055213,0.6604934926499397,0.5234211637598081,-0.9324859635881438,0.24742332573436696,-0.09749180043662575,-0.27058172502883576,0.12910033928184184,0.4525765666307437,-0.540991804553013,-0.027848934771226564
76,76.0,0.6790762680466462,0.3209237319533538,0.48114236641133795,0.5188576335886621,0.3503742504824612,0.6496257495175388,0.5744395356756983,0.4255604643243017,0.601989670357973,0.398010329642027,0.4081453388447862,0.5918546611552138,0.035761696733305134,-0.3582616515710866,0.2167175078866341,-0.008135137905168217,-0.26093808534932744,0.7897122281484625,-0.258884899970685,0.8756784661590692,-0.10267347923935419,-0.301780702905476,0.3531056711336015,-0.37768865755636405
77,77.0,0.621314618986619,0.378685381013381,0.6771954398388934,0.3228045601611066,0.5443862209059607,0.45561377909403933,0.27016306024763115,0.7298369397523689,0.5291001601389659,0.4708998398610341,0.5172926096680526,0.48270739033194743,0.42279858688166816,0.4505584713978906,-0.12325438081983607,-1.0,-0.09869967673042952,0.7714104516541411,0.41903972823200614,-0.4680713975803204,0.145192558074828,-0.6540139480707271,0.1283342338941075,0.30602902206793503
78,78.0,0.4341868056194589,0.5658131943805411,0.4126814494832126,0.5873185505167874,0.6197613753758259,0.3802386246241741,0.13528227072621407,0.864717729273786,0.5926424682252716,0.40735753177472844,0.6344123400957349,0.3655876599042651,-0.3347260004292401,1.0,0.2693321651879745,-0.17556993088228767,-0.20026970339156583,-0.34625556892000875,-0.5275511910859135,0.28850229992207443,-0.31163463595129676,-0.7690825912747312,-0.4407675325558548,-0.5549013759649924
79,79.0,0.4512758779150106,0.5487241220849894,0.6809260602146326,0.31907393978536736,0.3420274300267364,0.6579725699732636,0.49375642804462566,0.5062435719553744,0.3596134280943395,0.6403865719056605,0.5523413551095683,0.4476586448904317,-0.40149744240733876,0.07110164986050094,0.321228103684248,0.27184393491163383,-0.36131563698527186,0.5155540518784639,0.37316278531617897,-0.5712013566186729,0.23545521048285992,0.33584578447330254,0.2526848418562368,0.16478744821843044
80,80.0,0.4310455814711829,0.5689544185288171,0.5152591819634935,0.4847408180365065,0.6807189450312191,0.3192810549687809,0.5349915770587519,0.4650084229412481,0.3792199152850958,0.6207800847149042,0.5212605743588755,0.4787394256411245,-0.21502630131066652,-0.07199018929309568,-0.2580073947943118,0.8457899438752318,0.05314444874261396,0.5605136127394612,0.45349887499870073,0.7451560044457786,0.8257919458707164,0.7738582512438317,-0.05476150738441048,0.035457184045779355
81,81.0,0.4638542837387702,0.5361457162612298,0.368964821598624,0.631035178401376,0.5059201625834365,0.49407983741656347,0.3834977862150768,0.6165022137849232,0.59480274092939,0.40519725907061,0.555396315811653,0.44460368418834695,0.5257906359108916,0.3639761163923996,-0.7216796049489569,-0.5455425883185292,-0.17966069899528128,-0.07170817141831365,-0.5931043941841349,-0.042532141959913415,-0.08607250039430349,1.0,0.4046815521816108,0.17117346102605052
82,82.0,0.5739753332557467,0.4260246667442533,0.5285112407112635,0.47148875928873646,0.43846791805218316,0.5615320819478169,0.4215204386173416,0.5784795613826583,0.5064228843179501,0.49357711568204987,0.558436721148653,0.44156327885134705,-0.05078524196036707,-0.09494784311358909,-0.22185828015919987,0.013087478264457412,0.4458861518087231,-0.19956234281719526,1.0,-0.2752256500021826,-0.4027394956239143,-0.18425164208513567,-0.5686180348019912,-0.135123954899677
83,83.0,0.4502097555864146,0.5497902444135854,0.4192192348718211,0.5807807651281789,0.4524472737968305,0.5475527262031695,0.4429257325848797,0.5570742674151203,0.5709784816205121,0.4290215183794879,0.4535172132283911,0.5464827867716089,0.28339226875609663,0.21127339828393793,0.15768895636711255,-0.5935041354470331,-0.41037056679784684,-0.1555497659053009,-0.47855109316885425,-0.20598133952469427,-0.09147730986494233,-0.671928967942796,-0.4375806744063145,-0.0940315865172826
84,84.0,0.49649247451610984,0.5035075254838901,0.3950411657816247,0.6049588342183754,0.3685061028722072,0.6314938971277928,0.36817452070817924,0.6318254792918208,0.411218988716256,0.5887810112837439,0.45506647050317106,0.5449335294968289,0.4690482517273662,-0.44501393270321865,0.06851679336346388,0.8330283356469146,-0.46793064422607566,0.044724257115523976,0.362015511744828,-0.5551372677796137,1.0,0.0601083580154151,0.010068861197956152,-1.0
85,85.0,0.4231872489392898,0.5768127510607102,0.5806748652264325,0.4193251347735675,0.5958644531232188,0.4041355468767812,0.3747635078273872,0.6252364921726128,0.573653212928397,0.426346787071603,0.43856608233881544,0.5614339176611846,0.265461214332801,-0.5158811015835749,0.058767496116657506,0.96877493506468,-0.5798885144129411,0.6113534949563504,0.8512480393441623,-0.14149230944761404,0.01879418400196889,0.4693612114502328,-0.5434150317800926,0.055310858118510754
86,86.0,0.565362076845969,0.43463792315403105,0.6591444254583475,0.3408555745416525,0.5387485411245889,0.4612514588754111,0.3613884208024408,0.6386115791975592,0.6483711814296362,0.35162881857036377,0.620705594816149,0.37929440518385105,0.6594154510319369,0.3200265855899703,-0.5281050368058458,0.01775321574167132,0.549045719452937,-0.23523233408283253,0.07769384078765593,-0.7493136090083397,-0.01665120268367175,0.14222578420048282,1.0,0.3858945300969995
87,87.0,0.649503088695466,0.350496911304534,0.5460686605435606,0.4539313394564394,0.546878253756411,0.45312174624358903,0.439250082938825,0.5607499170611749,0.6059769945884748,0.39402300541152524,0.6099860335233755,0.39001396647662445,0.863899367980198,-0.5245865112168007,-0.26658666123328056,0.3387957249333539,-0.1415398136370902,1.0,0.5791146689863303,-0.0640142858860064,-0.28541157537417594,0.23098306900760707,-0.3367018102034529,-0.037405496092512085
88,88.0,0.48217788473107415,0.5178221152689259,0.5967473378731702,0.40325266212682975,0.48071356846049423,0.5192864315395058,0.505096990946978,0.494903009053022,0.5039141066888844,0.49608589331111563,0.456661263395315,0.543338736604685,0.16367266046111784,-0.3385499272506867,-0.22822597065168218,0.2408965845898854,-0.5251665615270914,-0.374083785594659,0.3896188848722221,-0.3799706607173862,-0.09488226073142984,0.5485252574738632,-0.07690874417565782,-0.12726720831340776
89,89.0,0.5262706929944752,0.47372930700552485,0.4680179959448602,0.5319820040551397,0.3826619965929652,0.6173380034070348,0.4451320908725175,0.5548679091274825,0.5938499948430674,0.40615000515693256,0.4498707677634085,0.5501292322365915,0.7152657242480216,0.6599604373244166,-0.10132175668714874,0.510216843629075,-0.7392727347739274,-0.4572867924277127,-0.6804366604476774,0.3858039584554421,0.8942804227203673,-0.018638504095628703,-0.8017228254510744,0.9619461925662063
90,90.0,0.5121749470448936,0.48782505295510636,0.580002053823542,0.419997946176458,0.3260835561907527,0.6739164438092473,0.44085940452027594,0.5591405954797241,0.4167849672032424,0.5832150327967576,0.4452692152676392,0.5547307847323608,0.1710986776189969,-0.02260085669508501,-0.6775890635989688,-0.05955859924264855,0.5279685303316596,0.5389560179526556,0.04092338100875254,1.0,-0.42118001110969366,-1.0,1.0,-0.4324295939443805
91,91.0,0.5657749838101037,0.4342250161898963,0.596562615334542,0.403437384665458,0.5108842259115502,0.48911577408844975,0.6055274325501234,0.3944725674498766,0.4095394139307509,0.5904605860692491,0.5027189135606375,0.49728108643936253,0.3631038358281681,-0.052365274670235405,0.14886952204499282,0.6641214506616001,0.09293538146891415,0.7328100812077613,0.060504288043658296,-0.23353106346650118,0.09380244820207036,-0.4571698924063403,-0.8851913766326357,-0.21508319952544244
92,92.0,0.4894785521248419,0.5105214478751581,0.546962183719506,0.453037816280494,0.49252301890866695,0.5074769810913331,0.5631814588449734,0.4368185411550266,0.5841026379263278,0.4158973620736722,0.5589460386855892,0.44105396131441077,-0.9445880912688215,-0.164258827160854,-0.15114057901257855,-0.7468577772846725,-0.2975338398653062,-0.672037606527078,-0.35740617365443716,-0.26701471083575534,-0.37828377513086986,-0.011707870255449239,0.23402207115071375,0.16411525758154769
93,93.0,0.5063933676724338,0.4936066323275662,0.3160282194597188,0.6839717805402812,0.3688966892300346,0.6311033107699654,0.5684451172578328,0.43155488274216725,0.5300718391511405,0.46992816084885947,0.49348564742469714,0.5065143525753029,-0.7333854542711356,0.11306373436387368,0.24628121243622547,0.12968908340262264,-0.5129620708227356,0.5047385233889969,-1.0,0.2579263234117888,0.3487629851052652,0.4606889845533423,-0.7862648627740149,1.0
94,94.0,0.5394134648976617,0.46058653510233827,0.6956050744846083,0.3043949255153917,0.5651764987115221,0.4348235012884779,0.4133890056817251,0.5866109943182749,0.45910901184713604,0.540890988152864,0.40555351233593967,0.5944464876640603,0.6362774568580655,-0.19893548590473956,-0.3254238319801093,-0.2718782030795063,-0.8975124569082579,-0.2254000689749385,-0.8526815999092042,-0.009866073728266277,-0.43355571585583264,1.0,0.4993225830674371,0.6201686832905846
95,95.0,0.489530333585324,0.510469666414676,0.43237492454899057,0.5676250754510095,0.5139321824785338,0.4860678175214662,0.49327848054858875,0.5067215194514112,0.43075202589383865,0.5692479741061613,0.4899808234802467,0.5100191765197533,-0.23125762944209774,0.13649220175546753,-0.916804953060144,-0.7245533444182256,0.6768358426382215,0.5698596657225681,0.7235420104068918,1.0,-0.7821748485427659,-0.4034619065303293,-0.43220911189022726,-0.3591153531526072
96,96.0,0.4628867296873665,0.5371132703126336,0.47823141240409256,0.5217685875959075,0.5294113944189157,0.4705886055810843,0.5268818812678403,0.4731181187321597,0.6111577298252565,0.3888422701747435,0.5222698696149641,0.47773013038503587,0.4505128116535906,-0.34157429114261745,0.14344547600822002,-0.048785954707366755,-0.374371235278172,-0.36867503191335876,0.38113867285730135,0.12711372492631634,-0.4529410905635911,0.06140999643899025,-0.26687453283496654,-0.3041043025397573
97,97.0,0.30502084940632745,0.6949791505936725,0.4603978628512379,0.539602137148762,0.5955117795750168,0.4044882204249832,0.32626473333792205,0.673735266662078,0.28432923751789785,0.7156707624821022,0.4003519721574872,0.5996480278425128,-0.0507680904379206,0.2109882748409415,0.36700794337545034,0.840449374692278,-0.5544746427654637,0.1634040839942632,0.5406313414460657,-0.09595028693636579,-0.6158088871052018,-0.43087314553909867,0.06713820267617814,-0.2586869200722173
98,98.0,0.4193129253338273,0.5806870746661728,0.3514125917397852,0.6485874082602148,0.4778136906977105,0.5221863093022895,0.5109745307884419,0.4890254692115581,0.5310832551183516,0.46891674488164836,0.4524834700323166,0.5475165299676834,0.24826141565910947,0.42130935201869324,0.8949942777406228,0.8967110110533184,-0.3586459922316319,-0.9405021096526558,-0.15970088186748513,0.36528783448184254,-0.06441093401724712,-0.24969666531073384,0.04601725695074675,-0.2502311862118979
99,99.0,0.5093958825117759,0.4906041174882241,0.5012361342905469,0.4987638657094531,0.4247445942784654,0.5752554057215347,0.4620585800137187,0.5379414199862813,0.5488062057779687,0.4511937942220313,0.5130270965186567,0.48697290348134326,0.7028805710446757,-0.15375979233318499,-0.8794246733112935,-0.8861235513265278,-0.9908733892651147,0.13522654281145632,0.13349368740515208,0.005522494919371166,-0.11211513757814102,0.3409646662496716,0.4277675568479543,-0.5439873444017466
