,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.1418835627723713,0.8581164372276286,0.4845562053836404,0.5154437946163596,0.40910123956485156,0.5908987604351484,0.681214468511578,0.31878553148842204,0.42522710631516347,0.5747728936848365,0.5268013742200489,0.4731986257799511,-0.35405857897067744,-0.09004729193857802,0.2644582124878914,0.6765443358057781,-0.5014416559203748,-0.436035677473511,0.18212804154669066,0.17462827062557731,-0.08299050864276517,0.021151271259763377,-0.15875034073145144,0.4825827139173357
62,62.0,0.2572423098108201,0.7427576901891799,0.523669327239997,0.47633067276000296,0.5256596789972612,0.4743403210027388,0.4604882070373841,0.5395117929626159,0.5998162006592167,0.4001837993407833,0.427316840656789,0.572683159343211,0.5106628978256872,-0.17225363096183516,-0.802034672504163,-0.08039362841584702,-0.30831953594980005,-0.6676776122498558,0.03989304985246019,0.13824923637814282,-0.6150468021068322,-1.0,-0.2152309819957147,0.33935771213167254
63,63.0,0.28893296670460167,0.7110670332953983,0.40155221590922663,0.5984477840907734,0.4128981646850825,0.5871018353149176,0.5019395725885821,0.49806042741141787,0.4762512668564833,0.5237487331435167,0.3460849447736427,0.6539150552263573,0.7234899048297475,0.7670126094538037,-0.010884019456759476,0.33376953219292743,-0.32282224251283964,0.12756848868390191,0.008245528070544432,0.05065612459272632,0.44690981244529554,-0.8611902485282626,0.3914003936646942,-0.5312837705912772
64,64.0,0.4821530380153401,0.51784696198466,0.37765630230452474,0.6223436976954753,0.38050471303662525,0.6194952869633747,0.433174650748568,0.566825349251432,0.637690660231141,0.36230933976885904,0.4063514572956667,0.5936485427043333,-0.23200137184403075,-0.861126037943936,0.32712006757423523,-0.6957312016901313,0.33757524108933457,-0.6646096070293687,-0.14562051830657244,0.21750809958442144,0.315575634360839,-0.18091041608675693,-0.5028017441816097,0.15951451496093907
65,65.0,0.14090493787328562,0.8590950621267144,0.5010431174699809,0.49895688253001913,0.3939894209963862,0.6060105790036139,0.4533266675535717,0.5466733324464284,0.5128203296646211,0.4871796703353789,0.49156808960820314,0.5084319103917969,-0.21836056213525512,0.3338723245428686,0.01763745710582188,0.2728957662664096,0.4580576667493644,-0.43774404981729825,-0.48287888357315173,0.28193022926096944,0.2679455946487507,0.1824653050633362,0.11680768634280707,0.1207797013998966
66,66.0,0.26247233931664005,0.73752766068336,0.42682584534708906,0.573174154652911,0.5355977425795896,0.4644022574204104,0.6294054421547575,0.37059455784524253,0.3977228916054351,0.6022771083945648,0.3399317265282797,0.6600682734717203,0.134421363195962,0.3868043213191768,-0.5964944282877247,-0.5948635183859724,0.024300169002418368,-0.0891415565060329,0.4276755844535004,0.2372356355485507,0.37851745675681053,-0.010091832660543839,0.44629848505524816,0.6588770207040296
67,67.0,0.061963279001312016,0.938036720998688,0.3881473859595558,0.6118526140404442,0.42860446469659896,0.571395535303401,0.3414279818979681,0.6585720181020319,0.5725114066095959,0.4274885933904041,0.4410526225761856,0.5589473774238144,0.5394786018894647,-0.7331895479548879,0.5494022927721107,-0.19704778922285937,0.05537467495527293,-0.25899409932756257,0.13268379656625667,0.44143502001064167,-0.05491341061517433,-0.06452358650696675,-0.38749000386449955,-0.5137924520854573
68,68.0,0.3380151879244123,0.6619848120755877,0.687209851285721,0.312790148714279,0.580095257559557,0.41990474244044296,0.4664295459659993,0.5335704540340007,0.5237138675772389,0.4762861324227611,0.5502313311808067,0.4497686688191933,0.5610870685734475,-0.323342352461251,0.1469240549494425,0.8763829561985828,0.3168995007918575,-0.24192482482013222,0.1926628051560078,-0.3259354954317203,0.018419763318632033,-0.38534751748307977,0.9807807456641869,-0.45713601372737306
69,69.0,0.09071808624113518,0.9092819137588648,0.4531520580198632,0.5468479419801369,0.36261934369567417,0.6373806563043258,0.5416906317457312,0.4583093682542688,0.49549811493019275,0.5045018850698073,0.4836371018207575,0.5163628981792425,0.8984907847269143,0.6952739044559735,-0.6713492821248237,0.5328411381840656,0.48516498144158215,-0.7125786388177388,-0.3540367528971026,-0.20554380201473912,1.0,-0.7416719919844317,-1.0,0.16176290414551633
70,70.0,0.36338984515046135,0.6366101548495386,0.5924344223247783,0.4075655776752217,0.5790684677056946,0.42093153229430536,0.3332190226477153,0.6667809773522847,0.4700658523439658,0.5299341476560342,0.5709437790187915,0.42905622098120855,-0.24262398863531823,0.06152444015635093,0.7240581020048182,0.4244154901815136,0.05003741956998804,1.0,0.2199959066390249,0.5146865395196538,0.1530881781461841,0.3010941503815333,-0.054843934491136455,0.460920977304728
71,71.0,0.07979227186772285,0.9202077281322771,0.5405858542134141,0.4594141457865859,0.5809560268672118,0.4190439731327882,0.5000244761710839,0.4999755238289161,0.5477438045438598,0.45225619545614015,0.45898433157572693,0.5410156684242731,-0.8522980572092023,0.5468059673539287,0.7342600811489594,-0.05546122293308982,-0.2806498437158579,-0.12785357885107473,0.2638221818649525,0.09176009853985612,-0.05562243712716742,-0.7016406520925076,0.3735952655926555,0.13111530915263808
72,72.0,0.2422079694046225,0.7577920305953775,0.540726858468872,0.45927314153112797,0.5137621590179775,0.4862378409820225,0.46625524643778393,0.5337447535622161,0.43937235172020433,0.5606276482797956,0.4412972296385702,0.5587027703614298,0.41595036386093087,-0.19141496165496102,-0.7423402282050929,-0.29615605932110023,1.0,1.0,-0.40101358554719146,-0.2043639530485266,0.054932991625390386,0.07692122749277298,0.4103370912359969,-0.8553739581536071
73,73.0,0.424749981915445,0.575250018084555,0.3282270963106573,0.6717729036893427,0.41451326380195264,0.5854867361980474,0.3403386791134485,0.6596613208865515,0.586282919339385,0.41371708066061497,0.6550855522174659,0.3449144477825341,0.2923214227537723,0.40592832887468816,0.6988534431667784,-0.3866210601956526,0.7348270807258573,-0.1027090360711065,0.19208994688451894,-0.11646972340985115,0.3839510992535085,-0.10533532076398901,0.5120847552766931,-0.15944602891217313
74,74.0,0.0,1.0,0.5674298598794957,0.4325701401205043,0.5181790706532068,0.4818209293467932,0.545886107776613,0.45411389222338705,0.5673716174723507,0.43262838252764935,0.43694584496058586,0.5630541550394141,-0.17631122255041234,0.26050569647505745,0.5081153776020426,0.425719268123232,0.08260143241836626,-0.8710200133703063,-0.22845406182760464,-0.0580193766645499,-0.47810925130621473,0.28673786938585827,0.03961092427498326,-0.12484705655644042
75,75.0,0.3119492245474123,0.6880507754525877,0.39292917592951304,0.607070824070487,0.46001292889918627,0.5399870711008137,0.33311461990407454,0.6668853800959255,0.4654020209323955,0.5345979790676045,0.572847292953021,0.42715270704697905,0.45594416399675225,-0.23871767262121732,-0.336318024927341,0.3453625705295449,-0.06017047144929883,0.12526513130370998,-0.5259736813386757,-0.18247929514688796,0.6161497343235457,-0.6675116493164543,0.6317084393759771,-0.1463048208718563
76,76.0,0.22063696316315765,0.7793630368368424,0.37654982421168326,0.6234501757883167,0.588352185101325,0.41164781489867497,0.33932650321805935,0.6606734967819407,0.40486942177743146,0.5951305782225685,0.49774187258831687,0.5022581274116831,-0.35942734810617905,0.6055539554474731,0.0573549488862497,-0.4683753057158755,-1.0,-0.3052924338154967,-0.33701423895918764,1.0,-1.0,-0.1586649215972957,-0.3490566400506471,0.08614463477773836
77,77.0,0.21363423999922565,0.7863657600007743,0.4709360209894176,0.5290639790105824,0.6478790062196563,0.35212099378034367,0.5166088501269487,0.4833911498730513,0.5581783787521231,0.44182162124787694,0.35436754687836325,0.6456324531216368,-0.12950297169372527,-0.6010131507563297,-0.20395188746236056,-0.23704229709301508,-0.5861645691548051,-0.2565862711182697,0.6684555618957978,0.5988015776813066,0.20964932672561865,0.5295592641284863,1.0,-0.5964920244488434
78,78.0,0.02681311121449012,0.9731868887855099,0.2246088163051692,0.7753911836948308,0.7017801393956539,0.29821986060434613,0.7185417969091679,0.28145820309083214,0.41837576549555217,0.5816242345044478,0.41460777045991937,0.5853922295400806,-0.2312870074574713,0.006432193386161889,0.4175447148603811,-0.22778454682801497,-0.4306302624481914,-0.31474710033726244,-0.6209848014244423,0.9354357244525185,0.3027674349521751,0.4636293641270635,-1.0,0.38072242892307884
79,79.0,0.4624739362196686,0.5375260637803314,0.38551796471051164,0.6144820352894884,0.4185722214111137,0.5814277785888863,0.43606273727190503,0.563937262728095,0.6127678780062182,0.38723212199378176,0.5540986869883018,0.4459013130116982,0.18920973977514444,0.4680137908683137,0.3797014659864855,-0.7087609925370458,-0.6352301901315375,-0.5077856317935877,-0.35315435956262786,-0.31310873709187853,-0.638420326492614,0.5464374170272068,-0.23163016275077483,0.7973148631697906
80,80.0,0.1610215186875173,0.8389784813124828,0.36900612636834196,0.630993873631658,0.6459924980308152,0.35400750196918485,0.5015739701411018,0.49842602985889817,0.6558652903281394,0.34413470967186055,0.4450170052247373,0.5549829947752627,0.31281066980224315,0.22171914240607396,-0.10442219948709784,-0.09544186235447731,0.3141868905962616,0.5744371709084976,0.6408809360022812,-0.17601526759763622,0.03350923482041172,-0.10232215050661234,-0.5011416696519992,0.48647361025189456
81,81.0,0.21046916639508187,0.7895308336049182,0.5099546389438803,0.49004536105611973,0.627219330340179,0.37278066965982104,0.6103039089897226,0.38969609101027736,0.4564447944651345,0.5435552055348656,0.6051928949068501,0.39480710509314987,0.08595402525766152,0.006097165398656022,-0.003587227196428228,-0.5687810002877187,-0.7790051652485496,0.11780890158736397,-0.10272869197429842,0.13207774483154014,-0.6437623544129162,0.13351343152932976,-0.33180845339012205,0.11905479653060615
82,82.0,0.19686276911124936,0.8031372308887507,0.4203020606362674,0.5796979393637326,0.4875421755066321,0.512457824493368,0.48317902069314284,0.5168209793068572,0.508472590091835,0.491527409908165,0.5261848968985923,0.47381510310140773,0.30282537191757947,0.5010580310742566,-0.7926085032686182,1.0,0.3535182865577706,0.23392595018631185,-0.329476859830958,0.32742676047865044,-1.0,-0.023398668035751084,-0.13219678734228352,-0.11724264037571955
83,83.0,0.13533221219631225,0.8646677878036877,0.6383899268718582,0.36161007312814175,0.3093118659721673,0.6906881340278327,0.49159488718820243,0.5084051128117976,0.49715161670523644,0.5028483832947636,0.3448067460215112,0.6551932539784888,0.26433702679417725,-0.6340107815869841,0.23524985137501783,-0.09670371323258367,0.44622473799194534,-0.07887162736033534,0.1423058825681488,0.8165056979476413,-0.6083582508286184,-0.9708495802036996,-0.03028233673485352,-0.27919527296047725
84,84.0,0.11609565153154834,0.8839043484684517,0.4287328809610821,0.5712671190389179,0.2616652040309836,0.7383347959690164,0.4678448746715458,0.5321551253284542,0.43390404074343103,0.566095959256569,0.5348704396687546,0.4651295603312454,-0.1159408862412366,0.43127916507065794,0.25555927590454336,-0.19153362872374963,0.406279990239208,-0.30215802248032625,0.060298255096894425,-0.8503228582168791,-0.981625022887961,0.06362498092992187,-0.5360935625772087,0.8437796471234049
85,85.0,0.18633938262186642,0.8136606173781336,0.4494995871882687,0.5505004128117312,0.5390740288649074,0.4609259711350926,0.5926359180610444,0.40736408193895557,0.6924967914183301,0.3075032085816699,0.3863713196794908,0.6136286803205092,-0.2101416158309777,-0.23464856013343774,-0.12718856633309525,-0.5690278304764492,-0.12804395651410402,0.884713863760266,0.17788724926294303,0.24595731173091162,-0.13564540407827788,0.2552525224957569,-0.10483214785569296,0.6223916975452054
86,86.0,0.19066258089668278,0.8093374191033172,0.3850347665378693,0.6149652334621307,0.4522731817674446,0.5477268182325554,0.4449185368162618,0.5550814631837382,0.480555506032538,0.5194444939674621,0.45033500700565754,0.5496649929943425,-0.476440367063242,-0.3350448605792228,0.46699274019332815,0.07362709874841696,-0.2001049220862696,-0.029095581577828444,0.3274256135939961,-0.1874515645164086,0.07339978310217435,-0.3989119686873499,-0.2533676586527791,-0.36936796226804014
87,87.0,0.2511843347265131,0.748815665273487,0.507905848338523,0.49209415166147696,0.5634934494434575,0.4365065505565425,0.47577461328618403,0.524225386713816,0.7529228936699321,0.24707710633006785,0.5370146002250689,0.46298539977493114,-0.697415471824642,-0.31675317582540774,0.4753807081542976,0.1519360691641528,-0.3743940876219893,0.13959905162512123,0.10025095022186895,-0.06845668933639504,0.14735444308122825,-0.6181432171848829,0.6085497718214126,0.6898788945863462
88,88.0,0.18793403809702383,0.8120659619029762,0.40267026806093287,0.5973297319390671,0.3210458210687853,0.6789541789312147,0.47039065856326606,0.529609341436734,0.530331890849257,0.469668109150743,0.4676838765546664,0.5323161234453335,0.5758825687180106,0.20364383514628143,0.9994365366616567,-0.03680419606206567,-0.016261498576669094,0.575454060822347,0.37783582826609396,0.0637161019966231,0.15759083070582647,0.09789269230606212,0.5372599161549263,-0.11000507086821186
89,89.0,0.2019584652197482,0.7980415347802519,0.6721675054347706,0.32783249456522945,0.42778526645695625,0.5722147335430438,0.5747823385818509,0.4252176614181491,0.39695594119130817,0.6030440588086918,0.5884688386167065,0.4115311613832935,0.7155937367145525,0.1900443818438614,0.09374181118056979,1.0,-0.5626960400076478,-0.2530393521662512,-0.442733588151061,-0.6791679587847957,-0.23974322761332428,-0.3505763770076407,-0.6878685624980798,0.5423512741146475
90,90.0,0.224058309784134,0.775941690215866,0.5642564167520083,0.4357435832479917,0.6844964078486372,0.3155035921513628,0.4011489313159813,0.5988510686840187,0.518587038676514,0.481412961323486,0.5986199346622998,0.4013800653377002,-0.1181791687380218,-0.03939789703557875,0.35400776499770265,-0.778108876296232,0.5036300210412096,-0.10874469939599818,-0.005848420308604821,-0.09876779006064403,-0.1042633671830447,-0.37939965822783095,0.5744741813749604,0.33263600651566005
91,91.0,0.24834107386275817,0.7516589261372418,0.46000986944657907,0.5399901305534209,0.37341013329535433,0.6265898667046457,0.5160802114637971,0.4839197885362029,0.4935340894882525,0.5064659105117475,0.4817922639490974,0.5182077360509025,-0.489259279730217,0.4156467023783846,-0.8100915663541253,0.2998572457566294,-0.4051346696317934,-0.3340851863464899,0.7620065059190184,0.123505547882557,-0.6124038930467818,-0.2145695676024803,-0.10319286355002308,0.5497797069641129
92,92.0,0.3577367523335751,0.642263247666425,0.5968695223865601,0.4031304776134399,0.49732347671300126,0.5026765232869987,0.5814371487509624,0.4185628512490376,0.3904883668183431,0.6095116331816569,0.501725113185583,0.498274886814417,-0.5901554921317069,-0.28154108193731286,1.0,0.03922387953274281,0.3531512771185995,-0.08025260172316499,-0.3837471822297393,-0.40538872988441477,-0.27027917779333915,-0.5257830256576452,0.47689449332299044,-0.10706856940649775
93,93.0,0.3007716407228142,0.6992283592771857,0.1786771560570684,0.8213228439429316,0.39542877150224653,0.6045712284977535,0.46431251859596817,0.5356874814040318,0.3750537430541576,0.6249462569458424,0.619039947048506,0.38096005295149404,-0.6719636231448023,0.35540718577790203,1.0,0.2988575468631421,0.29994660062332795,0.6541617771366127,-1.0,0.2892901798978817,0.3133021676484738,1.0,-0.36537740762715504,0.4997036977644158
94,94.0,0.2202743105652663,0.7797256894347337,0.4556813784933364,0.5443186215066635,0.4429672773957415,0.5570327226042585,0.3609846895807356,0.6390153104192644,0.6478392385878015,0.35216076141219854,0.6171717705362684,0.38282822946373163,0.24434540219933118,-0.2637667918116253,-0.7102071061191901,0.19447497576330816,-0.06778166447982185,-0.6327894423028717,-0.07489290009730595,-0.1938328284845952,0.8657604282305355,0.7689532066344316,0.4795513371389086,1.0
95,95.0,0.2728060861613443,0.7271939138386557,0.4962436390167611,0.503756360983239,0.5137008596546878,0.4862991403453122,0.4473043312015674,0.5526956687984326,0.5797299088868366,0.4202700911131634,0.584880539684456,0.41511946031554403,-0.025762486193864963,-0.47448274057585754,0.9205132262621897,0.5059581282339587,-0.29382410117783064,-0.18771129855624183,-0.13878577253418967,0.27265384805199383,0.025429895851425174,0.3338171402167093,-0.08834642663070122,-0.24016062609727273
96,96.0,0.195681967679252,0.8043180323207479,0.4582169676916776,0.5417830323083224,0.550455668568151,0.449544331431849,0.4983322949068628,0.5016677050931372,0.5415863531226219,0.45841364687737807,0.4407537953788029,0.5592462046211971,0.03631318453116879,-0.2840506963639782,0.3288014204922367,0.48398140732832917,0.21346935804924982,0.06835946913405304,0.5509206405229685,-0.5757879076580031,-0.4436052448818654,0.29868989489724,0.4231027761360248,-0.398667058691544
97,97.0,0.2800807764556299,0.7199192235443701,0.5312066998019743,0.4687933001980257,0.4197580826482981,0.5802419173517019,0.5348697963091392,0.4651302036908608,0.5346318600728697,0.46536813992713033,0.45663480631286224,0.5433651936871378,-0.3434516701706101,-0.0661700108121472,-0.39526486540545097,-0.6834193639655408,-1.0,-0.1964966961519183,0.36972125118316823,-0.7987692990346752,-0.3908275416630208,0.06392229558769022,-0.32628013989382165,-0.12409585257231794
98,98.0,0.1976700420811464,0.8023299579188536,0.3579407207281219,0.6420592792718781,0.5630792565832393,0.4369207434167607,0.5734509727460676,0.4265490272539324,0.5136569236152759,0.48634307638472407,0.45789471887763994,0.5421052811223601,0.07032544291348722,0.7251701795722211,0.7227652353552326,-0.20767408978229798,0.17588105915711214,0.23914227562631737,-0.6100220417122709,0.023109597373072808,-0.20375019420230697,0.1983740612746864,0.028394581759172137,-0.04183052893721987
99,99.0,0.2016471672816632,0.7983528327183368,0.39669537224359275,0.6033046277564073,0.6179217858419765,0.38207821415802345,0.5747834052142746,0.4252165947857254,0.49525131767835157,0.5047486823216485,0.6105215609350643,0.38947843906493573,-0.9795158208190454,0.4808131684018094,-0.17515709432898968,0.541315365843627,0.9648715110392551,-0.7045241773137831,-0.1293218319965502,0.6038723913891542,0.5225120779174552,-0.6357801401345736,-0.4332064731795296,-0.0318331404526763
