,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3044447438520732,0.6955552561479268,0.4702546131981252,0.5297453868018748,0.34710119245489257,0.6528988075451074,0.33065324991171097,0.669346750088289,0.2898545816420163,0.7101454183579837,0.5716322713293439,0.4283677286706561,-0.41523444124786674,1.0,0.25937692979214577,0.23817862361073877,0.1539734786720404,-0.06225189951259667,0.053743631386896897,-0.2783887848638749,-0.8696434058098146,0.535811760073321,-1.0,0.6655236436451311
61,61.0,0.08842742446798141,0.9115725755320185,0.4793660446209204,0.5206339553790795,0.5383618570003355,0.46163814299966455,0.559161291818324,0.44083870818167603,0.495758342126218,0.5042416578737821,0.7150062941080605,0.2849937058919395,0.32684889420857116,0.888329020772727,-0.27460563440346325,0.4343624970098451,0.17778095571756528,0.17887041781529228,-0.37763142851711623,-0.3813043108953882,-0.3012000325767156,-0.28806342486944253,0.0997898610685075,0.24100247648516984
62,62.0,0.275328865365468,0.724671134634532,0.41522990311867247,0.5847700968813275,0.5663041578002919,0.43369584219970814,0.5871092756148805,0.41289072438511953,0.4895963595685278,0.5104036404314722,0.44128292434662414,0.5587170756533759,-0.2959222068226849,-0.40267210870953507,0.20836306945935662,1.0,0.25805966242282635,-0.10563491503493755,-0.5397847293084987,-0.6769557807047387,-0.6712836959189997,-0.8852294915563337,0.19183761172246408,0.8388591468348869
63,63.0,0.3513062895423076,0.6486937104576924,0.5844828410349187,0.41551715896508135,0.29154559754205633,0.7084544024579437,0.48076628066247906,0.5192337193375209,0.4197523268849601,0.5802476731150399,0.5481689412726427,0.4518310587273573,-0.7045236881330925,-0.7657607454193864,-0.4103768972489848,0.1610430884412616,-0.13571276193851828,-0.6365487763195894,-0.27329877047837464,0.2177657384774452,0.12570642164574133,1.0,-0.24570627523157385,-0.713158642368329
64,64.0,0.31224749874696656,0.6877525012530334,0.47258105642654014,0.5274189435734599,0.5930234323695684,0.40697656763043155,0.39350661524223896,0.606493384757761,0.5810039994930536,0.4189960005069464,0.5155319658741566,0.4844680341258434,-0.5219179741020181,-1.0,0.1921028504848886,0.31993788608421214,0.7705921161642458,-0.6667153497276068,-0.2681869408755044,0.557913321060972,-0.1240451054483741,0.23212380497675358,-0.5453346866835647,-0.7046254621606323
65,65.0,0.20930334199651573,0.7906966580034842,0.5447207433085838,0.4552792566914162,0.5273914200506856,0.4726085799493144,0.5039844401373926,0.49601555986260737,0.41666600901900214,0.5833339909809978,0.3928024196224882,0.6071975803775118,-0.7151158800017243,-0.11616505827766586,0.20457198220871947,-0.8301627463048358,0.19391109154198846,0.13207336413038478,-1.0,-0.4044331877281486,-0.5403237982565858,0.5149367752088576,0.011724929148956297,-0.3671249495387983
66,66.0,0.023022178578619074,0.9769778214213809,0.5162625193170765,0.48373748068292355,0.5772811902403877,0.4227188097596123,0.31250680708345435,0.6874931929165456,0.4229501025789361,0.5770498974210638,0.5917302548888588,0.4082697451111412,0.759230043084068,-0.01688504662729759,-0.02546795216490192,0.36762555560047,-0.07509485590068612,-0.31381786028924846,1.0,-0.2603705312965608,0.16804423759578435,0.5809665334637277,-0.48278345790222765,-0.1863604088895127
67,67.0,0.294888707265274,0.7051112927347261,0.5517544799561853,0.4482455200438147,0.5052901511084755,0.4947098488915245,0.6084596591144418,0.3915403408855582,0.4697984326443176,0.5302015673556824,0.4927079303425075,0.5072920696574925,-0.08760458117491124,0.8772086579200234,-0.7872423342546682,0.35241717238502146,-0.277466699251395,0.18954781279028696,0.5342090845837265,-0.1616336028376135,0.7497010849406683,0.15336796218738008,0.4238797200719093,0.1834803011058766
68,68.0,0.05168204081855374,0.9483179591814462,0.2616364830477318,0.7383635169522682,0.669970363812635,0.330029636187365,0.7682948016629185,0.23170519833708147,0.4512038304793206,0.5487961695206793,0.4507403317524458,0.5492596682475541,-0.6764990859412046,0.2182355378575534,0.03464615733889088,0.7096337702695613,0.3455031062560351,0.023767752027498097,0.08358337846333182,-0.6192965112508315,0.05419607066845811,0.3358270595224964,-0.45913133898107544,-0.19169062830823524
69,69.0,0.1761942265161004,0.8238057734838996,0.6048186053724534,0.39518139462754664,0.4060540629669525,0.5939459370330475,0.4774897606377162,0.5225102393622838,0.5309181399087941,0.4690818600912059,0.4085326935106979,0.5914673064893021,-0.15272837261999395,0.5426052225711196,0.372368468639408,0.3162045807439302,-0.10010970844577295,-0.1595780779856141,0.2775589362742903,-0.8339226447208758,-0.3882103051714189,-0.5406842377004708,0.01696854156290963,-0.4495552808937824
70,70.0,0.0,1.0,0.5286787081278348,0.4713212918721652,0.528457569570315,0.471542430429685,0.5208268564064703,0.4791731435935297,0.4325821535487594,0.5674178464512406,0.40226878529195886,0.5977312147080411,0.7373582734516124,-0.8724458847124101,-0.35048936416972654,-0.5739271568016222,0.7776700717049264,-0.3904699598792984,0.1380410064718969,0.06116755944806641,0.023312060300981385,0.08799233860384903,0.17257409551603015,0.5898762988246543
71,71.0,0.31981232125987447,0.6801876787401255,0.5154840091213324,0.4845159908786676,0.4932662568350406,0.5067337431649594,0.40906906273505533,0.5909309372649447,0.4593437691862944,0.5406562308137056,0.4557249444370609,0.5442750555629391,0.7458042055491003,0.504588802684221,0.04382839350198325,-0.17450355175316815,0.9282574285435446,-0.07721627437414716,0.4972500012537371,-0.8708939985605024,0.7833651040171845,-0.43250564661962504,-0.9119757114548974,-0.3838467269954834
72,72.0,0.27560139440438236,0.7243986055956176,0.5950324637372162,0.4049675362627838,0.2193688681258335,0.7806311318741666,0.3936095687734461,0.6063904312265539,0.5207810353838678,0.4792189646161322,0.3571687714814272,0.6428312285185728,-0.10805781456783631,0.2697130263982291,-0.10037304803917554,-0.5681377527838655,-0.40392523883087533,-0.1674204442253525,-0.19065767666303804,0.3532855170759626,-1.0,0.3078889859721669,0.18509914298812186,0.24920240073185002
73,73.0,0.32840042505208356,0.6715995749479164,0.3939149623972832,0.6060850376027168,0.48945817161651184,0.5105418283834882,0.41689534404704254,0.5831046559529575,0.4161666021382009,0.5838333978617991,0.6065001981770919,0.3934998018229081,-0.23700119444995468,0.35279289773838945,0.0930997504105946,-0.38286360791317114,-0.5506778515116094,0.5805351874903334,-0.12333368729167041,0.2659861414040542,0.12176329453617607,-0.07664548519327628,-0.4205461777212108,-0.46581805277404875
74,74.0,0.4059656052554315,0.5940343947445685,0.454172780501044,0.545827219498956,0.5300936512722217,0.46990634872777826,0.5928675935771619,0.4071324064228381,0.4163279478536111,0.583672052146389,0.535668683140285,0.46433131685971496,-0.31139712551064574,-0.7634053008109496,0.9512270245114474,-0.46908299045695384,0.13066778907553656,-0.20064790255230378,0.5867728034466253,-0.25200412976407904,-0.6979389128194194,0.1491303140932319,-0.09628507352221384,-0.06697676325358304
75,75.0,0.1599016682576427,0.8400983317423573,0.5495321259228003,0.4504678740771997,0.5354726248434099,0.46452737515659015,0.541955191639166,0.45804480836083405,0.5513019238818664,0.4486980761181336,0.6495409274212982,0.3504590725787018,-0.193187535872669,0.4982588183854813,-0.4363081315263002,0.378422777876421,1.0,-0.27164907636280444,0.2422382418798202,0.0834011440222981,0.8852385638623922,0.09503780942949026,0.27075302435712223,-0.17416598327274094
76,76.0,0.40227014591637744,0.5977298540836226,0.5204118886742584,0.47958811132574164,0.3788065810636551,0.6211934189363448,0.4008081959545517,0.5991918040454483,0.45453123219144176,0.5454687678085582,0.758669925971439,0.241330074028561,-0.11505106100441499,0.27005523571414064,-0.4864827922983088,-0.5133660034683204,-0.0906417509690568,0.5840472427628131,-0.15209576234639896,-0.26818277768608717,-0.1785435138667304,-0.7002588820410468,0.40218313174613446,0.604699579226492
77,77.0,0.1297524343297547,0.8702475656702453,0.6719050105466936,0.3280949894533064,0.2048008368374148,0.7951991631625852,0.41112421550610556,0.5888757844938944,0.47659151363632996,0.5234084863636701,0.3836975398220095,0.6163024601779905,-0.23019453089952077,0.7352970718050461,0.41741046432876183,0.921815293808274,0.2651323742915838,1.0,-1.0,0.15692026363191444,0.49375282819925037,0.4125779579964949,-0.4406339681059806,0.15657335125505295
78,78.0,0.2506202898173137,0.7493797101826862,0.6800531483336506,0.3199468516663494,0.5548767377623274,0.4451232622376726,0.344296741463022,0.655703258536978,0.6186468814204634,0.3813531185795366,0.49563809152308047,0.5043619084769195,-0.10215734905212201,0.24457567616441014,-0.3404885195362857,-0.5689392012321695,-0.5754931037009563,0.160532773584122,0.44465597468446694,-0.27262788626732,0.7648617870807565,-0.41879275991693,0.03975366301277893,0.26377546686093195
79,79.0,0.3727815745173675,0.6272184254826325,0.423376695807333,0.5766233041926669,0.533883405631279,0.466116594368721,0.4985204285871948,0.5014795714128052,0.5605488655723453,0.4394511344276547,0.4936426529015967,0.5063573470984033,-0.007366620556799224,0.6074188785176768,-0.32481471012646773,-1.0,0.38889034159942487,-0.7186862320714265,0.11267838374982271,0.660174435127125,0.18023150976593288,-0.4671007908070162,0.2985847289817936,0.12744526134311773
80,80.0,0.14043417935986893,0.8595658206401311,0.5131445936476798,0.48685540635232016,0.4640298826137788,0.5359701173862212,0.46968498465157754,0.5303150153484224,0.5488774842382674,0.45112251576173257,0.5086865841160587,0.4913134158839413,0.3481887055871117,0.8377162649471716,0.7973272911281003,-0.047005410926801904,-0.2718439798034337,-0.742196675316797,0.4151941154391802,0.3871309646761184,1.0,-0.9015801649963189,-0.7144459019755414,-0.717288425091464
81,81.0,0.20292719473734827,0.7970728052626517,0.5705896045011538,0.4294103954988462,0.4406778330371745,0.5593221669628254,0.5356704711150007,0.46432952888499934,0.48508350163898,0.5149164983610199,0.4921556022563263,0.5078443977436737,0.23720100253719312,-0.6645337881321085,-0.4317771756485492,-0.09960286066633885,-0.4929457865090688,-0.6506766529533368,-0.7919476816920935,-0.3383388903500081,-0.7603000648719856,-0.371478340743661,0.5620172491523122,-0.10628536484933246
82,82.0,0.24397210639092728,0.7560278936090727,0.557340897432189,0.44265910256781105,0.4710696210728205,0.5289303789271795,0.7417421576669264,0.2582578423330736,0.5280067520019033,0.4719932479980967,0.5428427611350959,0.4571572388649041,0.4650474378190611,-0.47353708357649965,-0.26569536169940783,0.5138252536699552,0.17798093538491383,-0.09150682818570764,-0.37983271717442135,0.1983930928356751,-0.14756260876482372,0.9028249206633236,0.014736004958865005,-0.37326495658806674
83,83.0,0.17940334941322894,0.820596650586771,0.5277674110997406,0.47223258890025943,0.4949147237934411,0.505085276206559,0.40895939707325457,0.5910406029267454,0.6086328063349835,0.3913671936650165,0.4500600706692939,0.5499399293307061,-0.5321016142759125,-0.6725280203395141,0.2552980866981388,-0.4420276960233025,0.6218129995929511,0.4168580783727414,-0.10835477708320926,-0.3254302298055854,0.22481343353560512,-0.16489835404039305,0.16124890306010806,0.6502665364516272
84,84.0,0.06646936803820319,0.9335306319617969,0.4368174465099145,0.5631825534900855,0.6659437142446689,0.3340562857553311,0.3482099185352512,0.6517900814647488,0.4586923022041621,0.541307697795838,0.4612485393312105,0.5387514606687895,-0.6298941822618175,0.6368123071578679,-0.3184543532606723,-0.10397788481759095,-0.06991153736252993,0.1689063327483763,0.19083811149104601,0.3829419352803475,-0.03740402201977663,0.4928836277202592,0.3991407594812812,0.17971646777657788
85,85.0,0.33339904401757875,0.6666009559824213,0.6101186218632157,0.38988137813678425,0.46374146197205734,0.5362585380279427,0.503108410562994,0.49689158943700595,0.6663822128469549,0.33361778715304513,0.5201808878884723,0.4798191121115277,0.2162275251700887,-1.0,0.311529515712561,0.473317729795534,-0.5382734957435766,-0.4087078246040331,-0.900918610735915,-0.057633045045136375,0.6379499493798891,-0.8728585775354128,0.5612135328078146,-0.010578907861506124
86,86.0,0.12569725028115128,0.8743027497188487,0.42122713996577343,0.5787728600342266,0.5112318245139337,0.4887681754860663,0.39799983016657947,0.6020001698334205,0.5573137533190999,0.44268624668090006,0.5580518350312557,0.44194816496874434,-0.8106461005228551,0.5750514373664604,-0.21216333455414194,1.0,0.0513407795245361,-1.0,-0.38784542515493425,-0.1303938766004182,-0.12394781639570357,-0.3550770069629102,-0.3565924559143117,1.0
87,87.0,0.18630579238915168,0.8136942076108483,0.41337743610477173,0.5866225638952283,0.6308933204728016,0.36910667952719844,0.63849912488448,0.36150087511552,0.42088398732434756,0.5791160126756525,0.7003124648192636,0.29968753518073643,0.5977340324050432,0.22487918776646582,0.04207968701203121,0.016612699099631506,-0.6915072369156083,-0.18583622056649146,0.2385542617119235,-0.11632684951175128,0.5609875775727869,0.5289828379894661,0.42260119942195923,0.8160764083326957
88,88.0,0.17384426738453057,0.8261557326154694,0.49517631154230474,0.5048236884576953,0.5500803396109721,0.44991966038902786,0.5342050096761594,0.46579499032384064,0.6116113402015222,0.3883886597984778,0.523052138640812,0.476947861359188,-0.34082346239289696,0.5120044143838526,-0.434987656886408,-0.7631435958192433,0.602097591686591,-0.042912118883781596,-0.34475877169162045,-0.22147064885718437,-0.6543195917308854,0.8512303789016527,0.19991248279533758,1.0
89,89.0,0.25242139307805306,0.747578606921947,0.33245615758759983,0.6675438424124002,0.31727315465788075,0.6827268453421192,0.6014342820017264,0.39856571799827356,0.6295310690809662,0.37046893091903377,0.47462543444418115,0.5253745655558189,0.6768606275375906,-0.4514281718988767,-0.07472186831574819,0.060639140351324554,-0.344276517306094,1.0,-0.1676580385678002,-0.5655425591153521,-0.10037862885373477,-0.4376726887253934,-0.46875187501027704,-0.5313339941495492
90,90.0,0.2835761005675243,0.7164238994324756,0.21772753599945155,0.7822724640005485,0.4996718269902046,0.5003281730097954,0.44611502756411897,0.553884972435881,0.8106270554870638,0.18937294451293618,0.6151660603794307,0.38483393962056933,0.09955341994704427,0.4167848386123508,-0.2699068413350011,-0.28330377002357005,-0.5035009408286145,-0.040514801052762874,0.21393800848626718,-0.5572798083036845,0.10858617556535541,0.3399623216473713,0.5496689116918335,0.26802476970064765
91,91.0,0.11038103952664761,0.8896189604733524,0.6250595443330537,0.37494045566694634,0.714605139266813,0.285394860733187,0.5094110183567071,0.4905889816432929,0.5849527394235468,0.41504726057645325,0.4816694131125584,0.5183305868874416,0.17594217311838514,0.7877108362805298,-0.3048559474862474,-0.9790363907731864,0.11471820791058411,-0.803759102491502,-0.32726570763835056,-0.4566619812679484,0.5234185653554606,0.5723270958268246,0.4811437388808908,0.15056020232717138
92,92.0,0.35235957252884376,0.6476404274711562,0.5473070804175477,0.4526929195824523,0.4940609367293851,0.5059390632706149,0.7302152291838799,0.26978477081612007,0.5989922248454217,0.4010077751545783,0.34738217402267557,0.6526178259773244,-0.09684511422505909,-0.824545176018177,-1.0,-0.06223975061499845,-0.059690549136255586,0.5557054483443805,0.36754785729932354,-0.43139049186067163,0.15295386482172352,-0.2381097233763228,0.4467746884293975,0.22854384040048625
93,93.0,0.5644860914834704,0.4355139085165296,0.3223921495137863,0.6776078504862137,0.4927876595806333,0.5072123404193667,0.3656579449632435,0.6343420550367564,0.6033469137693925,0.39665308623060747,0.57317213138968,0.42682786861031996,0.32218327541549774,-0.6972474541157255,0.006900181660428455,-0.01795339416123056,0.05549401199700325,-0.10458800490613741,0.04278925808233716,-0.22935692874790337,-0.7298721304008612,0.1450926244414535,-0.8579446849968017,-0.5539434741491204
94,94.0,0.05962823700149503,0.940371762998505,0.42594348401839494,0.5740565159816051,0.599420276867819,0.40057972313218104,0.35260843916402435,0.6473915608359757,0.3079640367827632,0.6920359632172368,0.3835377626415082,0.6164622373584918,-0.828792869457437,-0.606128252361282,-0.5656289125095869,-0.2505603370250486,0.14998208872326846,-0.2944254945176082,-0.32243663479404644,0.059301125736307574,0.3633232211745602,-0.657529759681217,0.7165970573250573,-0.23168956418422304
95,95.0,0.19212609630185806,0.8078739036981419,0.3397250034113817,0.6602749965886183,0.594492742911174,0.40550725708882596,0.4221342117828313,0.5778657882171687,0.5002532305212262,0.49974676947877383,0.5986632592778757,0.40133674072212433,0.3028392864736975,0.41566129578350036,-0.7150600021648542,0.2231160085573975,0.7381204836079147,0.23651621478744905,0.23126495754105525,0.5160109824454839,-0.09989090350482177,-0.17648531764316955,-0.6898107460783244,-0.5849095649526902
96,96.0,0.1850741180402834,0.8149258819597166,0.5736702675633989,0.4263297324366011,0.47849328846751465,0.5215067115324854,0.47606372172461026,0.5239362782753898,0.6146967708774214,0.38530322912257864,0.6922290376536828,0.3077709623463172,0.37830720636565945,-0.4225319896103918,0.06822767957275232,-0.8126006811492101,0.08185599348247545,0.27058606683606906,0.06098215796265477,-0.15110083917921713,0.36213843422469894,0.004232778643222792,0.03316663805209162,0.7054585407882987
97,97.0,0.24080000277719432,0.7591999972228056,0.6863047389125244,0.3136952610874756,0.6635308015786294,0.3364691984213706,0.4842564915194599,0.5157435084805402,0.37514546989967296,0.624854530100327,0.7759015133981715,0.22409848660182852,0.3893425686115347,-0.6328299214802364,0.5287218238517178,0.49548316234560724,0.06638279974494696,-0.5957511855676044,0.08025941248775809,-0.21680283890319574,-0.17494730688312762,-0.26833360441146803,-0.12475197437531663,0.5667169016178646
98,98.0,0.33410637095054885,0.6658936290494512,0.416127454700379,0.583872545299621,0.4794340421817183,0.5205659578182817,0.5578517854521176,0.44214821454788245,0.6000304053694142,0.3999695946305858,0.4758813249997852,0.5241186750002148,0.5061940746570386,-0.023238436017938555,-0.4839075529427425,-0.16507896417810886,0.585981408266917,0.7928706033660035,0.015997004424895947,0.17180614865139707,0.7545990982088863,0.8644526891084379,-0.2314518152264571,0.28588899307249316
99,99.0,0.1748880561632628,0.8251119438367371,0.48059396858965603,0.5194060314103439,0.5203957296494369,0.4796042703505631,0.5524065218227232,0.4475934781772768,0.4305491882420847,0.5694508117579153,0.5193943219187508,0.4806056780812492,0.051456515998535686,-0.3034508223246504,0.1093087381710511,-0.9923832734310652,-0.24769704489753053,-0.5156703095853055,0.43170996048485416,0.7771482280853169,0.5048446639705206,-0.024931808296783185,-0.5266152083690627,0.18733009379824464
