,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.19845949002236815,0.8015405099776318,0.6547651408472928,0.34523485915270724,0.6257966007646821,0.37420339923531787,0.470808069134851,0.5291919308651489,0.4714516917757728,0.5285483082242273,0.5250949759849146,0.4749050240150854,0.7871137251233116,-0.24188846967585448,0.30820964719862226,0.0046878785563682435,-0.4520643600122902,0.3414662753243401,-0.2985461639114615,-0.26159665996940223,0.31123074088479374,-0.45498892547092545,0.7315568686458053,-0.8959593270063798
61,61.0,0.21392006317466722,0.7860799368253328,0.4341677975932614,0.5658322024067386,0.5728549249688475,0.4271450750311525,0.4399354892422118,0.5600645107577882,0.354787319041743,0.645212680958257,0.4401254970718285,0.5598745029281715,0.27398345206402347,-0.0812654258835968,0.27354759497946673,-0.8500210814697359,0.619056884627744,0.009051951047459062,-0.5721384437534024,0.3672763910197509,0.15072273983357187,-0.2716426755076148,1.0,-0.3243803671962387
62,62.0,0.22917790649813502,0.770822093501865,0.6557735221844313,0.3442264778155687,0.4758872216013193,0.5241127783986808,0.38068825211558227,0.6193117478844177,0.5051809891975456,0.4948190108024544,0.4898632232114881,0.5101367767885119,0.08165591437248566,-0.4438765855136607,-0.15836282663346676,0.012438266336626263,1.0,-0.879881400477182,0.4365404101443785,-0.7723442317239321,0.3969757561315713,0.5979868680544346,0.46132690940081134,0.24183688770055614
63,63.0,0.09720246467139942,0.9027975353286006,0.4426922994200789,0.5573077005799211,0.6607681038785173,0.33923189612148275,0.5170279281634463,0.48297207183655366,0.4145212785325991,0.5854787214674009,0.4166326882099681,0.5833673117900319,0.35887915654037283,-0.46751256518683526,0.09575525939640928,0.7672665694323461,-0.1488480401741742,-0.3935082094273111,-0.22310448068103597,-0.08597791526788488,0.18971883776287718,-0.2582156659442967,-0.022440173888899004,-0.17082556625127518
64,64.0,0.19092940867331124,0.8090705913266888,0.7446877747743992,0.2553122252256008,0.5707444720116781,0.4292555279883219,0.49985458917165265,0.5001454108283474,0.40192231309403226,0.5980776869059677,0.37639155891723275,0.6236084410827673,0.35391061298989956,1.0,-0.34352674337261324,-0.28516284065405817,-0.08356506571464284,-0.03445186676759656,-0.4590833442367141,0.38422246037096863,0.9265685819068478,-0.6622951523560544,0.1857604715273838,0.047658665947443994
65,65.0,0.1215401143475962,0.8784598856524037,0.45398835730365433,0.5460116426963457,0.42377957081798157,0.5762204291820184,0.5652195261989562,0.4347804738010438,0.7028158705027707,0.2971841294972293,0.5276723601832789,0.4723276398167211,-0.9854796589077525,-0.04247260589145122,-0.08416469864010677,-1.0,-0.47566638691586893,-0.24888124516988278,-0.025349824955452217,-1.0,0.5243522597253596,-0.234086349952743,-0.577289776103883,0.6077883152125979
66,66.0,0.13682583981507107,0.863174160184929,0.5148944997335315,0.4851055002664685,0.3602080829074026,0.6397919170925974,0.5789458304219333,0.42105416957806674,0.3903428399120672,0.6096571600879328,0.6428452525764096,0.35715474742359044,0.5391180008896401,-0.015874289450600255,-0.3104693756990918,0.1441735247618162,-0.6996185379048049,-0.006858150507673415,0.2840204782844231,0.6438027413295847,0.3699172909264671,-0.589244872711627,0.1746024695207627,-0.5745339594343395
67,67.0,0.30339795874716197,0.696602041252838,0.46674232202757615,0.5332576779724238,0.5545926567039383,0.4454073432960617,0.4667279466089206,0.5332720533910794,0.5210184602798454,0.47898153972015456,0.4816850189390924,0.5183149810609076,0.12278132403976205,-0.20652391083292498,0.3835056515671428,0.5875610430021988,0.27160705064876645,0.5346090372958971,-0.19534574048998826,-0.4034057822845575,0.10295459865819159,0.22459368091512494,-0.8419954207143583,0.7117201221989335
68,68.0,0.16138375793429877,0.8386162420657013,0.5467274821499115,0.4532725178500885,0.5644674796469056,0.4355325203530944,0.3034121137989695,0.6965878862010305,0.5062911208757352,0.49370887912426475,0.5342909882844834,0.4657090117155166,-0.535621836726673,0.3743539676678148,-0.2497543775638827,0.5799926900174371,-0.3471726593719476,0.16758020565575785,0.8486014828229734,0.18149408933769426,0.0929764150279016,-1.0,-0.3503267139534613,-0.6501072762544992
69,69.0,0.22486163568893375,0.7751383643110663,0.48621757332440996,0.51378242667559,0.7082698700489648,0.2917301299510352,0.5838842937420308,0.41611570625796923,0.47014043674507583,0.5298595632549241,0.6579542736472084,0.3420457263527916,-0.16199299359229496,-0.6450383515294614,-0.37802159208370206,0.06993082351156217,-0.28941899608813787,-0.38095649007854687,0.3007871207529255,-0.14594709974771247,0.3821709518084364,0.48275242090523895,-0.15432366610356701,-0.5220719975017065
70,70.0,0.3492602845307818,0.6507397154692183,0.5837166801726953,0.4162833198273047,0.6140523782232341,0.3859476217767659,0.26106016276377264,0.7389398372362274,0.4975998867633636,0.5024001132366365,0.5226539014860385,0.4773460985139615,0.2856392471757852,0.09778788787251406,0.1331462447816792,-1.0,0.23929414959949763,0.06024473415745902,0.8825218284536541,0.07821175122604296,0.724590902611197,0.5827974659620716,0.4204826512284586,0.35218834689843237
71,71.0,0.07531667946561252,0.9246833205343875,0.4238022328952074,0.5761977671047926,0.45986685249997317,0.5401331475000268,0.5463521410829646,0.4536478589170354,0.31615283702086683,0.6838471629791332,0.44232339821153716,0.5576766017884629,0.26208591799811326,-0.3759178461656154,-0.1278296211183717,0.7232070903475175,-0.1718709420273026,-0.45188985612717464,-0.41829891893966786,0.3862458479384398,-0.6419838285419711,0.21076515635869264,-0.30957470715023094,-1.0
72,72.0,0.034230279227913524,0.9657697207720864,0.4603401563275985,0.5396598436724015,0.4289824657833054,0.5710175342166945,0.5843520538567912,0.41564794614320877,0.5501213450656129,0.44987865493438706,0.6171217821440792,0.3828782178559208,0.06910902945170402,-0.35639849895860704,-0.044271159623652905,-0.3326223203463349,-0.4203266472744315,0.4010375640418671,-0.15874936099567233,0.24763847250088245,0.19793973686559085,-0.2240464652899125,-0.36606798458506457,-0.5668204448237223
73,73.0,0.32259281443572246,0.6774071855642776,0.512635359284787,0.487364640715213,0.49077804438064293,0.5092219556193571,0.48304160198014523,0.5169583980198548,0.4302395462086873,0.5697604537913127,0.44511062985233935,0.5548893701476607,-0.22654924609677338,-0.10290079684573947,0.1560647756336842,0.17091062427431264,0.13169966967544924,-0.642767794743016,0.5817659059482245,-0.2391078762221892,-1.0,-0.5566534710228165,-0.07343140218248437,-0.010885174071081307
74,74.0,0.018427002131800402,0.9815729978681996,0.3602740159914336,0.6397259840085664,0.35741227215067606,0.6425877278493239,0.5620754152169455,0.4379245847830545,0.41966740964798044,0.5803325903520196,0.5386661538429711,0.4613338461570289,0.4043643157241755,-0.116626788466822,-0.7250817603199012,0.07858948717432426,-0.14302256032016286,-0.4385937765171851,0.3517030888796306,-0.12051677555488076,-0.487169951080898,-0.45671013205229244,0.664598315417689,0.17706088730216085
75,75.0,0.08818603334483247,0.9118139666551676,0.4248381003720819,0.5751618996279181,0.5477904915906208,0.45220950840937923,0.6426748778590974,0.3573251221409026,0.722902663248423,0.277097336751577,0.35771623615353765,0.6422837638464624,0.9650241806344049,-0.2693995983910002,-0.7732900804209376,-0.29071741658426403,-0.036680653874732044,0.01668492019256512,-0.7105765779686986,-0.012877863436484564,-0.2931985631459702,-0.5344717881620237,-0.031224790426426067,-0.005686419028454692
76,76.0,0.17854927937600018,0.8214507206239998,0.38123029960113053,0.6187697003988695,0.4939651727025352,0.5060348272974649,0.5626769008913248,0.4373230991086752,0.5520881757344684,0.44791182426553156,0.6403365839392812,0.35966341606071883,0.6302923791485456,0.3247156536778175,0.08353999514685603,-0.6378036161716238,-0.47895208884458684,-0.4211920632085244,0.2765092428277839,0.2786671446106471,-0.1976945299969867,-0.4047385760971968,0.559153537360422,0.7775095470207375
77,77.0,0.2227726501614224,0.7772273498385776,0.6264823209313123,0.3735176790686877,0.3486965339830551,0.6513034660169449,0.5985147413505765,0.4014852586494235,0.6816688836866618,0.3183311163133382,0.40907558683249823,0.5909244131675018,0.4798811646447965,0.23219052404599044,0.6328710457126026,-0.7641917149066187,1.0,-0.660418274078932,-0.42900778278781243,0.9908285036006828,-0.430436941159526,-0.6650244400966209,0.4145177722347786,-0.5705192560739871
78,78.0,0.08946176098076307,0.9105382390192369,0.47677808494019974,0.5232219150598003,0.5458531856388824,0.4541468143611176,0.44798827601578395,0.552011723984216,0.5651994337787267,0.4348005662212733,0.4305068394521463,0.5694931605478537,-0.10705632245189764,-0.9432642271937792,0.3867527087289601,-0.6131660851643375,0.3596306908254941,-0.6493509215680447,0.31882298228488104,-0.7216872717659044,-0.5222048598325446,-0.40043458679190885,0.015433993430991593,-0.572860967094933
79,79.0,0.248045917144398,0.751954082855602,0.6033728982803706,0.39662710171962945,0.39621995420028944,0.6037800457997106,0.42140255012245903,0.578597449877541,0.40852852834688497,0.5914714716531151,0.499910765045234,0.500089234954766,0.300401519410811,0.18450117147720954,-0.44916525271464397,0.5243545952888596,-0.6819814851521206,0.45027902213899573,-0.8454645172688904,0.41560783808286184,-0.4491980006419282,-0.46504006027433425,0.016327159875495708,-1.0
80,80.0,0.09979888604370156,0.9002011139562984,0.38633066969933916,0.6136693303006608,0.5660705670739854,0.4339294329260146,0.3887795201711584,0.6112204798288416,0.6087211417179361,0.3912788582820639,0.6162388786284014,0.38376112137159857,-0.4597882516750188,-1.0,0.8460348286004741,0.2303315773893475,0.5242740905734339,0.5718405631459361,-0.6181016973943401,0.8227711742815118,0.8643977806408973,-0.08862563766636539,-0.18834202479065756,0.2848910349072918
81,81.0,0.27151395681063384,0.7284860431893662,0.5691646555467568,0.43083534445324323,0.5238062966393243,0.4761937033606757,0.541921767779967,0.45807823222003297,0.48442012117290467,0.5155798788270953,0.4952596076616622,0.5047403923383378,-0.013828114865269706,-0.04399246154888451,-1.0,-0.26052000134235503,0.6538025452213091,0.3419436820538146,0.5195258605475381,0.06741786016040323,0.7957044517526369,-0.18223088201829873,0.7453532309383878,0.44994420330806906
82,82.0,0.31817377296128385,0.6818262270387161,0.42296081279409325,0.5770391872059067,0.4191000015300069,0.5808999984699931,0.4628485720565974,0.5371514279434026,0.5137071890915951,0.4862928109084049,0.4918238087303566,0.5081761912696434,1.0,-0.7854177289914109,0.7841131283843908,0.45117762956135765,-0.02968961206155691,0.12396115128553531,-0.822382255869859,0.40383664448794104,0.8498746683418336,0.2860396407920299,0.3895951887908184,0.07857430257341641
83,83.0,0.16131781339705192,0.8386821866029481,0.3522436448794427,0.6477563551205573,0.42738454181499386,0.5726154581850061,0.32472175271921916,0.6752782472807808,0.601468473692205,0.398531526307795,0.5008477724923392,0.49915222750766075,0.005898994736438433,-0.2723160754077149,-0.6906212003413924,-0.492674542939418,-0.5159164436582668,-0.16134210326349846,-0.31502043357954124,-0.3419444821200785,-0.13424974073804585,-0.006569459945647092,-0.034279300041057455,0.19441109230552517
84,84.0,0.12671153466483687,0.8732884653351631,0.5835264383600667,0.4164735616399333,0.7073171881232988,0.2926828118767012,0.589942863281563,0.410057136718437,0.5574591831323641,0.4425408168676359,0.5699761877000689,0.43002381229993114,-0.07094783722062437,-0.6245829858803778,-1.0,0.35303831299320904,0.33538819592012237,0.39058042771641577,0.1636567360558567,0.5767616740201513,-0.45196375731526767,-0.4121236630785521,-0.03995556421784685,-1.0
85,85.0,0.3960506898947146,0.6039493101052854,0.7132266991982644,0.2867733008017356,0.4718656730913897,0.5281343269086103,0.46794015194117083,0.5320598480588292,0.5142860088958437,0.48571399110415625,0.5673490453944858,0.43265095460551417,-0.12568010743864408,-0.6293298579619045,0.24169077345358514,-0.30632965800669093,-0.6314167689438387,0.6654019927695654,0.7269707353160271,0.43002514470814,0.09444859755952674,-0.7569271055997885,0.3673162153511639,0.01634460161491468
86,86.0,0.37578119882206146,0.6242188011779386,0.5499629933339532,0.45003700666604685,0.41513501288389687,0.5848649871161031,0.46332615887629597,0.536673841123704,0.5946431010031028,0.4053568989968972,0.5057739166288096,0.49422608337119045,-0.030783698491749348,0.3193458470311956,-0.9494059547735579,-0.03466411610331173,-0.21400801032064484,0.4549083096902681,-0.34736015074003573,0.1894307369247389,0.5910130807758711,-0.037001413563126896,-0.348292439516617,0.12450945989974732
87,87.0,0.1590823231596664,0.8409176768403336,0.37191391771740023,0.6280860822825998,0.4655247417084234,0.5344752582915766,0.4210261021598598,0.5789738978401402,0.4211442432799464,0.5788557567200536,0.4555720318158666,0.5444279681841334,0.6715979940730831,-0.2559257487741884,-0.007766582610749236,0.553201472356088,0.8222607530531756,-0.08791009567039304,0.419125868691528,-0.7517073122233433,-0.6377007640611713,-0.36531178993162106,-0.1096927228761262,0.5334396080242031
88,88.0,0.24818101500138742,0.7518189849986125,0.4966687396359694,0.5033312603640305,0.5858148914926936,0.4141851085073064,0.5244503649277497,0.47554963507225034,0.43265346911305913,0.5673465308869409,0.5533434312275182,0.44665656877248183,-0.035896347973731736,0.23348156433224504,-0.13160616097144315,-0.22022215819090282,-0.8800843355686945,-0.47609281855843333,-0.06958146690546836,1.0,-0.22245718198894207,0.3734996144260426,-0.36137141764481656,0.5893642539811874
89,89.0,0.28364418294945914,0.7163558170505409,0.5619609633092176,0.43803903669078237,0.5739779563916704,0.4260220436083296,0.5161346557265244,0.4838653442734756,0.4942742795463969,0.5057257204536031,0.25574678589364147,0.7442532141063585,0.5499521220715179,0.5956728239637171,0.985552620540152,0.4020447632912814,-0.1500889191512309,-0.34087634274717954,0.20441484579333175,-0.5382555627980742,-0.13488200168737197,0.7806598478021981,0.15335632519798278,1.0
90,90.0,0.07633775180052056,0.9236622481994794,0.5746759616886291,0.4253240383113709,0.5196804042195007,0.4803195957804993,0.4589146675486999,0.5410853324513001,0.47846237759293897,0.521537622407061,0.5694624310535965,0.4305375689464035,0.5058313094810596,0.5638210083432461,0.5855457390117984,0.5325793630925603,0.5461562842408844,0.4784872381241096,0.38345848206137356,-0.7237647553002179,0.16899186727505416,-1.0,0.16364388668494725,0.22363030483638574
91,91.0,0.11774124840129221,0.8822587515987078,0.5850912727687699,0.41490872723123007,0.6229532022480987,0.3770467977519013,0.4384653178507378,0.5615346821492622,0.46567509710799854,0.5343249028920014,0.5208396193183845,0.4791603806816155,-0.3525266815389971,0.5060468964069068,1.0,0.22485913764331542,0.22608502813254744,-0.3862333209304342,-0.4231595020588161,-0.8888516966693141,0.06019090144393542,-0.33360605007557437,-0.566624694407009,-0.38794939645454357
92,92.0,0.17150097993407581,0.8284990200659241,0.6005518966544396,0.39944810334556036,0.5863967379507157,0.4136032620492843,0.46930912767457983,0.5306908723254202,0.4847503584225275,0.5152496415774726,0.5013366667381836,0.49866333326181644,0.5677480661034593,0.26212827111155745,0.5749235763368533,-0.7681057102309907,0.0789724390928822,-0.43921134100044973,-0.05465040976735619,-1.0,-0.19500179322008013,0.9212240943982877,0.108357257302271,0.3514159385414652
93,93.0,0.30951221878228513,0.6904877812177148,0.5857328494571568,0.41426715054284324,0.49872831672366924,0.5012716832763308,0.4975942880893355,0.5024057119106645,0.32051835503897463,0.6794816449610254,0.6483265281133261,0.35167347188667386,0.6755250765810631,0.14484319970126064,0.009094520950595408,-0.24039696951420422,-0.30355534551985786,-0.10795768791332454,0.03427505912346546,0.6016928952590747,0.2880707143531403,0.05273692144014133,-0.5800642823961935,-1.0
94,94.0,0.2130335182972451,0.7869664817027548,0.38754601734086136,0.6124539826591386,0.5525030218109017,0.4474969781890983,0.46932638338160215,0.5306736166183978,0.5493974681589705,0.4506025318410295,0.49463533535993204,0.505364664640068,0.28445087536802377,0.0026609555819180498,0.5514538922620112,-1.0,0.05714946967763278,-1.0,-0.1320141276205265,0.26885043830880717,0.23331223347690297,0.8975883866223937,-0.2735808476243437,0.17438024037836128
95,95.0,0.25904792232867285,0.7409520776713272,0.5929880801104309,0.4070119198895691,0.4690495025763064,0.5309504974236936,0.4684886475394408,0.5315113524605592,0.6114873957640833,0.3885126042359167,0.5014478352803057,0.4985521647196943,-0.11755757316019032,0.1317199202994429,-1.0,0.30477166275014334,0.05953202543978935,-0.03892541881360443,1.0,0.4433790432494319,-0.6462055776806521,-0.14183257675308936,0.127732051898414,0.1485685933343569
96,96.0,0.2652530454740342,0.7347469545259657,0.49202364837922663,0.5079763516207734,0.5011002262923424,0.4988997737076576,0.47586723180050994,0.5241327681994901,0.6851623494882739,0.3148376505117261,0.4831827061300866,0.5168172938699134,0.533128464255181,-0.16568295763420457,0.6766775932924943,1.0,0.47323469249645034,-0.7163214862190814,-0.17847381493448672,0.2423466254526068,0.3267123675556388,0.6856234698927944,-0.37166845321770225,-0.5308124898430383
97,97.0,0.27590844239249473,0.7240915576075053,0.40157864079915406,0.5984213592008459,0.3814848887183386,0.6185151112816614,0.5195779421857124,0.4804220578142876,0.5134650636183161,0.4865349363816839,0.5613820215271627,0.43861797847283734,0.11821562895050101,-1.0,0.018053645328568898,-0.4546709727217161,-0.2741051650848283,0.3422204892814163,0.2192172370931552,0.3829067651968579,0.43618712682855654,-0.13130147511607224,-0.17450392981426904,0.616934894579019
98,98.0,0.22904401271220157,0.7709559872877985,0.4293025452805135,0.5706974547194865,0.49839202896421053,0.5016079710357895,0.4849599358084203,0.5150400641915798,0.5956592918301092,0.40434070816989076,0.5874326567785421,0.41256734322145794,-0.3669864113477849,-0.11380676847901132,-0.490680224061852,-0.487089208005278,0.8513307209594596,-0.36215182762966075,0.4570893094302226,-0.06458716268604314,-0.2472678363905529,0.4605259872917668,0.2097353191841646,-0.30800545151652936
99,99.0,0.29718590864971606,0.7028140913502839,0.5265663115890418,0.47343368841095823,0.5094314522998429,0.4905685477001571,0.3159253675749222,0.6840746324250778,0.4918492862809845,0.5081507137190155,0.5241565637683957,0.4758434362316043,-0.0659803178650989,-0.4303762109878644,0.31206645961255375,0.15530205327385563,0.1486688373759841,0.4112744796326145,-0.5011686118129061,0.5615489940920902,-0.893337412562008,0.5542724560671596,0.14938325958498547,-0.5069009016876842
