,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.03873387921463958,0.9612661207853604,0.5583116676184448,0.44168833238155525,0.5927573466567265,0.4072426533432735,0.572038380229323,0.42796161977067704,0.46335289454977435,0.5366471054502256,0.6303363253465719,0.3696636746534281,0.3393261593578049,-0.3479973888273768,-0.36241383460576565,-0.20599220407386498,0.35817435702157413,-0.0636570187171755,0.23802680866834547,0.6735018859037328,1.0,0.02562818967316813,-0.971312628449574,-0.34071939776530036
61,61.0,0.3924628518145328,0.6075371481854672,0.5360398086171836,0.4639601913828164,0.5522024724547971,0.44779752754520286,0.7133040488856743,0.28669595111432566,0.49763792954006614,0.5023620704599339,0.4043769852291094,0.5956230147708905,0.4684040354511686,0.18215806984357438,-0.9195718190998797,0.5991216255147486,-0.26952229010323575,0.15126601146785798,0.9348884949656723,-0.01626795924752489,0.2580042130409531,0.23940221402850048,-0.2795745353107018,0.903852595161194
62,62.0,0.256701054728387,0.743298945271613,0.5774218471200125,0.42257815287998746,0.36466918478567745,0.6353308152143226,0.5947687858268224,0.40523121417317765,0.4966298251838469,0.5033701748161531,0.38336096056855906,0.6166390394314409,-1.0,-0.492730885445439,0.4159373283683138,0.3198253805624192,0.10987479638050353,-0.46189619990234204,0.024155943007840207,0.24401802870551867,-0.773337138653054,0.1413341111539529,-0.2983180855125314,0.3109571662541521
63,63.0,0.09226591209918839,0.9077340879008116,0.6091593809987565,0.39084061900124345,0.4701535543905579,0.529846445609442,0.6809680869396684,0.31903191306033163,0.5480443394963064,0.4519556605036936,0.6661488787016907,0.3338511212983093,-0.3765579435473831,0.5579566632329725,-0.7899174034020052,-0.49183029523039334,-0.3944834049952692,0.33825113631426573,0.1365361255312739,-0.3382582771569583,0.12528283414408284,-0.5257109426537525,-0.2278717473010673,0.18118679126261134
64,64.0,0.0027173881528629595,0.9972826118471371,0.3651447246176922,0.6348552753823078,0.4187121642901357,0.5812878357098643,0.46149242959715187,0.5385075704028481,0.36769723997449155,0.6323027600255084,0.43808808717709313,0.5619119128229069,-0.2121489704713268,0.5592692403538112,0.05491297769954454,0.704488626826798,-0.3448085145545394,-0.45966127601617995,-1.0,-0.05754892860878224,-0.42734620042143723,0.8207910738257665,0.5721610297900568,0.034551863434405534
65,65.0,0.08589023856252226,0.9141097614374778,0.5735962364986347,0.42640376350136533,0.516335895185564,0.483664104814436,0.3730122268508259,0.6269877731491741,0.6136520785163773,0.38634792148362274,0.6379811097556336,0.3620188902443664,0.13361097088843582,-0.7794300202764077,-0.6860191142161844,-1.0,-0.3773256220246314,0.2706037734448956,-1.0,-0.3248457380694319,-0.6456938955365965,0.48001920896316047,0.7749173708514195,-0.8743018068077483
66,66.0,0.12529464661660195,0.874705353383398,0.5770092171244984,0.4229907828755016,0.4385802164658243,0.5614197835341757,0.5506510652786673,0.44934893472133275,0.3925095245949952,0.6074904754050048,0.49680811698718,0.5031918830128199,-0.022448467816121278,-0.05170165830712392,0.5812385671401257,-0.2546523156306313,0.2303366025799495,-0.15104195867479328,0.8514813877972298,0.1994460646092679,-0.3197138383753393,0.23235141276771973,0.7320021002891289,0.7780336658083299
67,67.0,0.03818188868151842,0.9618181113184816,0.173878529021311,0.826121470978689,0.5856084003655031,0.4143915996344969,0.5795602058532863,0.42043979414671373,0.4968027247389648,0.5031972752610352,0.3800562047618797,0.6199437952381204,0.7304512204130876,0.06641108238202703,0.39835789287410206,0.18759820842303154,-0.3733727256705244,1.0,-0.7739744883083606,-0.4193543391078589,0.4727977296269118,-0.6512844286725699,0.4572255270470571,-0.09163483272281217
68,68.0,0.21276348313797755,0.7872365168620225,0.40131952418624073,0.5986804758137593,0.40655044703269066,0.5934495529673094,0.5213459057618652,0.47865409423813476,0.48257301955346443,0.5174269804465356,0.5109537588254698,0.4890462411745302,0.3539289201294233,-0.5599325567619433,0.6263833874119563,-0.29097554444561097,0.4822014197214495,-0.2873303222957641,0.6459435490129707,1.0,-0.46074147295945567,-1.0,0.1422211149801177,1.0
69,69.0,0.06307641151050633,0.9369235884894936,0.49875171385434586,0.5012482861456542,0.5413607865124905,0.45863921348750947,0.3556156040050811,0.6443843959949189,0.47365516519152284,0.5263448348084772,0.5598057698556289,0.4401942301443711,-0.7327285810365424,-0.8340516412303783,0.5772472636499747,0.10604273556860311,-0.6321213905702716,0.5917944122152348,-0.10808919395577433,-0.060752122538094644,0.2295748277534012,-0.27099877397453054,0.7366842798087839,-0.9498769294194986
70,70.0,0.0,1.0,0.7074014733756373,0.2925985266243627,0.5183407897272051,0.4816592102727949,0.5492781988253181,0.45072180117468186,0.6088756968194884,0.3911243031805116,0.43975269383801957,0.5602473061619804,1.0,0.47235248869693586,-0.013078890871481102,-0.05810238838344292,-0.6691914911296063,-0.025813238821090427,-0.455567219727407,0.07278646302817342,0.9524408550982438,-0.2388775278476345,-0.7361871025164521,-0.3549886995753226
71,71.0,0.2175098723523587,0.7824901276476413,0.3164852566088727,0.6835147433911273,0.45295372398823697,0.547046276011763,0.5260148588621104,0.4739851411378896,0.42780726050385803,0.5721927394961419,0.5731874988042539,0.4268125011957461,0.0015102314808167544,0.13461430101428518,0.5440559945097331,0.34214863528034517,-0.175184535857009,0.7526396492153701,0.295801248567782,0.41186172374424745,-0.8852834320404086,-0.21696088288561013,-0.48830384371465146,-0.5808266157712906
72,72.0,0.08956608582932127,0.9104339141706788,0.5496863998272364,0.45031360017276356,0.5290670058819438,0.4709329941180562,0.6064565029855984,0.3935434970144016,0.6623834263667571,0.33761657363324293,0.5114321498740688,0.4885678501259312,-0.42887923383700377,0.2851544404206284,-0.0439739339800692,-0.4384150617538028,0.08354351774634934,-0.292109743659169,-0.13610927615880322,0.2309781466861077,0.0006499173296737158,-0.29735184027586414,-0.4148211881182046,0.8972316059239026
73,73.0,0.08590771223097804,0.914092287769022,0.2991088975635059,0.7008911024364941,0.3175239316091081,0.6824760683908919,0.5470141398392047,0.45298586016079534,0.4989684844768077,0.5010315155231924,0.5872872387971423,0.4127127612028577,0.20982803978617232,0.65256515216545,-0.7271856371773835,0.4691912736169412,-0.6475209735241673,-0.37224365025847955,-0.9804461898718655,0.1296575970967496,1.0,-0.5725886025779854,0.05169896129104898,-0.055339561440115974
74,74.0,0.17288338044180937,0.8271166195581906,0.43455049154601594,0.5654495084539841,0.6015987526208839,0.3984012473791161,0.4418345975272649,0.5581654024727352,0.5382372989839522,0.46176270101604777,0.5581477142113507,0.4418522857886493,-0.8522280319847476,-0.18668949747877722,0.1352988166931152,0.3001893210785542,-1.0,-0.05050830913135874,0.5091908589888887,-0.10873889408631968,-0.27978242214925364,-0.9388827006771534,-0.009137585484161713,0.8376614109834553
75,75.0,0.2235013479266793,0.7764986520733207,0.5939883032970096,0.4060116967029904,0.5864422077760914,0.41355779222390865,0.6289556442242062,0.37104435577579375,0.3657193569801377,0.6342806430198623,0.4563383544155344,0.5436616455844656,0.19686410661096607,0.3077830258758618,0.20153909847664778,0.13452751282196312,-0.46409578599383366,0.658687389911893,0.43782109697083427,0.2665343540662685,0.7134382928336371,0.18064072348646965,0.8046161953874156,0.5752561051197014
76,76.0,0.16271372341935722,0.8372862765806428,0.4473030870592712,0.5526969129407289,0.4924373296324238,0.5075626703675762,0.4614160756600575,0.5385839243399425,0.5067928693458565,0.49320713065414346,0.36968056499758606,0.6303194350024139,-0.2415689814388569,0.040671845734676006,0.19698114600564567,-0.6088437430618501,0.8264578532500986,1.0,0.4119895930310891,-0.4398506664429571,-0.39379062117756547,0.009185979934299458,-0.7105756469889504,0.06203990105394112
77,77.0,0.12292373020373905,0.877076269796261,0.33231861810607266,0.6676813818939273,0.5813016770608064,0.4186983229391936,0.5105826315126258,0.48941736848737416,0.6306332215826873,0.3693667784173127,0.5831989880885262,0.4168010119114738,-0.5359664639630821,-1.0,-0.46612524262754584,-0.01748712424156251,-0.641454755982413,0.18894267304227497,0.6313083162259424,-0.6158448925148036,-0.3186965399066958,0.6377713992865184,-0.083908515840498,0.2815971118318094
78,78.0,0.13085096567151325,0.8691490343284868,0.3381561726375192,0.6618438273624808,0.4273129014620654,0.5726870985379346,0.4457936197403476,0.5542063802596524,0.33859852118264055,0.6614014788173594,0.5402677273034264,0.4597322726965736,-0.9141131792667232,-0.13838715758515074,-0.8561268600297767,0.2024788396956583,0.07905668186589293,0.001978388030998042,-0.41088890094679065,-0.2639506343236808,-0.14582089895893469,-0.6202119772737031,-0.08347464738834347,0.7208282862853148
79,79.0,0.25635953711680387,0.7436404628831961,0.48328405610487035,0.5167159438951296,0.6046186156843859,0.3953813843156141,0.41749225406309814,0.5825077459369019,0.3556250358940939,0.6443749641059061,0.4746144843157918,0.5253855156842082,0.6978541094029489,-0.5901819070694599,1.0,0.6048762392856637,-0.5147379438102322,-0.574352032838301,0.043416654541495604,0.2834403997225642,-0.29842950480996644,0.028056366785318154,0.41065130566341496,0.18078230263347891
80,80.0,0.24902860903176294,0.7509713909682371,0.6399307379064855,0.36006926209351453,0.5718035617248394,0.42819643827516063,0.5247532412575967,0.4752467587424033,0.3566355396508836,0.6433644603491164,0.3487032486968986,0.6512967513031014,-0.22079477186808133,0.6113200273695794,-0.4208012994657688,-0.150793891348842,-0.47285573470291525,-0.41444098647759603,0.43755453271144923,0.3036158847028286,-0.7108360958752081,1.0,-0.40323464823592814,-0.6929674440840534
81,81.0,0.2211635811251093,0.7788364188748906,0.46682749704764237,0.5331725029523576,0.5069709650805401,0.49302903491945993,0.6854243499297517,0.31457565007024835,0.6257804573598189,0.3742195426401811,0.5406267587444445,0.45937324125555545,-1.0,0.41635920141432525,0.24416332300037738,-0.00011537310222150904,0.11359829157140429,0.013526939591742964,0.21660839006596933,-0.5174266845009295,-0.9281342659888905,0.0014365913415833704,0.4592781573369127,-0.43068510972821383
82,82.0,0.25606913963474576,0.7439308603652542,0.6175520918288928,0.3824479081711072,0.49849109368131517,0.5015089063186848,0.5816022774833297,0.4183977225166703,0.305077557641545,0.694922442358455,0.5143630449227139,0.4856369550772861,-0.252584809718653,0.09236277332876684,0.515938895059101,-0.17831705263486114,-0.4515645606142576,0.6496931787692732,-0.5540436820256289,-0.17407090534531758,0.43338532519857564,-0.5052542939187341,0.71953180179401,0.7416365417904988
83,83.0,0.1955618349820076,0.8044381650179924,0.4105054707660636,0.5894945292339364,0.47508813072605943,0.5249118692739405,0.43150351628672395,0.568496483713276,0.3455871210813065,0.6544128789186935,0.47311039015875117,0.5268896098412488,0.27426243799673683,-0.5133007415397182,-0.015452477916153179,-0.5791105253419391,0.39335450299061786,-0.09354676553333208,0.2845560229708836,0.3205800123285337,-0.2835465821409731,-0.703408106291187,0.04865573176030318,0.46261458106413283
84,84.0,0.0,1.0,0.4822080321840258,0.5177919678159741,0.44477828639940775,0.5552217136005922,0.6173022591104165,0.3826977408895835,0.38840736349247573,0.6115926365075243,0.5245654066290283,0.4754345933709717,-0.7561336862866229,-0.04319905939939647,-0.3836192689082214,0.7477447921229549,0.5341262190194914,0.3207396110587303,0.12215448690916492,-0.495420939215571,0.15460244520819688,-0.7266008256281791,-0.20421036728505676,-1.0
85,85.0,0.18496229135092696,0.815037708649073,0.5378001056301915,0.46219989436980846,0.526536816151744,0.47346318384825603,0.4667286765048292,0.5332713234951708,0.3585869231894411,0.6414130768105589,0.5255548933239337,0.4744451066760663,-0.03928585865786678,-0.11956665153901724,0.37266395296183985,0.6344613875148322,0.14991311405708677,0.001724320552040372,1.0,0.32247549425777844,-0.13609028908318077,-0.18920797109950666,0.3336738751113744,-0.10684006990195126
86,86.0,0.27161408112561114,0.7283859188743889,0.3576032278964979,0.6423967721035021,0.5199075947347034,0.4800924052652966,0.6315752974884508,0.36842470251154924,0.5802785200133441,0.4197214799866559,0.5525783268144031,0.4474216731855969,-0.8844696369032875,0.30481923234525404,-0.20479342838849016,0.24201881117226282,0.9630795069057146,-0.3851430646527201,0.14587599649465055,-0.019983863431117882,-0.5563332340912397,-0.19267722142699453,-0.36992424419907005,0.14008689878760763
87,87.0,0.19420298345669884,0.8057970165433012,0.5318706590454216,0.46812934095457837,0.6536901966674329,0.3463098033325671,0.33180188941453476,0.6681981105854653,0.5197158061535192,0.4802841938464808,0.59038471306469,0.40961528693531,0.5220354891803237,-0.041600649063819856,0.43632095183625125,0.0007274181271214319,0.4204089183643722,0.00022436340393654352,0.07344712936398953,-0.26719001927112757,-1.0,-0.6898480252429409,0.029848434545574214,-0.5642578005229247
88,88.0,0.22127682412897945,0.7787231758710206,0.5335906136504035,0.4664093863495965,0.5363452784173656,0.46365472158263443,0.3408338014392629,0.6591661985607371,0.6530370216695762,0.3469629783304238,0.584295178775536,0.41570482122446395,0.3848318393472148,0.8539467462222766,-0.050528937054395325,0.36314299490920676,-0.08416962692569736,-0.23719252643276195,1.0,-0.27901601055339487,1.0,0.565038942132015,-0.5915175000215535,0.879616708986639
89,89.0,0.13939377489878246,0.8606062251012175,0.35598744068807664,0.6440125593119234,0.4929258782047711,0.5070741217952289,0.5441201240391427,0.45587987596085733,0.5324756623409062,0.46752433765909385,0.555787769518272,0.444212230481728,-0.5127112562132797,1.0,-0.31556411025539877,0.8766389530638419,0.1133025534752384,-0.6061171885996609,0.29810188333661936,0.021837945488277218,0.05302786289177074,0.46336304123464384,0.5646197233552238,-1.0
90,90.0,0.21680940664758386,0.7831905933524161,0.5129761362024946,0.4870238637975054,0.47261022128185454,0.5273897787181454,0.6675681348569245,0.33243186514307554,0.3374740938938029,0.6625259061061971,0.5491795092345059,0.45082049076549413,0.2187877318908027,0.07604358302114124,-0.16115198605762393,0.037900635221454905,-0.6277519439165758,0.3238473141610406,0.5661808542285645,0.2771647021782593,0.5343141850272263,-0.3419288678522679,0.0509134969462577,0.31043142403415835
91,91.0,0.3496835359280256,0.6503164640719744,0.41542613940639206,0.5845738605936079,0.3682753102535735,0.6317246897464265,0.39278741763938857,0.6072125823606114,0.6599010330276149,0.34009896697238506,0.5382437388736926,0.4617562611263074,1.0,0.2537677605944701,0.0782747434894898,0.05218703876450951,-0.28515281843049145,0.5447450424788716,-0.20173712117650505,-0.2918108088605627,0.04684479843197758,0.9468018576862912,1.0,0.4765959225234261
92,92.0,0.2082700693857655,0.7917299306142345,0.45196745865188026,0.5480325413481197,0.5829177173209202,0.41708228267907976,0.6630445950352991,0.3369554049647009,0.4103558046791868,0.5896441953208131,0.45197296678326987,0.5480270332167301,-0.5790438304872987,0.6917414385651696,-0.9342877341842463,0.42705933069552127,0.4495179143230206,0.8312128901514626,-1.0,-0.4992994192956787,-0.4959302696234615,-0.3804415883444664,-0.31978575615595717,0.06804282922231197
93,93.0,0.20403498325190864,0.7959650167480914,0.4208749413046435,0.5791250586953565,0.43358794673225454,0.5664120532677455,0.5674141456195829,0.4325858543804171,0.6672990793188189,0.33270092068118107,0.5147044813774921,0.48529551862250786,0.4699181915444941,-0.9584260682486935,-0.36374542135535265,0.03791080044488464,-0.1237280757135175,0.7284927063548424,0.6596484693136341,-0.39438168397081047,-0.49950937081300945,-1.0,-0.1255709986218996,0.09577611896808831
94,94.0,0.2760811781971658,0.7239188218028342,0.6333351061171696,0.3666648938828304,0.4224446426642422,0.5775553573357578,0.5073951821208026,0.4926048178791974,0.2331156652370538,0.7668843347629462,0.32440403114083993,0.6755959688591601,-0.3561839106054411,-0.03389845002846358,0.19638834523286636,-0.31408235653825506,0.08110043578383187,0.08865397973400582,-0.09598142230394337,0.4824483728383231,0.5997761412308696,0.5312347575379611,-0.46764739618755646,0.07489065475086161
95,95.0,0.21970636263186927,0.7802936373681307,0.549912399872278,0.450087600127722,0.5202223631072294,0.47977763689277064,0.45275997861792555,0.5472400213820745,0.39737265760391216,0.6026273423960878,0.4694265794049056,0.5305734205950944,-0.2611286704589558,-0.16155465743604908,-0.1616315960915367,-0.174250144252229,0.46904060643512424,-0.2352822252745056,0.6956018222526277,0.6506266015663917,-0.10089994253243074,-0.36372854255624004,0.24390046703610763,0.4760847985913994
96,96.0,0.27039308395669454,0.7296069160433054,0.6089982617518765,0.39100173824812345,0.4350037508071656,0.5649962491928344,0.5762206485566097,0.4237793514433903,0.4885028162165981,0.5114971837834019,0.4735729609003299,0.5264270390996701,0.3144339739452913,0.4467743622350617,1.0,-0.2530612755881741,-0.051991274492964264,-0.36374666877405587,0.5495072501442136,0.2567318438580984,0.4442243159845855,0.7192387623175857,-0.2923362587182842,-0.6008034575324527
97,97.0,0.14153587117649236,0.8584641288235076,0.40811104580068147,0.5918889541993185,0.48442737593049146,0.5155726240695085,0.512668489523886,0.487331510476114,0.5326345152636834,0.46736548473631656,0.6288753348682775,0.3711246651317225,-0.6949531497981989,-0.1616308441468713,0.4531375519143601,-0.3419523716031619,-0.3011649888340064,-0.3176816282515978,-0.14810282826909554,0.07350977879739065,0.43449814611515486,0.24574408294016017,-0.15263096991345654,0.3098659364323337
98,98.0,0.17890288101975219,0.8210971189802478,0.5193390880647386,0.4806609119352614,0.3073556320934493,0.6926443679065507,0.3777254727056908,0.6222745272943092,0.5779558364482231,0.4220441635517769,0.5855481915764554,0.41445180842354457,-0.4997860116548043,1.0,-0.3223211082382031,-0.5011092127165269,-0.04375430583635116,0.633751688709356,0.34489869535762435,0.12775697752487128,0.026734536588288844,-0.4788803529508325,0.7907491286369467,-0.5652426071534795
99,99.0,0.09907350741771044,0.9009264925822895,0.61149823252963,0.38850176747037,0.4077701209079731,0.5922298790920268,0.5947435984980826,0.40525640150191744,0.5509712729452191,0.4490287270547809,0.4124034260510589,0.587596573948941,0.4775005687731812,-0.3981362667833439,0.06828760706005434,0.8516913300603891,-0.34603788705554356,-0.32056868876046457,0.01576986913917458,-0.7416092292923003,0.629843799150507,-0.5354919245692016,0.33107945903931446,0.51713871437067
