,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.08910207838014264,0.9108979216198574,0.39529281781560954,0.6047071821843905,0.40863809390838934,0.5913619060916107,0.21325798788976852,0.7867420121102315,0.5741169294853429,0.4258830705146571,0.3360156564050331,0.6639843435949668,-0.9443960416844674,-0.06109741873327772,-0.5654677309532322,0.21384348232841904,0.32422924320210356,0.8967410640406633,-0.014682860859774506,0.8276961968311152,-0.5079915162021286,-0.004920453995381568,-0.5947420141292439,-1.0
61,61.0,0.17070432589268936,0.8292956741073106,0.5461384153486885,0.45386158465131154,0.5682823283112977,0.43171767168870234,0.3170767718967392,0.6829232281032608,0.41477773418356956,0.5852222658164304,0.4921077695746333,0.5078922304253667,-0.09000475590861418,-0.07941736578230126,0.09346476185664958,-0.11950953584905953,0.21286727405893166,-0.6077237816147926,-0.2106869402190662,0.287746279123337,0.5800788810465229,-0.002353740808658436,0.04074250471665729,1.0
62,62.0,0.2387050760721875,0.7612949239278125,0.4945129734326764,0.5054870265673236,0.6173138890433147,0.38268611095668525,0.3550010197643294,0.6449989802356706,0.562492017575869,0.437507982424131,0.6925406700144034,0.30745932998559655,-0.1848371723216666,-0.5854477877229184,-0.44352686640054095,0.33874174652927064,0.5795428195679774,0.6382349161797487,0.08020231123189502,0.33393147286301045,-0.2372058525744989,-0.5053774573391757,-0.3642378971080163,-0.20457038848452627
63,63.0,0.2211462641362477,0.7788537358637523,0.3713659501009794,0.6286340498990206,0.5799028869270357,0.42009711307296427,0.6246664426586501,0.3753335573413499,0.7759149318719389,0.22408506812806106,0.52806722730169,0.47193277269831,0.4468728453346138,0.041034209243960354,0.08135535952825594,-0.5095600184669407,0.028468641622393764,-0.14613111745536883,0.7401299145396313,0.19536977750152754,0.32664030769149954,0.7234767037027944,0.29025635114118514,-1.0
64,64.0,0.13829954437777106,0.861700455622229,0.4220276642708898,0.5779723357291102,0.612939638313999,0.387060361686001,0.5346314160090355,0.4653685839909645,0.37627425800468656,0.6237257419953135,0.42463525381930994,0.5753647461806901,0.49400361188277747,0.04224333165579081,0.354705992184735,0.2683369416243072,-0.006826397466501842,0.8270343161551206,-0.015863595450994115,-0.2995115496608481,0.25625120379576566,-0.6903031452334467,-0.4244097001529134,-0.9567292997234901
65,65.0,0.21938379882416129,0.7806162011758387,0.5278355187737228,0.4721644812262772,0.30013825834328356,0.6998617416567164,0.5945742662765786,0.4054257337234214,0.4097819087285406,0.5902180912714594,0.5719065719123131,0.4280934280876869,0.29216898910923683,-0.7737896613987627,0.4879332031582771,-0.21724346280335882,0.36071666028795457,0.8811434792613471,-0.48567765415713393,0.03738496020230156,0.3775575016382993,0.33753551777809165,0.6938185456221466,-0.279514602915226
66,66.0,0.19426776601671514,0.8057322339832849,0.37632001017724376,0.6236799898227563,0.48504012840209815,0.5149598715979018,0.45449814825852947,0.5455018517414705,0.594955020455683,0.40504497954431695,0.5853763471448428,0.41462365285515723,1.0,-0.0499262922764225,-0.8471454428653985,0.14813354203326648,-0.4402708063519577,-0.6679094394581341,0.6734695844307961,0.4084920278833724,-0.311901769670551,0.425788520260055,-0.36349931502217836,-0.1102099547246011
67,67.0,0.15605786818648568,0.8439421318135143,0.46668559827289596,0.5333144017271041,0.39499729859582866,0.6050027014041713,0.5986468891415059,0.4013531108584941,0.4904891397799584,0.5095108602200416,0.4925763378971011,0.5074236621028989,-0.37705019116767396,0.6203742547177371,-0.8693244739189789,0.5183906546811402,0.4055190771551576,0.40152223639381623,0.695795950628331,-0.2708675066595096,0.4556685666364707,-0.1436359718862004,-0.37181452375684143,0.6972191971391221
68,68.0,0.16352269439575096,0.836477305604249,0.4955569695493824,0.5044430304506176,0.47424502590281015,0.5257549740971899,0.7506446040951031,0.24935539590489686,0.4118954315934419,0.5881045684065581,0.6054933682046035,0.39450663179539647,0.3258972173604835,-0.7673607417539748,-0.2578531898950496,-0.14108856280070514,-0.8880372940975356,0.3632851208589648,0.36536782590952716,0.5764960348664333,0.6501615613813627,0.38176673469537264,0.18750382228426066,-0.4958038995096402
69,69.0,0.20267283487015136,0.7973271651298486,0.3780255767197374,0.6219744232802626,0.485374144139246,0.5146258558607539,0.39065916193921213,0.6093408380607879,0.6429250638874296,0.35707493611257035,0.7576281785915817,0.2423718214084183,-0.16204743013483244,-0.39066367644640604,-0.08305060588726913,0.8068932216186229,-0.46469087314591007,-0.17986776187044362,0.08097867042541101,0.8428599183140876,0.49612816966866213,-0.3733015383809774,0.7692614486872161,-0.6814053956350272
70,70.0,0.15159321226576408,0.848406787734236,0.44975329637972045,0.5502467036202796,0.5561725298231299,0.4438274701768701,0.4556059211341122,0.5443940788658879,0.5466900753144477,0.4533099246855523,0.5941700124677394,0.4058299875322606,-0.6308419777925652,-0.8509832218857852,0.3398707020654619,0.573085215963162,0.42648139969845666,-0.30391077735238803,0.2839945526979718,-0.5977597498874261,0.11448828172808566,-0.4060670688302519,0.995171769967551,-0.14431721006224035
71,71.0,0.17970397112368824,0.8202960288763117,0.45561602386616906,0.5443839761338309,0.32796925384811026,0.6720307461518897,0.34546633042084973,0.6545336695791503,0.6606010752525642,0.3393989247474358,0.24539658504490552,0.7546034149550944,-0.18062114940391544,0.00948231849711561,-0.786647035657077,-0.10605814768678223,1.0,-0.08402318066467854,0.3225825271135512,-1.0,0.5545281524409813,0.47514139869398053,-0.23501864534395783,0.14974700913413483
72,72.0,0.19549469847839845,0.8045053015216015,0.32797156995235943,0.6720284300476406,0.4570376636901743,0.5429623363098257,0.39943727873958057,0.6005627212604194,0.5394772938756208,0.4605227061243792,0.6793042975461702,0.32069570245382983,0.6774589025211366,-0.2036305731058552,0.5022018135331694,0.01574484909147929,0.3111274197650168,0.7966855281837817,0.22960696259733626,0.2660954547520801,0.05327964046410104,-0.10730142206179719,0.07297839751843652,0.14918901782917965
73,73.0,0.06058805408366316,0.9394119459163368,0.35625828138289845,0.6437417186171015,0.5110828269209011,0.4889171730790989,0.5732988773608559,0.42670112263914406,0.45516755473813586,0.5448324452618641,0.43007583758409895,0.569924162415901,0.13224951418610595,-0.6886523271212487,0.06095461403290686,-0.13896930851605022,-0.04763900361921783,-0.4098113927938635,0.5482798557814778,0.0346089871280335,0.06142802656346446,0.08809145222573415,-0.2632845308025811,-0.0501445860533811
74,74.0,0.14079011192766966,0.8592098880723303,0.4234151205703193,0.5765848794296806,0.5268862125799726,0.4731137874200274,0.6353225824534147,0.36467741754658534,0.5021956162700986,0.49780438372990143,0.5952973340141994,0.4047026659858006,-0.44220671535631334,-0.7716504528798902,1.0,0.021698946377961274,0.8560789885995123,-0.6473048436595249,0.18308838985885104,0.1129931748417815,-0.7363686011227447,-0.42065297670868407,-0.09703555137694804,-0.21656277790984443
75,75.0,0.25252034364419185,0.7474796563558082,0.5787619446940151,0.4212380553059849,0.553706449924351,0.44629355007564897,0.4454587269334074,0.5545412730665926,0.5458382208450143,0.4541617791549857,0.5873265975456332,0.4126734024543668,-0.005615029774975747,0.20140353936581606,-0.21583969725379915,0.4644953669724918,-0.7971935485497585,0.07562316253419632,0.30025023912350246,-0.4662673846318138,0.032920660546257516,0.030526449812995942,0.5476961179130313,0.49942203310365246
76,76.0,0.042919790364748966,0.9570802096352511,0.6310182980124298,0.3689817019875702,0.6131259236718535,0.3868740763281465,0.4464587303944169,0.553541269605583,0.5263085406633689,0.47369145933663115,0.7503383599526113,0.24966164004738867,0.05673531646866796,0.491480723260133,-0.1823402330170474,0.501974830254776,0.17530041526551132,0.5467984920507251,-0.1540364777837692,-0.9566817540679177,0.11905718467478958,0.20529244982008607,0.3820303621645734,-0.34475394655411273
77,77.0,0.0027747893049028527,0.9972252106950972,0.546876958285102,0.45312304171489803,0.7118065067215097,0.2881934932784903,0.5776545864367587,0.4223454135632413,0.4474630107680809,0.5525369892319191,0.5485792340939684,0.45142076590603164,-0.3569740705349979,0.2521521935132906,-0.050300785349673166,0.33102711071960134,0.18978922590640673,-0.40431185395878344,0.27340671759697943,0.3003343408720743,-0.6120736252995342,0.06487580423216026,-0.568694125402838,0.19152916250345672
78,78.0,0.16813816025285996,0.83186183974714,0.4594814183940449,0.5405185816059551,0.5520743434498343,0.4479256565501657,0.5175858135163532,0.48241418648364676,0.47715249295555795,0.522847507044442,0.5147872930099593,0.4852127069900407,-0.5885584126585668,-0.1320020604642774,0.037686592519049024,-0.4248854626052124,0.8169083328261347,-0.12803165425916135,0.6409423259306599,-0.2169930592839384,-0.1782703455347399,-0.47296372241904294,0.18453696547045922,0.22912157226921623
79,79.0,0.23326476498494467,0.7667352350150554,0.7035641538892846,0.2964358461107154,0.2630452699194564,0.7369547300805436,0.4766193530597058,0.5233806469402942,0.547989651323366,0.45201034867663403,0.39005585724066066,0.6099441427593393,0.8138369400310541,-0.22462372624310956,-0.7535498783654554,0.06259742441859753,0.25999414581160474,-0.1818621993244684,-0.3847685396126339,-1.0,0.31129002929454547,0.24324958919596654,0.7464951338017378,-0.2286113183835727
80,80.0,0.1577005441546868,0.8422994558453132,0.5178251405267805,0.4821748594732195,0.3173620954299292,0.6826379045700708,0.7667611550303524,0.23323884496964764,0.47918021493324625,0.5208197850667537,0.46439349330681245,0.5356065066931875,0.03780550652577883,0.3718515238395751,0.2542905993780731,1.0,0.38404088294361466,0.1478713996584732,-0.6692606061288349,0.06204598692395543,0.8135508667757161,0.0927006242622702,1.0,-0.273090347555428
81,81.0,0.2644281153162273,0.7355718846837727,0.540510647637436,0.45948935236256405,0.480029038476402,0.519970961523598,0.41066761315701483,0.5893323868429852,0.4930983933497944,0.5069016066502057,0.5832328994966046,0.4167671005033954,0.8274884770102332,1.0,0.37533675603478744,-0.5546950800178886,0.647024308995464,-0.005047776430936052,0.14634402194359594,0.6864212791989762,-0.43934010512546917,-0.8592944138899321,0.7533978177860936,-0.5188787855179908
82,82.0,0.20634814962108206,0.793651850378918,0.4784543440303241,0.5215456559696758,0.5428358299355412,0.45716417006445875,0.3762783733794722,0.6237216266205279,0.6317242829457818,0.36827571705421824,0.6312986491762966,0.36870135082370337,-0.8681056569437609,-0.7926545384052864,0.008452168062485083,-0.4575082403915016,-0.13047284696391478,0.38172831971424126,0.42880559412469516,0.4022104660790566,0.4356722545265615,0.6022466407530516,-0.9051415930662112,-0.04579033254951531
83,83.0,0.32063581057904034,0.6793641894209597,0.4754951072142469,0.5245048927857531,0.3877302524980607,0.6122697475019393,0.6290320706907281,0.3709679293092719,0.2721017977338015,0.7278982022661985,0.3958319234186405,0.6041680765813595,-0.05687446527774736,-0.047334847269445916,0.25341806824836455,0.5067420956774688,-0.0022824752378679198,1.0,-0.3806579896895876,0.6912303477365854,0.697091904405118,-0.10319309325320937,-0.2932420118719715,0.3323775827574662
84,84.0,0.24313118792341015,0.7568688120765898,0.3733793653646065,0.6266206346353935,0.665111971459069,0.334888028540931,0.5738861717447423,0.4261138282552577,0.386680826420899,0.613319173579101,0.32424648151548563,0.6757535184845144,0.7365914268186624,0.45125842965870017,-0.9417862589329501,-0.10938720579102737,-0.4045705999512051,0.405080368412236,-0.2918154192597371,-0.39709613452893955,0.4400238078876143,-0.48648066382303823,0.2730324472105187,0.35087913429867035
85,85.0,0.2033899144403071,0.7966100855596929,0.5144508889245123,0.4855491110754877,0.40300701337931616,0.5969929866206838,0.42724520108084757,0.5727547989191524,0.31668704331020003,0.6833129566898,0.5216468201516413,0.4783531798483587,1.0,-0.20438454359775934,-0.04648390824928887,-0.7584957072963696,-0.10085050149851549,0.030010396335961857,0.1571400562507254,-0.009256629566749145,0.22793054122771875,0.2248812411019586,-0.4468371511731456,0.39504776615463644
86,86.0,0.3395964147830753,0.6604035852169248,0.41106245523709717,0.5889375447629028,0.4012021615568529,0.5987978384431472,0.6713890892059682,0.3286109107940318,0.34397766760801063,0.6560223323919894,0.6469484374191875,0.3530515625808125,-0.15895401528752637,0.07972839283343072,0.38315819911229737,-0.498390036366548,-0.20449073623128544,-0.31910277521213654,0.557611677607554,0.15719092337175683,-0.026462796017444015,-0.2595926020236318,0.5220341773576828,-0.6695433427223032
87,87.0,0.2889333022348635,0.7110666977651365,0.45999790656897516,0.5400020934310248,0.6691828128776856,0.33081718712231445,0.34567414601087576,0.6543258539891242,0.4730829775982076,0.5269170224017924,0.4813999547504029,0.5186000452495971,0.661885760687806,0.23672363333019486,0.9336741554578221,-0.00034838939576420564,0.9437399904716935,0.21397453212921877,0.1915758474511355,0.8685501504408983,0.09765497468663213,-0.7695879991044736,0.09176109136958606,-0.48520433677572367
88,88.0,0.06800701401693657,0.9319929859830635,0.49063332227637013,0.5093666777236299,0.5290623415294108,0.4709376584705892,0.5544673475186703,0.44553265248132967,0.3275841041441311,0.6724158958558689,0.49743663345888955,0.5025633665411104,0.013340905967919882,0.052699290187927655,0.18199787817517418,-0.464472833703641,0.07129574748883673,-0.05366673381831492,0.11461662052018673,0.027001265698457337,0.49291201826125486,0.12019634900476844,0.21833798124791118,0.32757762605471075
89,89.0,0.027436813927631365,0.9725631860723687,0.5295452411362723,0.4704547588637277,0.4010094741263337,0.5989905258736663,0.49680444544828894,0.503195554551711,0.5513289558091987,0.4486710441908013,0.5805524458875089,0.4194475541124911,-0.36151964230802586,-0.38681695822446166,0.7928229693071435,-0.6680996300696694,-0.5672551394571357,0.5007331782981314,0.08210720599114417,0.2856485181008278,0.768637940397217,0.17123965978412428,0.7053425976642027,-0.8696064375098629
90,90.0,0.02502371364640546,0.9749762863535946,0.32293051246352633,0.6770694875364737,0.48792418875644145,0.5120758112435586,0.5943969649160207,0.4056030350839793,0.3544255921823227,0.6455744078176773,0.3546599340331167,0.6453400659668833,0.09424608124328558,0.003994387681078255,0.07808950973371585,-0.10887278881440227,-0.0708360550161436,-0.34604867189145194,-0.40892152018670463,-0.7835194870612308,0.11147667302457588,1.0,0.8002900033182155,0.4449481608321894
91,91.0,0.13920887744713922,0.8607911225528608,0.4236491527677851,0.576350847232215,0.6119290707410974,0.38807092925890263,0.5991951584296242,0.40080484157037577,0.5284280395006419,0.4715719604993581,0.4404189537435238,0.5595810462564762,0.4763101656610028,0.0765061533604563,0.6183535849477476,0.12519037325067478,-0.298652190458332,-0.07239465771691543,-0.2637799746179429,-0.07650677120494284,-0.6767999919481857,0.6500509239856805,-0.1604654917699406,0.5409750629749773
92,92.0,0.16055155188826606,0.8394484481117339,0.6614780762703163,0.3385219237296837,0.48498872689242933,0.5150112731075707,0.5450152145127831,0.4549847854872169,0.5696272378381393,0.4303727621618607,0.5373900208926388,0.46260997910736124,-0.17729997651217902,0.6838373924849783,0.11811527920708348,-0.3588267289613503,-0.4144315498737037,-0.31042703312110626,0.6300320999879792,-0.39591989664987887,-0.8405701857400721,-0.34052615064291103,0.522953159945736,0.5818577202699403
93,93.0,0.27970612156643,0.72029387843357,0.5661117874057102,0.4338882125942898,0.5970999138475389,0.4029000861524611,0.4143141813664195,0.5856858186335805,0.4478656312214133,0.5521343687785867,0.49887099398281265,0.5011290060171874,-1.0,0.38010338576489267,-0.6311364397199201,0.19097422562115618,0.5219946089277905,0.12540715012831163,-0.6045295460188287,0.13304316395270877,0.024092625313417354,-0.48349004376353993,0.06304604349815823,0.1898065228916647
94,94.0,0.27367369475338427,0.7263263052466158,0.5011817315607227,0.49881826843927735,0.5819153635422725,0.41808463645772753,0.4385503643554292,0.5614496356445708,0.25925928840181467,0.7407407115981853,0.6503996585650584,0.34960034143494156,0.2866871686321328,0.6132102123199873,-0.6533583502213438,0.5301244948200667,0.3097740706207207,0.20285819490033655,-0.0916797540244458,-0.1476312568800142,0.02747928820397364,0.31961277191959464,-0.11733651540037758,-0.1053818982825925
95,95.0,0.057997975597746276,0.9420020244022538,0.47193261679277465,0.5280673832072253,0.5409208502883799,0.4590791497116201,0.5522495103746425,0.44775048962535746,0.507556122610224,0.492443877389776,0.4715532989530036,0.5284467010469964,-0.021809017125401845,-0.2649320219314615,0.8503121189586562,0.4593698362826775,-0.1769053737935989,-0.3890997940781509,-0.320925115448374,0.04703244558000549,0.4641592172903014,-0.19864892084234137,-0.7859675714900607,-0.025394896040044572
96,96.0,0.15465444239588386,0.8453455576041161,0.40875167733282747,0.5912483226671725,0.35944301603371165,0.6405569839662884,0.4446090938306906,0.5553909061693094,0.35372080236253145,0.6462791976374685,0.6795415068168024,0.32045849318319763,0.22887538460287116,0.04411553814116697,-0.025780417089296848,-0.6927085963634181,-0.1633684768388594,-0.16751491360844165,0.395182805381065,-0.3665633568203392,-0.5070180782114392,0.7293630380447498,0.7941736691907186,0.2703578436446726
97,97.0,0.18033820529147185,0.8196617947085282,0.5357590673998834,0.46424093260011656,0.34800700481578506,0.6519929951842149,0.5236691837739814,0.4763308162260186,0.578862134146161,0.42113786585383906,0.426297238852425,0.573702761147575,-0.06678499104828273,0.27968474470789934,0.639177714534486,0.19591168529255182,0.3377357362541226,0.0700420070507401,-0.033305592663556975,-0.6321596711937804,0.7524219785338981,0.4211774121749544,0.18990731727684604,0.5105553363927708
98,98.0,0.2104653406565839,0.789534659343416,0.4470560149619537,0.5529439850380463,0.5458289169443408,0.45417108305565923,0.4670597907749745,0.5329402092250255,0.6090078296671659,0.39099217033283407,0.6206936243051647,0.3793063756948353,0.3226082655002344,-0.33933441147533927,-0.4439185050386061,-0.00845054213675651,0.32603202072752613,-0.2508158004666314,0.8557468079384785,-0.32904858101103024,-0.8994615113433161,-0.5354745024263652,-0.46662072927101017,-0.6162196193656391
99,99.0,0.07407586559279222,0.9259241344072078,0.45963099318062717,0.5403690068193728,0.5954867847047421,0.40451321529525786,0.5416169300254357,0.45838306997456435,0.5557398769129426,0.4442601230870574,0.5716882118849638,0.42831178811503623,-0.12559300560196893,-0.03699740129595266,0.4166495717554292,-0.7654773837090549,0.863419329519835,-0.38681128323073366,-0.3235930772915005,-0.01945387945265262,-0.7435621745282571,0.28278486769415795,-0.6500473578072767,-0.5022099790350495
