,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.19535574099491612,0.8046442590050839,0.4037827229102647,0.5962172770897354,0.4923758739057752,0.5076241260942248,0.6308943146025283,0.3691056853974717,0.4956395310447151,0.504360468955285,0.29520570231262366,0.7047942976873763,0.23203873348557685,0.03384157345244592,-0.057853034027233824,0.1631526028108652,-0.07744003451918569,0.4731109237565117,0.28409470031203665,0.469216188066105,0.6152663669536851,0.18889691645449866,-0.08247824074349201,0.5698439570083563
62,62.0,0.0789218522349602,0.9210781477650398,0.46349813307403986,0.5365018669259601,0.48640051136337537,0.5135994886366246,0.6068019566617738,0.39319804333822617,0.5263260093845906,0.4736739906154094,0.5275574540598386,0.47244254594016144,-0.6111580116142299,-0.00023053371974278409,0.14405105083598535,0.26633501289638994,0.0036248411358774765,-0.5336518183250933,0.08324191227934317,-0.14707587917251141,0.3080665432395535,-0.3371399497024464,0.14577312162717532,0.7647754324304047
63,63.0,0.1363247862613829,0.8636752137386171,0.41047868819801814,0.5895213118019819,0.42352888770132824,0.5764711122986718,0.3674055110227178,0.6325944889772822,0.7597514233458258,0.2402485766541742,0.5415039128599481,0.45849608714005186,-0.24328820760359482,0.01311730996422523,-0.27257669798191775,0.36902528188139994,0.49072455129756015,-0.42784979377774324,-0.8100612392909481,0.5019213359567578,-0.8419804206149593,-0.7217074661628242,0.5207695181858913,-0.2650721120709628
64,64.0,0.11733407095266124,0.8826659290473388,0.372421372684328,0.627578627315672,0.48997916497208766,0.5100208350279123,0.6283920667857186,0.3716079332142814,0.6071066918714825,0.3928933081285175,0.6072172631157217,0.39278273688427834,-0.8959774507745706,-1.0,-0.19702886224436977,-0.8072767252979411,-0.7479267536610892,0.16764444552922766,0.012352163602550347,-0.08023354701705208,-0.12038750102485903,0.14793185712135157,-0.11560849614872717,-0.6464473803405026
65,65.0,0.23300297659088187,0.7669970234091181,0.4035481204002461,0.5964518795997539,0.6253177682459468,0.37468223175405324,0.50544839841414,0.49455160158586,0.5234506593552339,0.47654934064476606,0.6841708072451678,0.31582919275483223,-0.29209430213952847,0.6004957390150717,-0.7812127383042667,-0.24016214510074416,0.15576211538928703,-0.4105999274593441,-0.11494670211939288,0.28513778333427675,0.34022840423900996,0.14919900501470942,0.08892308164393956,-0.2633973514137329
66,66.0,0.11525769726974791,0.8847423027302521,0.525121759094472,0.474878240905528,0.4494309940986355,0.5505690059013645,0.5434636632875878,0.4565363367124122,0.44683791845728893,0.5531620815427111,0.5182013707089346,0.48179862929106543,0.7542407056922996,-0.2634212314114539,-0.4928062373435505,0.08910171163608531,-0.2996794289092183,0.16462838956668435,-0.07425182205740612,-0.2394954471378059,-0.9840798900135861,0.046252744076008254,-0.5183788899619093,0.8555483213151686
67,67.0,0.25891304561715767,0.7410869543828423,0.5699319942320117,0.4300680057679883,0.5018470633341634,0.4981529366658366,0.3672267393707662,0.6327732606292338,0.6346321400479012,0.36536785995209875,0.6600310347053328,0.33996896529466725,-0.21152362982267575,0.38224516307982837,0.03338862944031352,0.7705926415455234,-0.4566856744307862,0.9442021528547562,-0.431299720085202,-0.491410096983161,-0.4802524011733411,-0.2264032286120296,0.5900097691362711,-0.04142898219842141
68,68.0,0.24531982186041731,0.7546801781395827,0.3550165300154693,0.6449834699845307,0.49347618030531243,0.5065238196946875,0.5509656903977983,0.4490343096022017,0.5009785883587946,0.4990214116412054,0.6391946511993616,0.3608053488006384,-0.09669142807096597,-0.2581157019598958,-0.5625066300826542,0.6635742801672182,-0.0676197515458679,-0.6155095598134672,-0.2221311825017521,-0.038359458683956786,-0.23877448156678333,-0.33572400505390093,0.5441419622187387,-0.5102325784135435
69,69.0,0.026811623783580568,0.9731883762164194,0.5103872010355398,0.4896127989644602,0.42516435503271843,0.5748356449672816,0.5953742324566552,0.4046257675433448,0.41442206709591073,0.5855779329040893,0.5090814326876539,0.49091856731234607,0.1657888514638193,0.23203894283754026,-0.45079585945832185,0.14745867449698347,0.14564398206502663,-0.44289491230905176,0.22646365820479897,-0.8041890233902215,-0.1259917141791538,0.09609526800709751,0.6881737753155238,-0.3438090322227758
70,70.0,0.11017125836852532,0.8898287416314747,0.5291389621354664,0.4708610378645336,0.5401448298169182,0.45985517018308175,0.2844469065660763,0.7155530934339237,0.615743923676251,0.38425607632374903,0.4642034042344079,0.5357965957655921,0.10029992812111081,0.4795179927140343,0.3316647980582423,0.6129260581456744,-0.35920357097857714,-0.5168570062895167,0.8666095145891688,0.7308829726090045,-0.22530718674914416,-0.2788489536977969,-0.9570298766085431,0.21811483222200648
71,71.0,0.18737142626905146,0.8126285737309485,0.439650352933947,0.560349647066053,0.5550998743033264,0.4449001256966736,0.26868485037194256,0.7313151496280574,0.5583139633492695,0.4416860366507305,0.4059885280643192,0.5940114719356808,0.12510037455838732,0.005142988870364718,0.553750546526388,-0.1205450938037429,0.6911709964420458,-0.2737271851632776,0.14792564893611235,-0.5776163066633587,-0.23655075372562762,-0.4939262906729486,-0.8911575910837917,-0.25358823669758074
72,72.0,0.32281092031168884,0.6771890796883111,0.5423320281761609,0.4576679718238391,0.44637486251124764,0.5536251374887524,0.3638973153897028,0.6361026846102972,0.5266414137423199,0.4733585862576801,0.692916895314677,0.30708310468532296,0.5575671734730098,0.10946028648112241,0.03715896192863318,0.31302601021838045,0.21619000273729383,0.04156954130264433,-0.5899211757108125,-0.36642717653616724,-0.05668776833676763,-0.35652666845581155,-0.01760472793153815,0.002036626875298956
73,73.0,0.297620385948343,0.7023796140516569,0.43265071342264744,0.5673492865773526,0.4157340429055616,0.5842659570944384,0.614562380503499,0.385437619496501,0.2781748602452676,0.7218251397547324,0.6547404463378141,0.34525955366218586,0.041760659555609765,-0.07394281196009456,0.5468543079702084,-0.20480905642797514,0.6334966348793636,0.6406989159323633,0.04894206874316028,0.2687493144295582,-0.27223467170313104,-0.579669138510746,-0.011288094250344535,0.5253948766002884
74,74.0,0.2671763180099719,0.7328236819900281,0.6322647965250516,0.36773520347494837,0.358416796892973,0.641583203107027,0.495023742713946,0.504976257286054,0.46709521207408344,0.5329047879259166,0.3856259824334688,0.6143740175665312,-0.1305765040255049,-0.2555887622210228,0.7327632444273097,0.912378719813065,-0.09857931702259515,0.5698266806020763,-0.553024019601439,0.3247218880358759,-0.00379464259095344,0.474427583948721,0.8810317288830046,-0.7889898282429755
75,75.0,0.2563758524016116,0.7436241475983885,0.5722308673900068,0.42776913260999316,0.48431940753015257,0.5156805924698474,0.4512524471480986,0.5487475528519015,0.45970571401631094,0.540294285983689,0.6176075267607748,0.3823924732392252,0.003264037063314324,-0.4208983319372025,-0.34167971378142,0.17403400654895676,0.034404603968983295,-0.16794362370008395,0.09758614152421738,-0.6682173565729335,0.37142088682876245,0.009976836184534453,-0.2980989164872077,0.37174058330683785
76,76.0,0.28228189504215595,0.717718104957844,0.49269164187766484,0.5073083581223352,0.6117383574893829,0.3882616425106171,0.3598875795251586,0.6401124204748414,0.379384156697406,0.620615843302594,0.6423494343982993,0.3576505656017007,-0.07174986734669543,-0.7789961972018269,-0.1305540277725579,-0.18202983540517417,0.18428102785944264,-0.550614049907572,-0.13249174733195926,-0.18689052473419365,-0.011139262204345175,0.15035858582075157,0.15041054811651144,0.3814579265946569
77,77.0,0.2705298271503998,0.7294701728496003,0.5731200685162743,0.4268799314837257,0.5211062163534157,0.4788937836465843,0.6328355723400012,0.3671644276599988,0.6515965420907489,0.3484034579092511,0.40592693346163344,0.5940730665383666,-0.33462092045067754,0.7169266497946026,0.37624015042206604,0.4176440758524471,-1.0,0.24941508483513802,0.7555220928167248,-0.28829024567736317,-0.7365123090152624,-0.13846828926028337,0.2953013889122812,-0.16424255000052387
78,78.0,0.1632390307890031,0.836760969210997,0.4718123256062254,0.5281876743937746,0.4957979363599004,0.5042020636400997,0.5162002488562961,0.4837997511437039,0.407757416913961,0.5922425830860389,0.4923478512685541,0.5076521487314458,-0.19049093204133724,-0.22423630133501665,0.5096739055137958,-0.4440303159134237,0.22327512399481347,0.9448990244978152,0.7295361270931222,-0.1302125947328357,-0.1321185604583814,0.8105975822706555,0.10150376208837848,-0.4629714382124321
79,79.0,0.12601340868559732,0.8739865913144027,0.4510754943799476,0.5489245056200525,0.38700290926754694,0.6129970907324531,0.6353854899001938,0.36461451009980617,0.6012714420550371,0.39872855794496287,0.5764821581621323,0.42351784183786767,-0.9681497366440065,0.10218565965622001,0.801355857594329,-1.0,0.9637070538465158,0.6805840681693389,-0.660422124279405,0.45969937068452504,-0.2599625815237467,-0.18698559052939578,0.2350912239666358,-0.7662157026323052
80,80.0,0.13451653109338868,0.8654834689066113,0.37705548705624925,0.6229445129437508,0.6325483002130605,0.3674516997869395,0.6034064197270058,0.3965935802729942,0.48618250794703044,0.5138174920529696,0.6079114767284979,0.3920885232715021,0.28440046474484504,-0.1657356559032366,1.0,-0.5016486373841107,-0.2538567800073661,0.3877330081987867,-0.42109264855104434,0.1277846327537927,0.4011397685564283,-0.4109711779009228,0.7707064061013038,0.7762168029871905
81,81.0,0.20646371579923622,0.7935362842007638,0.51278069847625,0.48721930152375004,0.5972490844718906,0.4027509155281094,0.5386054794242429,0.46139452057575714,0.6062325450125672,0.3937674549874328,0.46203153983111633,0.5379684601688837,-0.48357628704581185,-0.33992018010721314,-0.2510360627358272,-0.6774018195693778,-0.07708472675542243,-0.15501110230097362,-0.6563065576570757,-0.5274157799105736,-0.11283589319574361,-0.25203567866168464,-0.8217994938009814,-0.07075831077741375
82,82.0,0.2486555805880944,0.7513444194119057,0.29789718862275083,0.7021028113772492,0.5826891064504999,0.41731089354950013,0.5555287141140856,0.44447128588591445,0.542755650665565,0.45724434933443503,0.418789468024958,0.581210531975042,-0.1833844908200094,0.6429148040539189,0.19629813187497247,-0.6427150435740496,0.41001070574226706,0.17216319859988455,-0.8333778035259694,0.18487790500244922,0.11809567637947613,0.47692392009377543,0.1477737090569784,0.19800123924942442
83,83.0,0.3969793992535417,0.6030206007464582,0.4538261012777946,0.5461738987222053,0.4568518024581325,0.5431481975418675,0.48340612982887465,0.5165938701711253,0.43113466831851505,0.5688653316814849,0.5068979829343562,0.4931020170656438,0.25068125744022574,-0.08640027738288251,0.18203944131543148,0.5704723031468261,0.6635556467277647,-0.33588420279101117,-0.2840627949656017,-0.6067165308509415,0.03111792768718846,0.42631317446934774,0.1186938671822882,-0.1562953620156183
84,84.0,0.12913365096935034,0.8708663490306496,0.4068478167088525,0.5931521832911475,0.3963311791822141,0.6036688208177858,0.5405901901710407,0.4594098098289593,0.3495918756957723,0.6504081243042277,0.522048776461686,0.477951223538314,0.43738072939732303,-0.26594204744574473,-0.05187020125826865,0.5008519692472947,-0.08246172676126104,0.7029686955284739,-0.18499423093255057,-0.8699177909382585,-0.10937144009391697,0.003308688783947092,-0.02628816788501809,-0.10551984415900524
85,85.0,0.29694799598496835,0.7030520040150317,0.4411559062928353,0.5588440937071647,0.39072451237709976,0.6092754876229003,0.4260220617713458,0.5739779382286543,0.3775933344443727,0.6224066655556273,0.6114664159109798,0.38853358408902017,-0.1863534611840755,0.59980517556832,0.48640766640787436,-0.026767616105903017,-0.8062534076046055,0.21875923952390947,0.025426602581525747,0.11709745246264396,-0.806232681222367,0.2936523063495506,0.05017588272378682,-0.5909978292238651
86,86.0,0.045724683268026284,0.9542753167319737,0.35455402377192047,0.6454459762280795,0.658253231491764,0.34174676850823604,0.6210822908594191,0.37891770914058087,0.387469427960659,0.612530572039341,0.3849102835739917,0.6150897164260083,-0.7201165014375842,0.9525662321309329,-0.11444257622775982,0.2208207943943304,-1.0,0.005991378325408435,-0.6169631161525275,-0.7334809542224976,0.3574442374541946,0.2513449596964915,-0.22898467789697213,0.38197625662310536
87,87.0,0.2981601224836504,0.7018398775163496,0.4985594068105343,0.5014405931894657,0.445850019402544,0.554149980597456,0.5166252949145018,0.4833747050854982,0.4399027198868688,0.5600972801131312,0.5006919078045343,0.4993080921954657,0.6543678144444501,-0.4731311265565116,0.22040568866481866,0.008068754014910797,0.3094207671623096,-0.2817383742933068,0.49787625339172775,0.5578212873789782,-0.2945755260309419,1.0,0.687861823631499,-0.3339590428826143
88,88.0,0.1502407515695648,0.8497592484304353,0.4425913660603999,0.5574086339396,0.47528768738815175,0.5247123126118483,0.4249694588706445,0.5750305411293555,0.569998091473703,0.43000190852629705,0.5035761246130133,0.49642387538698673,0.6630234111205418,-1.0,-0.8827220800571448,0.5316778863972633,-1.0,-0.40790168671372407,-0.2508707377437295,-0.07139739756477165,-0.381298443594025,0.06558846217552361,0.22156613791030702,0.6223085958952087
89,89.0,0.20176139903788387,0.7982386009621161,0.5596813346352512,0.44031866536474884,0.4147027944605329,0.5852972055394672,0.5253591254027674,0.4746408745972326,0.5905131958347297,0.4094868041652703,0.44415025483296544,0.5558497451670346,0.3304707277047821,-0.5234632067619767,-0.004548518465532391,-0.0500150265450442,-0.08717280422767366,0.5473996405451725,-0.24069168749440867,0.7024012975277697,0.2706132063564885,0.19033496948160905,1.0,-0.5683155429263378
90,90.0,0.24606452790559225,0.7539354720944078,0.47273369679326455,0.5272663032067355,0.5287515327639492,0.47124846723605085,0.5647795575213522,0.4352204424786478,0.5840382901709421,0.4159617098290579,0.5091128090061614,0.4908871909938386,0.5096332671993785,-0.5575745826080509,-1.0,-0.331510305064632,-1.0,0.496273174230563,0.18935952118834806,-0.6162384274477477,0.25958784202522645,-0.932655687175881,0.034169519400207356,-0.36294584690192155
91,91.0,0.12159485106304224,0.8784051489369578,0.5586259688395878,0.4413740311604122,0.39938722012165967,0.6006127798783403,0.5540813768760738,0.44591862312392616,0.6081008760577803,0.3918991239422197,0.49062410288702346,0.5093758971129765,-0.08186673086067948,0.001249204812842298,0.950682332305263,-0.2585040256505285,0.6762323661873241,0.053935062117140706,-0.33876046787037994,0.63318754261127,0.4295736028093924,0.047459855732817594,0.03207912541685125,0.040376995405002135
92,92.0,0.12545676784991044,0.8745432321500896,0.34402055136694143,0.6559794486330586,0.5257790273103137,0.4742209726896863,0.4834259389310244,0.5165740610689755,0.5724332518286113,0.42756674817138873,0.5653819312036199,0.4346180687963801,0.5002831261340464,-0.49092948814908194,-0.3514772489536114,0.557516346115049,-0.25704814750658767,0.21756258382950197,0.33590765145784474,0.5639266199489152,-0.2608075401009172,-0.14490342085870445,-0.16517164553363056,0.31838487075328603
93,93.0,0.33835989742468564,0.6616401025753144,0.48993324243666264,0.5100667575633373,0.5411122075463483,0.45888779245365174,0.564701823232733,0.435298176767267,0.49389222737527705,0.506107772624723,0.49245520770747575,0.5075447922925242,0.7298935174748713,0.21974456017649682,0.36826598542968836,0.048754916845284005,0.04405274537765033,0.07444776718453122,0.6884308759596842,-0.3749239483128286,-0.3573455607909303,-1.0,1.0,0.1868250980848581
94,94.0,0.13128141464669,0.86871858535331,0.6427260439348139,0.3572739560651861,0.5227487585192955,0.4772512414807045,0.39759525427164244,0.6024047457283576,0.48634257284935306,0.5136574271506469,0.6953490029626641,0.3046509970373359,-0.08043471888413246,0.35309367078542747,0.09059329752504483,-1.0,0.34506456322553414,-0.14011680573156993,0.29734609273126117,-0.39916285508173793,-0.8009700663011972,0.2613490988021232,-0.22309351546535683,0.015464646669448322
95,95.0,0.12992814239531936,0.8700718576046806,0.5286066786333442,0.4713933213666558,0.5403794126402214,0.4596205873597786,0.515714302529964,0.484285697470036,0.5500527209131711,0.44994727908682886,0.633784304511638,0.36621569548836197,0.5157639434939859,0.5388174691521791,-0.3146685343410876,0.28994282453176146,-0.3497275293521286,-0.38213308145288677,-0.11375482787333697,-0.46412628452432086,-0.28073660860247995,-0.32886275136286214,-0.08339617494368055,-0.653567838234964
96,96.0,0.0,1.0,0.6819307430723711,0.3180692569276289,0.28201891454577827,0.7179810854542217,0.4697101500969301,0.5302898499030699,0.45904975759517475,0.5409502424048253,0.5879716212685981,0.41202837873140186,0.8650252626227071,-0.04807330010227653,0.4839114638889307,0.14661040424450486,0.14262987771411267,0.41247707257252103,0.0934569237292936,-1.0,0.41859798503746276,0.33135358428816675,-0.5337344924907725,0.3422751714228136
97,97.0,0.2310317801954229,0.7689682198045771,0.579767308336396,0.420232691663604,0.48566399938234556,0.5143360006176545,0.5833287164775692,0.41667128352243077,0.5028240450791928,0.49717595492080724,0.6075671372709606,0.39243286272903943,-0.8186752940950042,-0.3689165432334631,-0.614682562401336,0.7271891099290154,-0.40507827545734426,-0.11754724794311067,-1.0,-0.29863578496320303,-0.41534116803567717,-0.8737090368426385,0.20691893958659677,0.32479419223504175
98,98.0,0.0,1.0,0.4912342010959295,0.5087657989040705,0.6355234778501648,0.36447652214983517,0.3499084199376248,0.6500915800623752,0.636160643257172,0.36383935674282797,0.30407501800501,0.69592498199499,-0.12240117841763813,-0.2075482560862949,-0.7598172921671397,0.5630803640573896,-0.8502089496896749,0.04838155588297562,-0.7387660889743906,0.3514885503903211,0.253356036030547,0.14627056367309071,0.24685783557780033,0.3193468485226823
99,99.0,0.043250040121211225,0.9567499598787887,0.3761854412546478,0.6238145587453522,0.4497563758403595,0.5502436241596405,0.5122851239259703,0.48771487607402975,0.5518875561151008,0.44811244388489924,0.5254685650475855,0.47453143495241445,-0.45452102594238536,-0.40402213461795167,0.567669225341976,0.6838880197378117,-0.6522650523949701,-0.6807432360446677,-0.6342126072000719,0.41390983128336617,0.29480116199372075,-0.19737726867185595,0.01749630524590265,0.28916956521901
