,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.15801508777033002,0.84198491222967,0.535283970451492,0.464716029548508,0.5585037733119806,0.44149622668801936,0.36618164068949327,0.6338183593105067,0.28782985186082843,0.7121701481391716,0.4078252084339928,0.5921747915660072,0.690618999225779,0.5086460604008204,-0.4449319293981635,0.5736301226211815,-0.670171209062473,-0.12328504172625826,0.7342203519611983,-0.31007718090127306,-0.020909570008107895,0.24786852130297996,-0.8121173676547823,-0.19615365537410337
61,61.0,0.19352433747835546,0.8064756625216445,0.3449253650033167,0.6550746349966833,0.6011291668207767,0.39887083317922334,0.46697738514881726,0.5330226148511827,0.427286668550919,0.572713331449081,0.3956495819973584,0.6043504180026416,0.10392086394555605,0.28988148992406215,-0.5929849814430607,0.32399743136703923,-0.12827872075010366,-0.36027079073193813,0.35147700446010927,-0.29100123600643085,0.015338846066430439,0.5664631418861039,-0.01930442533780818,-0.5913707282500079
62,62.0,0.22593287440352455,0.7740671255964755,0.35091414505435026,0.6490858549456497,0.5546150645399182,0.44538493546008184,0.7621568384921914,0.2378431615078086,0.566879523531217,0.43312047646878304,0.5778888073641449,0.42211119263585506,-0.7432599528847357,-0.23180031972612666,0.22196034432476625,-0.11400222212401556,-0.14193423846903472,0.3516246112662279,0.6017344266354677,0.10494546134213113,-0.5461296115852651,0.12366962729258915,-0.7324344770608474,0.39791132916876937
63,63.0,0.14111195777559038,0.8588880422244096,0.48351144187711725,0.5164885581228827,0.3029617203515426,0.6970382796484573,0.42084845228375234,0.5791515477162477,0.4673488974102996,0.5326511025897004,0.38750910162438423,0.6124908983756158,-0.7177440150362732,0.4827317252769915,-0.056504878021905146,-0.2749875169950733,0.6040009316727721,-0.19184840070294168,0.1478546398885668,-0.4273724238863856,0.09051223556459337,0.6610647629349622,-0.5396319703750583,0.05692478990437937
64,64.0,0.18592480937537476,0.8140751906246253,0.3305841638179877,0.6694158361820123,0.30476728555684196,0.695232714443158,0.49647608738339216,0.5035239126166078,0.4596234380160882,0.5403765619839118,0.3935732225378143,0.6064267774621857,0.2965655695685,0.4727237265766237,0.06305944132317216,-0.21633290738438368,0.2460605802296021,-0.19827932616503224,0.11546602932530212,-0.47705289573817056,0.2966536402483914,0.3698505530553614,0.2179490404278063,0.7045440354940836
65,65.0,0.25537983469525904,0.744620165304741,0.5032932272981931,0.49670677270180685,0.5200628800549434,0.4799371199450566,0.5281618321771422,0.4718381678228578,0.40964036585550456,0.5903596341444954,0.48574467439289953,0.5142553256071005,-0.510322155911026,-1.0,0.3536126957407649,-1.0,0.39673168287566457,0.4862750221536541,-0.10319018881220891,-0.6193476503714422,0.1855071038168353,0.09531610048829163,0.02432612815730942,0.014351077581241472
66,66.0,0.29692767881047505,0.7030723211895249,0.41614540163601405,0.583854598363986,0.4816140905423592,0.5183859094576408,0.5231083361430302,0.4768916638569698,0.6369972806798849,0.3630027193201151,0.2547794702782409,0.7452205297217591,0.321130428027389,0.3175752167029167,-0.44448899739401815,0.5700164927439137,-0.32874447628937653,-0.5221628554358101,-0.5431498942173898,0.4030292360946217,-0.6569174115844264,-0.19368575285930512,-0.580112537179338,0.3442989040715523
67,67.0,0.06001522754168451,0.9399847724583155,0.4921880690146286,0.5078119309853715,0.33631276395477744,0.6636872360452226,0.3317384549401776,0.6682615450598224,0.5259484302223534,0.4740515697776466,0.6921755149514479,0.3078244850485521,0.4810984610900939,-0.1775521740182153,-0.4715351264238036,0.12886860863618635,0.6627764536689013,-0.03964155088347912,0.5280413722303066,0.6923096157169357,0.44118972802897644,0.3660646812724201,-0.2804953077967958,-0.20136114880316475
68,68.0,0.11679174636195086,0.8832082536380491,0.5680993947144428,0.4319006052855572,0.6474012223239559,0.3525987776760441,0.36897482167037976,0.6310251783296202,0.47406134880176676,0.5259386511982332,0.563350332702583,0.43664966729741705,0.04919875443286347,-0.5923651296768252,-0.6163703224285885,0.47912033123849757,0.035120416133061064,-0.2381116937225407,-0.040085975875290995,0.2700332946561596,-0.12633313314474087,-0.5269619504665092,0.37486572322577755,-0.09159499475415925
69,69.0,0.20799207259928,0.79200792740072,0.48962149484124856,0.5103785051587515,0.32173009225910526,0.6782699077408947,0.39903623307963043,0.6009637669203696,0.4964720100939814,0.5035279899060185,0.34052232163579366,0.6594776783642063,0.3344941185953962,-0.5748441025633062,-0.7188503794154107,-0.014023530000439946,0.424758474875148,0.1085954196130156,-0.9213116760403378,0.3236342627503708,0.3855850385088263,0.6904163312852237,-0.010013774319253087,0.4081964637544982
70,70.0,0.19045491230799635,0.8095450876920036,0.6329763454546145,0.36702365454538555,0.5268618375875609,0.4731381624124391,0.5498293580726971,0.45017064192730294,0.3184650718838288,0.6815349281161712,0.47907771788823766,0.5209222821117623,0.1554899584773619,-0.34546485057797555,-0.3516674768416194,-1.0,0.7517895640102793,-0.17926392984117942,0.5713810886856503,-0.5335523664949593,-0.31938199434650005,0.588291528687853,0.07492905528252,-0.7066159715702326
71,71.0,0.23046247828328442,0.7695375217167155,0.30835707505343934,0.6916429249465607,0.41661083651695324,0.5833891634830468,0.5557434639218329,0.44425653607816706,0.5797489767874766,0.4202510232125234,0.47567479001869417,0.5243252099813058,-0.7952871672215521,-0.28744543022823243,-0.2106513551508302,-0.6468217004954913,-0.04333962998878682,-0.16117684337988633,0.05312292663489184,-1.0,-0.3831034330404061,-0.30549898217748983,-0.5139627290943874,-0.49486951309344723
72,72.0,0.21908060580762317,0.7809193941923769,0.3998497861122995,0.6001502138877005,0.7090155575107232,0.2909844424892768,0.5500526716108006,0.4499473283891994,0.4598282313386067,0.5401717686613934,0.3152939089778801,0.6847060910221199,-0.16658108427109503,-0.5313680234252697,-0.11835206293310131,-0.056660098051936406,0.004740955115837497,-0.23180127180830487,0.22641365343682807,-0.29593649718548803,-0.5922678551131664,-0.10785675291281804,-0.7116749545511402,-0.6890162306208867
73,73.0,0.11950291587029514,0.8804970841297048,0.41086800483980773,0.5891319951601923,0.6305240381411463,0.3694759618588537,0.3962388548371013,0.6037611451628987,0.5336115026386209,0.4663884973613791,0.44513111916833864,0.5548688808316613,-0.36184008195593875,0.4957767488056563,0.16756871471830903,-0.08162602624695156,0.27610962579976794,0.3751019315915639,0.7550259224732256,-0.4152436326814803,-0.6443062777451177,-0.22339298596776108,-0.04406910829249085,-0.2418807658710549
74,74.0,0.23781991574148492,0.7621800842585151,0.5311471196015561,0.46885288039844386,0.4661299642869196,0.5338700357130803,0.4463342960112007,0.5536657039887993,0.35837553065604066,0.6416244693439593,0.4485986535133661,0.5514013464866339,-0.6045593115328939,-0.0641175968716285,-0.26027898049060827,0.20877662810312916,-0.27522514643629975,0.38230986685618756,0.3310643704075678,0.007720389086914415,0.24186380370871455,0.017868915061424382,0.5913055613360341,0.5537439337754309
75,75.0,0.3842389308746878,0.6157610691253121,0.47459240250505985,0.5254075974949401,0.4035651537829299,0.5964348462170701,0.44455210066230716,0.5554478993376928,0.5067595020503007,0.49324049794969926,0.5419394109290778,0.4580605890709222,1.0,-0.7370521313005626,0.06786050921434345,0.5937442038915499,-0.6616793054173091,-0.08760297431261613,0.33675083174914194,0.05984689329131651,-0.3636055467609771,-1.0,-0.6963380325074713,-0.393954716924584
76,76.0,0.3028956624633669,0.697104337536633,0.48539143024958825,0.5146085697504117,0.3416756784548233,0.6583243215451767,0.6164460728046286,0.3835539271953714,0.46872602644723194,0.5312739735527681,0.5332724855854207,0.46672751441457927,0.15999035345309767,-0.01095796054256671,-0.3950656385183871,-0.5692994089963678,0.059876286897283866,0.35218342247970597,0.43034958924280675,-0.6585835417940863,0.03527472402997475,0.24043701023074518,-0.7512801180349473,-0.671158613850005
77,77.0,0.3086346658321556,0.6913653341678444,0.37357700418232653,0.6264229958176735,0.6618317347831167,0.33816826521688326,0.48805510413059083,0.5119448958694092,0.6381096614294892,0.3618903385705108,0.5241235686145255,0.47587643138547453,0.2719192300824473,0.6324804775110646,0.663266924160931,0.2684450809088465,0.25097493650308833,0.4863067784326441,-0.41643445836708454,-0.6260676910167531,-0.09133037915051798,-0.9198888822988379,-1.0,-0.17570151787473595
78,78.0,0.1416838304158511,0.8583161695841489,0.40763706525817556,0.5923629347418244,0.6668830165338174,0.33311698346618257,0.5329684713876458,0.4670315286123542,0.5507182038517685,0.4492817961482315,0.44039199818084557,0.5596080018191545,-0.14615986231122263,-0.051341857186398485,0.5394755640754743,0.2752722958700782,-0.41277579040609397,0.07940636798607921,-0.2675792402528387,0.44375632276869786,0.16103404985723918,-0.6244268670334379,0.22877084130650652,0.3724014097124115
79,79.0,0.1141214160476638,0.8858785839523362,0.48932751484495784,0.5106724851550422,0.3951106477555246,0.6048893522444754,0.6360315233411253,0.36396847665887466,0.6158139378849788,0.38418606211502115,0.6017942294025089,0.39820577059749107,0.3843055003829846,-0.9045394667750287,-0.13789024196055916,-0.3786929816399343,0.1626533156296235,-0.484392093500738,-0.3653957644107884,-0.8254294413754298,0.5640273413995268,-0.31598160797753844,0.577789493638112,-0.2538525907354613
80,80.0,0.16389067793542697,0.836109322064573,0.5454725721268132,0.4545274278731868,0.7131791865073098,0.2868208134926902,0.4974182229306704,0.5025817770693296,0.371785893803556,0.628214106196444,0.5436292852839485,0.4563707147160515,-0.5679260510988029,0.8097242329173365,0.04450913138835127,0.10336175296741881,0.32162480116974157,-0.6257237430497329,-0.26362125773265516,0.7645571563279604,-0.400124761448972,-0.3536614489670192,-0.16653968833056196,0.730983004838799
81,81.0,0.17911760807977198,0.820882391920228,0.37904089660173196,0.620959103398268,0.3814784823933237,0.6185215176066763,0.5530900852003475,0.4469099147996525,0.487931855096628,0.5120681449033719,0.4215505659755729,0.5784494340244271,0.2418059778040661,-0.2509841278797751,-0.15866551455206976,0.6845635535880016,0.7857562727473758,-0.3678610360735867,-0.5080255384321124,-0.13521296985166695,-0.6300933901479246,-0.29405889707055183,0.08965582154990596,-0.13409108872203943
82,82.0,0.2670938854818115,0.7329061145181885,0.5416423404486939,0.45835765955130614,0.44331185072875434,0.5566881492712457,0.36115471215346584,0.6388452878465342,0.5130425938580142,0.4869574061419858,0.39639856557716674,0.6036014344228333,-0.32817294574034017,0.2750015485799656,0.9125387732304334,0.1486659172172773,0.6395682048043815,-0.38380463938629905,0.12828563225272213,-0.2968462829342771,0.1254346942645707,-0.5160421336105401,0.5598518306733661,-0.6290579387168531
83,83.0,0.3207186538524302,0.6792813461475697,0.3338030095379477,0.6661969904620523,0.34853132524629693,0.6514686747537031,0.563399483609551,0.43660051639044895,0.6233199417092635,0.3766800582907365,0.43727746712192156,0.5627225328780785,0.5534971989789412,0.9175620418791949,-0.3578088907191862,0.12101625409930826,0.22773274290892576,-0.45331085192675097,0.680157022209894,0.5513828462651081,0.32802447409858065,0.0002928736649810916,-0.09354508779359805,0.2430722377237496
84,84.0,0.16271110284653467,0.8372888971534653,0.49024985433736035,0.5097501456626397,0.5543672752611788,0.4456327247388212,0.49941939851193673,0.5005806014880633,0.5355655452469502,0.4644344547530498,0.5888286599559248,0.4111713400440752,0.7692019594398034,0.5365445990701149,0.055330496799368016,-0.9604536509505124,0.148932094919594,-0.025050448507504843,-0.5628869292650936,-0.9206659181208949,0.11337774976970669,-0.586290656799148,-0.10139325844240349,0.21480609525762992
85,85.0,0.011221539592851132,0.9887784604071489,0.3605075924551571,0.6394924075448429,0.5733177229464024,0.4266822770535976,0.5860215957314655,0.4139784042685345,0.49263509441825876,0.5073649055817413,0.4132152947319063,0.5867847052680937,-0.09291840359599421,-0.9330583390221562,-0.5816359261931179,0.3439706626564635,-0.5831835529184042,1.0,0.46435884808793704,0.2543044736662373,-0.14393439890843054,-0.41698771960060116,0.17664901855095683,-0.2151313730710515
86,86.0,0.33428363410596995,0.66571636589403,0.530594988998942,0.469405011001058,0.5774415445398717,0.42255845546012827,0.637012542106869,0.362987457893131,0.5569566352197831,0.4430433647802169,0.5304714801087409,0.4695285198912591,-0.5625969778586626,-0.11430284009561203,0.3700284923169501,-0.36577757660396254,0.5805634364572878,-1.0,-0.6052402564224072,-0.3138061284412955,-0.2567925971281735,-0.46389727027125477,-0.07827479135262592,-0.00036433064245028525
87,87.0,0.01265026405988609,0.9873497359401139,0.479150711418837,0.520849288581163,0.39824386149243846,0.6017561385075616,0.557714661282239,0.442285338717761,0.44329713707413254,0.5567028629258675,0.5784059146571418,0.42159408534285825,0.6925655941766679,-0.16810232509283732,0.06385766767261505,0.12093978582719435,0.508256589708286,0.7784551360314903,0.07453323300954612,-0.33103650355836517,-0.5550477419876186,0.4072577057367427,-0.04940441614880058,0.09215627661360751
88,88.0,0.25096352462958205,0.749036475370418,0.5162863873808556,0.48371361261914436,0.5528629243507356,0.4471370756492644,0.5837107386680649,0.4162892613319351,0.3245218954997565,0.6754781045002435,0.4248336294691326,0.5751663705308674,0.034970820963090635,0.17447214469178174,1.0,1.0,-0.6800008628339846,-0.21801407080310423,-0.38598480895298154,0.1817456057853902,0.5602580723088663,-0.0926716421492308,0.3443701995668369,-0.24351555968785857
89,89.0,0.3447904687959372,0.6552095312040628,0.4629745597217341,0.5370254402782659,0.5694045033975209,0.4305954966024791,0.47782153361462765,0.5221784663853724,0.558749195670628,0.441250804329372,0.4428031385219423,0.5571968614780577,-0.5430474756697027,-0.25757163786413234,-0.24421414415420842,-0.46707532036207683,0.17957840393866276,-0.17372769587662132,-0.6289258405435257,0.33138728243207033,-0.013822787388035395,0.16075098289629558,-0.20213477138906039,-1.0
90,90.0,0.0826786226922937,0.9173213773077062,0.3806464497562081,0.6193535502437919,0.5487345287366102,0.4512654712633898,0.6212396489666271,0.3787603510333729,0.41123240032158104,0.588767599678419,0.5513023492267889,0.4486976507732111,0.5877256827673052,0.20955385635593207,0.11392605935558264,0.8066967191867255,-0.6699431922605094,0.3456671310445397,0.28181259289527627,0.7268685370198259,0.7114414234625881,-0.6278192642905656,-0.2022209999709755,-0.4870368329534762
91,91.0,0.1553375814198124,0.8446624185801876,0.4312552822290361,0.5687447177709639,0.5391081510211997,0.4608918489788003,0.6254775141594556,0.3745224858405444,0.4430446538909466,0.5569553461090534,0.6093199498980701,0.39068005010192985,-0.2382163198564798,0.4021735698906712,-0.043124779392827016,0.10750750283719919,0.057251234455805794,-0.5957892585602637,0.1453843089855006,-0.558532522071235,0.2721932075283957,0.27141490044236904,0.43043040430702034,1.0
92,92.0,0.18431356131566518,0.8156864386843348,0.5792123292104043,0.42078767078959567,0.542257270209603,0.457742729790397,0.5331356605072821,0.4668643394927179,0.45364727691044854,0.5463527230895515,0.4848274857862638,0.5151725142137362,0.5672288195728308,-1.0,0.44059940823724714,-0.09007112322031442,-0.5737654950318098,0.28141772443703117,-0.4191402731563369,0.11665093795049156,-0.3008099655848376,-0.1938711607829348,1.0,-0.18971284578038833
93,93.0,0.16427065630663726,0.8357293436933627,0.3448955637695932,0.6551044362304068,0.817201725734529,0.18279827426547102,0.433812387151292,0.566187612848708,0.47333749104045547,0.5266625089595445,0.4339985834049698,0.5660014165950302,-0.9245299747120395,1.0,-0.3767105547179339,0.5116254893077897,0.06827622163844262,0.33350353589222337,-0.21946004490426207,-0.07815265130325119,0.33029799805637716,0.084720125729117,-0.6170336904068608,-0.3763599409874549
94,94.0,0.11569253438383639,0.8843074656161636,0.46393528889453856,0.5360647111054615,0.3822149849499574,0.6177850150500426,0.635862630201941,0.364137369798059,0.446993916845455,0.553006083154545,0.3662319699732103,0.6337680300267897,1.0,1.0,0.9585553291573303,-0.03904779603371016,0.22335481448883812,0.22506085893515462,0.08815022664727758,0.5007804551335816,-0.35186593946920436,0.22756193334279975,0.5427489210824622,0.0407513479378927
95,95.0,0.33344337616381636,0.6665566238361836,0.39438112924768287,0.6056188707523171,0.4662232406525568,0.5337767593474432,0.450753863350294,0.549246136649706,0.4093293024153929,0.5906706975846071,0.47014108318059405,0.5298589168194059,-0.6591171040245658,-0.4111967465185121,-0.18217747869979464,0.253091618454262,0.019119207240536992,0.6094033639435175,0.25737657114564244,0.6484869820560719,-0.14317987414532365,1.0,-0.956176466326548,0.06603338980223142
96,96.0,0.20620753869510708,0.7937924613048929,0.49306017971371796,0.506939820286282,0.5974971520443704,0.40250284795562963,0.7064131584914776,0.29358684150852243,0.6562087192100238,0.34379128078997623,0.43770825391963497,0.562291746080365,-0.7138336073199351,-0.050640372459553024,0.8084633881946343,0.7354907830298674,-0.2943395182520999,0.2468269551062276,0.3590252321245584,-0.37229734868237735,1.0,-1.0,-0.2639135015878922,-0.21129460170529135
97,97.0,0.2530379864448876,0.7469620135551124,0.5111524764214206,0.4888475235785794,0.8712723966452391,0.12872760335476086,0.47754740748256014,0.5224525925174399,0.6697189624368659,0.3302810375631341,0.3961105839210505,0.6038894160789495,-0.4276542632903974,0.35772329939711117,0.2683683062131221,-0.06799777306261852,-0.3687095425157899,-0.3277979635185309,-0.8002057148960522,-0.41924350420624595,0.20569676818290947,0.6046724994943701,0.2237316999382552,-0.1567949347301263
98,98.0,0.21418556023349097,0.785814439766509,0.4901837796001382,0.5098162203998617,0.43889808493591154,0.5611019150640885,0.4344219408925171,0.5655780591074828,0.39481286764985635,0.6051871323501437,0.5888250850943458,0.41117491490565417,0.057564860288461896,-0.26233868826522644,-0.15548822221234979,0.001983046949671773,1.0,0.14560731790366693,-0.30327289741566893,0.6195536876601945,-0.3754842523985076,-0.1049988399470668,0.3999327451380666,0.24687363415906105
99,99.0,0.05860237157886611,0.9413976284211338,0.7566717206483272,0.24332827935167278,0.5925467383043712,0.4074532616956288,0.5131025689860886,0.48689743101391136,0.6042465806408259,0.3957534193591741,0.2516279686894082,0.7483720313105918,0.5536136839223675,0.06988674939274166,0.8640016635000574,0.17274948604598542,-0.0018611084244951135,0.21822661296915563,-0.1287841053049684,0.3285483117041971,0.5035973040555672,0.12247596892395396,0.30591183080594136,-0.7935775295817472
