,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.10736960234425103,0.892630397655749,0.35874109215272565,0.6412589078472744,0.6142702721468509,0.3857297278531491,0.5084854394686106,0.4915145605313894,0.49001322400594555,0.5099867759940544,0.46826305583499256,0.5317369441650075,0.8638130625422944,-0.0968363012244565,-0.6262572783759838,-0.23998482370047308,-0.7469639416617995,-0.308237869444115,0.49567865621122265,-0.19924413158859605,0.35488502122268706,-1.0,0.46499291936684023,-0.5020689644835503
62,62.0,0.28410708165296883,0.7158929183470312,0.23514231283014186,0.7648576871698581,0.46598212745320017,0.5340178725467999,0.3868035055973443,0.6131964944026558,0.44666669586175145,0.5533333041382485,0.542576868234272,0.457423131765728,-0.19356114682243092,-0.8231453718499865,-0.3618483077286137,0.08374049426554199,-0.04647155474822329,-0.16125352759182698,1.0,0.5458378548682463,-0.9438537720386438,-0.8225373350010381,-0.22452517934881333,-0.21280196288791967
63,63.0,0.38787189356084717,0.6121281064391528,0.5827730942462322,0.41722690575376775,0.5446274593791147,0.4553725406208853,0.5417878456998186,0.45821215430018136,0.5140137235942649,0.4859862764057351,0.5677138205235145,0.4322861794764855,0.25436188914949026,-0.5824487843122218,0.7226716281891249,-0.16720490768238483,-0.420735861643912,-0.44668575293697343,0.5567213403823745,-0.13845419737102937,0.449475804599713,0.5292426486303703,0.3311759712266154,0.1172746879396749
64,64.0,0.2223571523582294,0.7776428476417706,0.5820309083736123,0.41796909162638773,0.6665992540696363,0.33340074593036373,0.6362992706646178,0.3637007293353822,0.489196828787293,0.510803171212707,0.548388353758124,0.451611646241876,0.3109885204327451,0.10712082547667608,-1.0,0.25325919234481165,-0.21036897655528805,0.002579903469848307,0.3445392743102045,1.0,0.4585428088938952,0.05036361969820219,0.21691999602257175,-0.21311888028501705
65,65.0,0.30811036550293047,0.6918896344970695,0.5610374950357974,0.43896250496420264,0.46399279408157307,0.5360072059184269,0.47736762606513033,0.5226323739348697,0.44765486897711454,0.5523451310228855,0.40879689470520525,0.5912031052947948,-0.24052724982904866,-0.316790974373991,-0.3668846285396231,-0.1253609197065672,0.16942763619284817,0.7788313976760742,0.6762432815917222,0.29564859004322247,0.4066069605621355,0.13362354006422322,0.5949475081668504,-0.3734964155358987
66,66.0,0.2155450826545679,0.784454917345432,0.4574687129311401,0.5425312870688599,0.5347540979226023,0.4652459020773977,0.4732449776218769,0.5267550223781231,0.5915792268321192,0.40842077316788084,0.38646496281720194,0.6135350371827981,0.6524404781926278,0.8891042124849813,-0.37444853998545946,0.14546179709123608,-0.25583316347178686,0.3374288670383927,0.9215542089985975,-0.48153644928529543,-0.19693978782434057,-0.4840512165610932,0.08797997657881788,-0.010732266278906354
67,67.0,0.37694477792430725,0.6230552220756927,0.5764797292549505,0.4235202707450495,0.6029780493877752,0.3970219506122248,0.7492710615828687,0.2507289384171313,0.5527161792921295,0.44728382070787054,0.6629052312544464,0.33709476874555355,0.5861880827302481,0.6210157136627399,0.10654672458575318,-1.0,-0.5299137657595093,-0.43182037858882405,-0.46324407010001967,0.33459359336800576,0.5378287661136899,-0.9063178488269189,0.2682632663307691,0.14416183392564053
68,68.0,0.29179108721230446,0.7082089127876956,0.4009204230276252,0.5990795769723748,0.6290498531825723,0.37095014681742766,0.3966994319440886,0.6033005680559114,0.5348695189153659,0.46513048108463406,0.586375656494474,0.413624343505526,-0.203823415235225,0.13983917645002844,0.09521135103172194,-0.26063653650946217,-0.8438269824964864,-0.4221887171160682,-0.21537912760069727,0.5131955579439258,-0.14702957056075455,0.9864210407807794,-0.2288423055629892,0.33788763638835306
69,69.0,0.15913703934943277,0.8408629606505672,0.60665066291185,0.39334933708815,0.6250518675218356,0.3749481324781644,0.503928600942325,0.49607139905767506,0.5215514610045298,0.47844853899547024,0.5559828042117471,0.44401719578825294,0.891231117955498,-0.039619079595952074,-0.2688565681761033,-0.6079537964635017,0.6573363234270877,0.8120269562664507,0.26966789678704556,0.7159637875608384,-0.07391627770276196,-0.4892257361302295,-1.0,0.021408639124600424
70,70.0,0.2549104700162413,0.7450895299837588,0.47053930725547055,0.5294606927445294,0.4092689598878698,0.5907310401121302,0.4073287901339126,0.5926712098660873,0.40720808928325125,0.5927919107167487,0.39698313987396794,0.6030168601260321,1.0,-0.2127426929627622,-0.817305634252753,0.37061015721862184,-0.1667736869770524,-0.5691576383472253,0.10130384343945224,0.47462560902435424,0.7795991258958395,0.13415686706068888,-0.1300535731365259,0.7377593291309251
71,71.0,0.24012036265989867,0.7598796373401013,0.5234099417253552,0.47659005827464485,0.3433879460168421,0.6566120539831579,0.6198744110952829,0.38012558890471715,0.46792931617678435,0.5320706838232157,0.40303785420503785,0.5969621457949621,-0.22030933518668078,0.0964362561999928,0.7479028761597241,-0.23195086105609194,0.5703261171265935,0.29256574207491703,-0.22541311074935036,-0.7197594525546417,0.33183023790970034,0.09724364791155278,0.6751440017617734,-0.7331181171281964
72,72.0,0.3590625513694505,0.6409374486305495,0.397310975607172,0.602689024392828,0.5279469868510661,0.4720530131489339,0.5243237244328004,0.4756762755671996,0.3744791417098672,0.6255208582901328,0.47179479888983533,0.5282052011101647,0.29130414755255146,0.4289655371626715,0.13996000832822403,0.5161336667200198,0.1715740374220695,0.0003699614845617533,-0.04677782839136541,0.44861751980626235,-0.8684202458238203,-0.6895096940001834,-0.6542125448481823,0.6597581870882289
73,73.0,0.1845954813790227,0.8154045186209773,0.5638976506842475,0.43610234931575254,0.7542516964663251,0.24574830353367494,0.5241568430726598,0.47584315692734025,0.4311790962559606,0.5688209037440394,0.6763545718175269,0.3236454281824731,-0.7035328139714709,0.2638228444789161,0.5185986890699007,-0.20921087042598172,-0.36448815408204266,-0.3827227839462356,0.03734868900979344,-0.26500197162669686,-0.23857342767968998,0.2400976863228966,0.044630504271678535,1.0
74,74.0,0.2087521984954866,0.7912478015045135,0.500151315605282,0.49984868439471797,0.4501653276384093,0.5498346723615908,0.45515128206111233,0.5448487179388877,0.5737990238199054,0.42620097618009456,0.5324353519911983,0.4675646480088017,0.3949045386421389,-0.6304341623339226,-0.08426333608961532,0.21076892426370236,0.17857515236301896,-0.22812764392310217,-0.18038440500182268,-0.10698413264615952,0.45983285589784595,-0.06115446061644648,-0.6125266387917165,-1.0
75,75.0,0.14947284162970664,0.8505271583702934,0.5240202102374525,0.4759797897625475,0.6743252345416699,0.3256747654583301,0.3823447476948268,0.6176552523051733,0.546304878873609,0.453695121126391,0.5029702518074761,0.4970297481925239,-0.3110446166341902,-1.0,-0.3927334121541379,-0.7989144787507637,0.14400355658727607,-0.434903209786941,-0.14985284734800267,0.774836255190748,0.6054910363106342,-1.0,0.6301085867300711,0.6494242346668884
76,76.0,0.3332611633547413,0.6667388366452587,0.3910470727249105,0.6089529272750895,0.617935014789188,0.382064985210812,0.5664766719425508,0.4335233280574492,0.5145645727300411,0.4854354272699589,0.4552415356985457,0.5447584643014542,-0.5608420876186266,0.08198169035878759,-7.693638688978332e-05,0.1365220975412579,0.4135327179765509,0.7340067519961994,-1.0,-0.018886327880094252,0.19709877630049344,-0.3073124209368523,-0.4773467089543558,-0.5516546756836738
77,77.0,0.13505672471937236,0.8649432752806276,0.49684092311725964,0.5031590768827403,0.5295999237994249,0.4704000762005751,0.5009129601582284,0.4990870398417716,0.5282610244680002,0.47173897553199984,0.3990939468862571,0.6009060531137429,-0.18497910915675755,0.3176441625581304,0.24282773126209212,-0.3166455617447614,0.345396372828356,0.22062834221578423,0.28732596342340794,1.0,0.2759421323741336,-0.031216036459017594,-0.5516375724979712,-0.02305055565598492
78,78.0,0.1519415079311385,0.8480584920688615,0.4461660350606482,0.5538339649393518,0.5022933455374292,0.4977066544625708,0.5064012475361952,0.4935987524638048,0.6117420955212034,0.3882579044787966,0.32212382610377077,0.6778761738962292,-0.7398363943120745,-0.1408586575639784,-0.5846253167495661,0.4323002006064189,-0.0442518472949935,1.0,0.4144200459224594,0.5880323344262703,-0.7620273962894407,-0.2448221087856135,-0.6876157091330933,-0.03376880029359619
79,79.0,0.19812569610327443,0.8018743038967255,0.4907924631733257,0.5092075368266743,0.75390514256308,0.24609485743691994,0.4473640090619939,0.5526359909380061,0.4140062769213083,0.5859937230786917,0.4264580519560092,0.5735419480439907,-0.12345949301445124,-0.03384879636606129,1.0,0.28602433677881894,-0.5612896585232282,-0.17914322063566548,0.05246406901826666,-0.3451391235286358,0.41057800793149013,-0.47416596766616903,-0.21886816460745165,-0.46089749255550705
80,80.0,0.07886329213127015,0.9211367078687298,0.5314072151752887,0.46859278482471134,0.43826191618695687,0.5617380838130431,0.47542087130491245,0.5245791286950876,0.48013246567119633,0.5198675343288037,0.5391210964991053,0.46087890350089467,-0.050931140278133044,-0.6653211355996153,-0.6792243103674317,-0.6424071782540488,0.2637323698647616,-0.5668937664630873,0.12412932132427233,0.6820679983756737,0.3945456935528442,-0.04404297978965525,-0.42944830498055464,-0.9089035442421858
81,81.0,0.20155466618039605,0.7984453338196039,0.5803002803626595,0.41969971963734054,0.5729304835055153,0.42706951649448466,0.49913786041286845,0.5008621395871315,0.5087088586632051,0.49129114133679486,0.5909306249627864,0.40906937503721363,-0.6274450343550704,0.03183709570114073,0.45915311781690443,0.44840833684850007,-0.34422035032977105,-0.3129382079994012,0.07153572401319942,-0.6571179720785001,-0.2522415683914235,-0.6350812949314115,-0.5649965659617066,-0.48445881971644217
82,82.0,0.2570635801733055,0.7429364198266946,0.6022325022097703,0.3977674977902297,0.5715729474075131,0.4284270525924869,0.4963838833907923,0.5036161166092077,0.3757461268826837,0.6242538731173163,0.43349164804979246,0.5665083519502075,1.0,0.39158108129282415,-0.2546892802583654,0.07383014706510753,0.21355298459445596,0.20814175392362225,0.03197509720662059,-0.5728999801085881,0.21477667277946197,0.46958728236408226,-0.33441800610095357,0.11461351591414248
83,83.0,0.3888263443314163,0.6111736556685837,0.6829890145513684,0.3170109854486316,0.517580867654298,0.482419132345702,0.5901770646257821,0.4098229353742179,0.47065659222509765,0.5293434077749024,0.6252655912939529,0.37473440870604713,0.4978719131969375,-0.13560258663327912,0.8298459912586106,-0.2702543198635938,-0.1069503247155124,0.03878181556181877,1.0,0.29274801936347705,0.49980356891447947,-0.02597746043384654,0.6421131904627286,-0.3144319682873307
84,84.0,0.0978402142587304,0.9021597857412695,0.6948070061712552,0.30519299382874476,0.5200544440059387,0.4799455559940613,0.42179598644631794,0.5782040135536821,0.38308447325106204,0.6169155267489379,0.6008804486764292,0.3991195513235708,-0.3738634478233253,-0.41270068569188906,-0.11632963409295151,0.13162130166992883,-0.6738921134364639,0.3784600631296894,0.3750540178360293,0.07235968479411901,-0.22459562843941644,0.21986672035447097,1.0,0.5747549267747492
85,85.0,0.11317478389579443,0.8868252161042056,0.42379387319228407,0.5762061268077159,0.5084869958536541,0.4915130041463459,0.37832365378088695,0.621676346219113,0.5803020681891531,0.4196979318108469,0.4852122281490006,0.5147877718509994,-0.18306083675447973,0.10944993684471786,0.005673810444345164,-0.3385822545459761,0.03214718707673312,-0.2962727510527043,1.0,0.5367887283184753,0.1186316321599694,0.19530376893069035,-0.7380263190788601,-0.07089194431239577
86,86.0,0.2559836523572397,0.7440163476427604,0.4757915462396531,0.5242084537603469,0.49883012025750306,0.5011698797424969,0.5442549506933034,0.45574504930669657,0.39852981678919464,0.6014701832108054,0.5141482022090681,0.4858517977909319,0.6450804845586285,0.6945408147244776,1.0,-0.5956479001380208,0.6602016712257275,-0.037998079151637235,-0.3031314141679466,0.3490708053643454,0.8027567754597508,-0.2885319049678483,0.004623947055782149,0.19026393254039872
87,87.0,0.09681881796174296,0.903181182038257,0.3666816443388169,0.6333183556611831,0.5322989398349448,0.4677010601650552,0.5822219442795883,0.4177780557204117,0.5744772230212334,0.4255227769787666,0.4611300523353029,0.5388699476646971,-0.2951878461899468,-0.42210142045368093,0.261710496104544,0.06393998268359861,0.004736154065980074,0.0018510752324066204,1.0,-0.4811637238815712,0.3143214225308778,-0.9508593022629487,0.376516603412375,0.23418847168903928
88,88.0,0.14192170705815485,0.8580782929418451,0.5890021023780839,0.4109978976219161,0.650279645217542,0.349720354782458,0.36914984181113114,0.6308501581888688,0.585260078154689,0.41473992184531105,0.6953025181519507,0.30469748184804935,0.5153068631607508,0.31213796347318534,0.16366774500824546,0.1473967376733358,0.6868932767260846,0.28022027039803477,-0.2739330587619069,-0.42547956039975854,-0.7432070774873386,-0.9203280342305693,-0.3581835554212929,-0.07847129204460275
89,89.0,0.2700160444827089,0.7299839555172911,0.5333119263719485,0.46668807362805154,0.4819824495851201,0.5180175504148798,0.5628100473449047,0.4371899526550953,0.40145577618295725,0.5985442238170428,0.6511002740233517,0.3488997259766483,0.023598916483164308,-0.52830103005283,0.37289285120273535,-0.47288510986544036,0.7232769468582277,1.0,0.22304002344724966,0.9153668577693215,-0.12347441222363728,0.186846823080051,-0.3308676733355516,-0.2181947164088037
90,90.0,0.17912193964103112,0.8208780603589689,0.4602261814790549,0.5397738185209451,0.42142050406580767,0.5785794959341923,0.624571901851934,0.375428098148066,0.4439437555753707,0.5560562444246293,0.4737594928290264,0.5262405071709736,0.160097910298328,-0.591897365455062,-0.399822082492428,1.0,-0.18852376432244217,0.2633336358816325,-0.1011126180313962,0.49109925575912905,0.345764356768147,-0.37502713027592177,-0.7277331144436316,-0.1676494735089356
91,91.0,0.22633444425892485,0.7736655557410752,0.4249320322199803,0.5750679677800197,0.5983082658046847,0.40169173419531534,0.4875366442356993,0.5124633557643007,0.4497594314981926,0.5502405685018075,0.45476391174303066,0.5452360882569693,0.3836209223922146,-0.9669717351310659,-0.974945341471682,-0.7562830058945438,-0.015074591427285124,-0.25340828757428224,-0.2163314176780264,-0.22243310255145632,0.25682933405040237,-0.2917811111158328,0.2313826081085302,-0.08564569046925186
92,92.0,0.29039700945133046,0.7096029905486696,0.464069692514134,0.535930307485866,0.5990450576410685,0.4009549423589315,0.34079710990978196,0.659202890090218,0.4020691189413026,0.5979308810586974,0.45011643489089037,0.5498835651091096,0.2207743893230941,0.14453341478968285,-0.6516703503938546,-0.142695820532928,-0.28079469045640953,0.2817983021349089,0.18630249769517257,1.0,0.2541959718321081,0.27357720911922295,-0.06059710819392827,-0.48911553346455927
93,93.0,0.2461542877710014,0.7538457122289985,0.5346464027524801,0.4653535972475199,0.6129134439771361,0.3870865560228639,0.5239752781199623,0.47602472188003775,0.49081309021063607,0.509186909789364,0.3757275846061724,0.6242724153938276,0.06139951234059281,-0.9398188790591769,0.08242342318827783,-0.20350221626198622,-0.14568183822687347,0.9147265915149225,-1.0,0.33866212384656436,0.6072681476065926,-0.16346279729500574,-0.41296205092246147,0.8214478839504845
94,94.0,0.2706147204734747,0.7293852795265253,0.4707186523886661,0.5292813476113338,0.33681883407762736,0.6631811659223726,0.7007946915479588,0.2992053084520412,0.38863801519083213,0.6113619848091678,0.6493878690474878,0.3506121309525122,-0.17258269283386887,0.6888246278455317,0.30835080014653565,0.49770157743387505,-0.8635982730547156,-0.4155316107108479,0.3646304699882689,0.04639514834524807,0.3757071182463853,0.08449727590405255,-0.3121564058956235,0.020670545788361878
95,95.0,0.3599838491087583,0.6400161508912416,0.6583646327361004,0.34163536726389965,0.5985585150325552,0.4014414849674448,0.3946519507948486,0.6053480492051514,0.5338354724671839,0.4661645275328161,0.6679676071835249,0.3320323928164751,0.10275725510440513,0.6584545380466519,-0.1499809003111131,0.5099881973243346,-0.22536413699042043,-0.42951192841169555,-0.6080460388184182,-0.09028677111062862,-1.0,-0.2703901468084547,0.3235658305319608,-0.4697746038213029
96,96.0,0.27439280057896615,0.7256071994210338,0.31146254467052403,0.688537455329476,0.485473587643889,0.5145264123561111,0.598509177048786,0.40149082295121397,0.5168265177284487,0.4831734822715513,0.5139366549460501,0.4860633450539499,0.7250605819021962,0.4698009274563797,-0.05336268905401463,-1.0,0.2958801921915176,-0.16551823435143462,-0.7199694202858176,0.32291479552699914,-0.0202766570280201,-0.3146934090891391,0.8360292674608691,0.3457638424901466
97,97.0,0.19310440973748624,0.8068955902625138,0.5582852935082261,0.4417147064917739,0.40232971608711665,0.5976702839128833,0.5168787733134436,0.48312122668655644,0.5385593998955607,0.4614406001044393,0.2940365726995353,0.7059634273004647,0.0032645949462597073,0.025934755275430148,0.6706918595962204,-0.029377309789175472,-0.003972164371276082,0.7381497239248466,-0.06315657918050566,0.534840251930787,-0.04434408405202703,0.4042065504803856,-0.38052772432444293,-1.0
98,98.0,0.19795826825450732,0.8020417317454926,0.614231145383922,0.385768854616078,0.5154289695652274,0.48457103043477256,0.4839446408859797,0.5160553591140202,0.40496701882944636,0.5950329811705537,0.5529407521904233,0.44705924780957673,0.3838121123513441,-0.6380397192203452,0.16270406272572557,0.12187993644551125,0.2972862775241285,-0.01076301801419763,0.5403432661302012,0.2343935817286749,-0.10440069237132539,-0.08729159265781539,0.8087667047790104,0.009130667723087373
99,99.0,0.2711176100179538,0.7288823899820462,0.43795038330260033,0.5620496166973996,0.36646194552177846,0.6335380544782215,0.42693426741577833,0.5730657325842217,0.6759336865457888,0.3240663134542112,0.5063030710248321,0.4936969289751679,-0.12045132517917792,0.4693702918793007,0.7415119786589266,0.22379246596525873,0.293581059895153,0.5376613511984601,0.4093830777783447,-0.5064953713412657,-0.3626614265671122,0.4599395711022536,-0.3735628414392198,-0.42735219724865686
