,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.10240031902536384,0.8975996809746362,0.5326057234360618,0.46739427656393817,0.42305829109174165,0.5769417089082584,0.48199784962541264,0.5180021503745873,0.43472142911235273,0.5652785708876473,0.5455999036818074,0.45440009631819256,-0.1921443714545398,-0.785237712056641,-0.3418862030978313,0.02719977141403714,0.20664004796746951,0.48433654079128513,-0.14438880282414293,0.403662108314694,-0.22911369954571686,1.0,-0.7238374926215361,-0.302780021146113
61,61.0,0.2076053643416967,0.7923946356583033,0.3857956571211181,0.6142043428788819,0.28273901347410546,0.7172609865258945,0.6316932008901843,0.3683067991098157,0.5528529305957854,0.44714706940421456,0.3965427799356039,0.6034572200643962,1.0,0.7499291291498841,-0.8121373523902057,-0.3471203091950329,0.46842427794044283,-0.46468633896142886,-0.8570347561210239,0.07553728497964815,-0.9501090889213266,-0.791123143585434,-0.13083727632084002,0.239202619989831
62,62.0,0.2627643675300433,0.7372356324699567,0.3062163526895573,0.6937836473104426,0.6152349425194309,0.3847650574805691,0.44308377987296277,0.5569162201270372,0.4174202700053001,0.5825797299947,0.21859979203741442,0.7814002079625856,0.869979831609414,-0.3350910977161529,-0.08292337916273496,-0.8988014444999984,-0.48881265355384934,0.271524976639379,-0.31368744303646234,-0.1794594958535895,-0.6989229241563489,-0.0807040468940729,0.06469069651529823,1.0
63,63.0,0.16202541576207125,0.8379745842379287,0.5614956378177093,0.4385043621822907,0.5369338320784229,0.46306616792157707,0.5546657211778698,0.44533427882213017,0.47623757798411825,0.5237624220158817,0.44171682451460687,0.5582831754853932,-0.8171749951664973,1.0,0.0434213136360002,-0.009247084106258121,-0.16873394521538926,-0.2903433544944276,0.003046157371529096,0.333564293825306,-0.49261871393712575,0.29210371604934826,-0.4366623837328834,-0.2479159990838383
64,64.0,0.22580586894448085,0.7741941310555192,0.5270315466832456,0.4729684533167544,0.3409582511607967,0.6590417488392033,0.5823896345308428,0.4176103654691572,0.5757749947151576,0.4242250052848424,0.1509478496694116,0.8490521503305883,-0.08078294378241431,-0.9634822137013791,0.09885754384483281,-0.5027186879910605,0.16308001726190416,0.33129517410765214,-0.1898511474332781,-0.6586978640873107,0.3620148182883423,0.2876360828224867,0.623323862109168,-0.12818151158124616
65,65.0,0.20899690695543782,0.7910030930445622,0.5756182104044874,0.42438178959551265,0.4459956288312751,0.5540043711687249,0.3662086197739227,0.6337913802260773,0.5528300610945923,0.4471699389054077,0.5789782310685394,0.4210217689314606,0.09478647559788124,-0.14754533822806376,-0.6929138705772779,-0.6809833318029124,-0.13571849425540364,-0.09837962066383792,-0.5923744689718898,-0.1756089952275299,-0.4742775520005238,-0.010269384554244157,0.6873300662473772,-0.07273336117393718
66,66.0,0.20437306834004354,0.7956269316599565,0.5291795645753795,0.4708204354246205,0.37882194244472434,0.6211780575552757,0.4422378040085449,0.5577621959914552,0.6510463663599708,0.3489536336400292,0.5629876854166117,0.4370123145833883,-0.5409415851365131,0.18848557621703205,0.5421488732557648,0.6291868789160457,0.878640851141159,-0.5830589151425297,-0.636122476455874,0.3376782868207512,0.45304355884226566,0.6299058044137634,0.5531225192310154,0.7147034171843029
67,67.0,0.10878854716201534,0.8912114528379846,0.5591605974456995,0.44083940255430054,0.44098768995664767,0.5590123100433524,0.5370510142876768,0.46294898571232324,0.4534771369729644,0.5465228630270356,0.7924161685097659,0.20758383149023407,0.7035282007911948,0.6461270619695828,0.5199044420374651,-0.3783612019961485,0.234234752942381,0.08804512331191913,-0.812632866166498,-0.31496354254922493,-1.0,-0.5392631403539618,0.13522446334263458,0.049810811369058426
68,68.0,0.16016182105774066,0.8398381789422593,0.45352030754848055,0.5464796924515194,0.5034650396896714,0.4965349603103286,0.468391950831566,0.5316080491684341,0.44576444104993096,0.554235558950069,0.5310482294347338,0.46895177056526616,0.4592813946559105,-0.020204761044471085,0.19074200577969233,0.4688735007251715,-0.2623776387526473,0.37283609860275985,0.12159578779623692,1.0,-0.5278799919666237,-0.028704999595973914,0.5775852123381672,0.7359601648126844
69,69.0,0.19894028298770075,0.8010597170122993,0.5347930977792938,0.46520690222070615,0.5759956611439396,0.42400433885606037,0.6047614186786932,0.39523858132130685,0.49434207104475913,0.5056579289552409,0.4789983292784551,0.5210016707215449,0.37506618091991006,-0.0035027497677556922,-0.3981563229034058,0.5895962647572393,-0.4099467574650307,0.5435730856614985,0.4947859834792918,-0.24317809896226483,0.06303451172600526,0.03891376309322045,0.3322223882389267,-0.14590210847586038
70,70.0,0.1298672584679023,0.8701327415320976,0.363462839027461,0.636537160972539,0.6834394447827891,0.31656055521721094,0.3834164732702211,0.6165835267297789,0.4207087350384323,0.5792912649615677,0.46930503007688523,0.5306949699231147,0.2538796834145992,0.03245010166047244,-0.8497581382450919,0.8541938651873611,-0.5784063206481463,0.36760793166585637,-0.2751711947978802,0.6287917699913115,-0.6415742217440771,0.5824416575589392,0.05153591789929503,-0.017773772951919724
71,71.0,0.4058929570219743,0.5941070429780257,0.5411357285091515,0.4588642714908485,0.40720903571737177,0.5927909642826282,0.5686648774596089,0.4313351225403911,0.5812955340605901,0.4187044659394099,0.30148417068803085,0.6985158293119691,0.694023540873095,0.7228434303443115,-0.9936827303596814,-0.48542803647232274,0.6515973386132404,-0.05682112160314337,0.5118624350251202,-1.0,0.5938593482581928,-0.38495434856868127,-0.5872565265686818,0.2276320023759138
72,72.0,0.2802819099990247,0.7197180900009753,0.5656375678140171,0.4343624321859829,0.5807636792209045,0.41923632077909545,0.31317978386345013,0.6868202161365499,0.3263625477237555,0.6736374522762445,0.5532382806038102,0.4467617193961898,0.6154881515170262,-0.9073526527173951,0.7340526024109544,0.6590595548424579,-0.39710444607783696,-0.30553973069794627,-0.7633583580445028,-0.5442620291305802,0.059314243570612886,0.0491060399084526,0.10756501871313244,-0.26505180088137625
73,73.0,0.13111401212406826,0.8688859878759317,0.5401755806045119,0.4598244193954881,0.505848474157511,0.494151525842489,0.5477777405702452,0.4522222594297548,0.4648934901951661,0.5351065098048339,0.5652735735812712,0.43472642641872883,1.0,0.17470637653972657,-0.3468975117711307,0.2957294429086491,-0.4061111140692246,-0.18378560768917906,-0.7841329291024686,0.878181122128552,0.13589170882119322,0.39741152764958,-0.217431324473434,0.9782913972788575
74,74.0,0.15107423141728116,0.8489257685827188,0.5685698795893299,0.4314301204106701,0.24023223971554503,0.759767760284455,0.4305926486845256,0.5694073513154744,0.45812814618810105,0.541871853811899,0.44048472202852107,0.5595152779714789,-0.5434563945178433,-0.5612766428132641,0.3820763048417118,0.6322261447823174,-0.592536745310312,-0.006235443534637013,-0.18766340232686518,0.13549412649915063,-0.09251309681538163,-0.5610324052072294,-0.19187244195760558,-0.775320388017462
75,75.0,0.053995858207003034,0.946004141792997,0.3868666638226226,0.6131333361773774,0.48154623480242875,0.5184537651975712,0.5737311985462814,0.4262688014537186,0.4479712507703808,0.5520287492296192,0.6025878396688352,0.3974121603311648,-0.25440340455403915,-0.8159284203358034,0.175798723521346,-0.5124050749717142,0.9575759077280619,-0.5356676444245706,0.353993518365212,-0.6161400466452767,0.2501116527105086,-0.4293967103451625,-0.4205558404333536,0.5773423112219935
76,76.0,0.23161307319136284,0.7683869268086372,0.5057551772150123,0.4942448227849877,0.5881321889037936,0.4118678110962064,0.6297143901281081,0.37028560987189185,0.5058481335638563,0.4941518664361437,0.3701255757292147,0.6298744242707853,0.03811061603907348,0.7624439447528006,0.032311577532940054,-0.36098850468297866,0.39282053407801776,-0.2934994294721085,-0.5035311627525428,0.23106703986867874,-0.40692266399797367,-0.40513929422047484,0.12635052146288583,0.6226190245320046
77,77.0,0.0,1.0,0.5673991080115932,0.4326008919884068,0.591942378832523,0.408057621167477,0.48204889080022545,0.5179511091997746,0.5156952180778162,0.48430478192218385,0.3242322549015474,0.6757677450984526,-0.018935415066489176,-0.9095289781460365,1.0,-0.16980744836204667,0.6096115413568042,1.0,-0.73059181584216,0.17286813541814228,0.2657303201665723,-0.09123470787824028,-0.6351158843517035,0.5683996154966453
78,78.0,0.24087359321973958,0.7591264067802604,0.36531483462587716,0.6346851653741228,0.4488724973999682,0.5511275026000317,0.6141976572250435,0.3858023427749565,0.5508753889802287,0.4491246110197713,0.4235847483528552,0.5764152516471448,0.1351065920159985,-0.5187769335757456,0.2690699205014786,-0.31307553695790236,0.7046550647536379,-0.35844261362578606,0.7787061930784038,0.7255114911160214,0.06287441681862979,-0.9528265477347578,0.6805656217783955,0.07271686189277524
79,79.0,0.2233263474692736,0.7766736525307264,0.46936227551838233,0.5306377244816176,0.5578412016108082,0.4421587983891918,0.6017561936933733,0.3982438063066267,0.37682585301534327,0.6231741469846568,0.5021082345036719,0.4978917654963281,0.4945897469127141,-0.5220950243398476,-0.31449663642344344,0.032006191458428444,0.16621127771502645,0.4846332077337406,-0.6556780237622152,-0.10938787131409325,0.1640950974824829,0.46077725537343084,0.7470605007289951,0.02373056306839382
80,80.0,0.22506542208157945,0.7749345779184206,0.4497497232336241,0.550250276766376,0.46193848730929654,0.5380615126907035,0.5130721717089961,0.4869278282910039,0.4709479076966258,0.5290520923033741,0.6486985541861174,0.35130144581388256,0.6068954319548683,-0.0672932148600969,0.1438910839522628,-0.20753743970823252,0.6182617342719792,-0.07604958576885124,0.22528334106393408,-0.3681603600223773,-0.36939864285470086,0.0946354199939188,-0.06191123016566324,0.3714370199349445
81,81.0,0.3010096739398011,0.6989903260601988,0.43208817533633215,0.5679118246636679,0.5675302145295666,0.43246978547043335,0.5001199407853665,0.4998800592146335,0.351591817779602,0.648408182220398,0.4076592519056865,0.5923407480943135,-0.14569411031439025,-0.6273881878973006,0.06593251411235632,-1.0,-0.7346685139514515,-0.24883104545156232,-0.5406676301611926,-0.30782787010042834,-0.005117516576838067,0.8111505338092427,0.1971770305261214,0.005501210874192819
82,82.0,0.21656584221143427,0.7834341577885657,0.5007341185237459,0.49926588147625406,0.5398172384945181,0.4601827615054819,0.451087048655092,0.548912951344908,0.56243201704668,0.43756798295332,0.59866897460608,0.40133102539391996,0.3209519477755864,-0.3461654710419652,0.2219937628276823,0.7044581845247974,-0.25700600106845495,0.4237717602196259,-0.11245303921420549,0.15304672284576581,-0.6577503583370294,0.23701000831865468,-0.21945503733119992,0.4728323388125648
83,83.0,0.2963597016424928,0.7036402983575072,0.43706506486128494,0.5629349351387151,0.4800550367415734,0.5199449632584265,0.5028255685050208,0.4971744314949792,0.4160320615000457,0.5839679384999543,0.4880270706768673,0.5119729293231328,-0.07607852281966793,-0.6669072086163588,0.9288290814242878,-0.8135358790704387,0.11518735004668611,0.5229989465458398,-0.37246172127678273,-0.5967358836891462,0.6458292155614297,1.0,-0.08554697908571511,0.16962897684728623
84,84.0,0.2838733247259718,0.7161266752740282,0.5052716447510395,0.4947283552489605,0.4683166242490891,0.531683375750911,0.5776441397418899,0.4223558602581101,0.3481717814056079,0.6518282185943921,0.3708926290870136,0.6291073709129864,-0.5264831241734195,0.724966827957619,0.3975503267561937,-0.5555133857485897,0.30478319578826996,0.6372810397433138,-0.168424539043511,-0.03994474298093041,0.1550223224560032,0.11007810370233033,-0.33654267903183854,0.34596707882561256
85,85.0,0.20767340219536695,0.792326597804633,0.5988153715724222,0.40118462842757785,0.3727654782972866,0.6272345217027133,0.5535092907128111,0.4464907092871889,0.5326757792925569,0.46732422070744306,0.4567717833523365,0.5432282166476635,-0.42664009888246385,0.6260038648333062,0.6825503367906962,-0.3842320302268162,-0.010900025232868421,-0.12179436156494212,-0.18233852083147492,-0.4387600411314697,-0.16541475925422602,0.5772024418211207,-0.19105102497699325,-0.4372870313484966
86,86.0,0.12014226316864839,0.8798577368313516,0.45779917899946526,0.5422008210005347,0.5781225595768869,0.42187744042311315,0.5101191064609921,0.4898808935390079,0.439112968331545,0.560887031668455,0.4747843286835002,0.5252156713164998,0.0015347256236130414,0.06335250658050018,0.1850557108521989,-0.8466784869824556,-0.19677900625320222,0.13730111304555068,-0.9144639234022923,-0.2813768814343178,-0.2085414842906184,1.0,0.5422486682552023,-0.5442058997172974
87,87.0,0.13921741405192814,0.8607825859480719,0.5691428166287955,0.4308571833712045,0.44170700706721866,0.5582929929327813,0.5585253389715208,0.4414746610284792,0.3443711595958322,0.6556288404041678,0.47235573623419547,0.5276442637658045,-0.02542883245781948,-0.0011057352397313446,0.7806649295787307,-0.5797169364713356,0.2457580957843883,-0.7852043519443951,1.0,-0.16267442155424272,-0.039704909410701525,0.9338319824525341,-0.19300774416216562,0.0005708401373872119
88,88.0,0.2080522795655496,0.7919477204344504,0.4970590221859002,0.5029409778140999,0.5000693850696923,0.49993061493030766,0.44667723025312933,0.5533227697468707,0.47773023469618303,0.522269765303817,0.5071719262726367,0.49282807372736326,-0.7550378946787918,0.28113168460285526,-0.42096572541073246,-0.061791299963716115,0.6390697527139787,0.8685826830318422,0.4599927237820887,-0.26164587077581575,0.5701831937781766,0.026072104953513302,0.1856522012836457,0.8818975662052836
89,89.0,0.30739308377150587,0.6926069162284941,0.3464856914318253,0.6535143085681747,0.4758724795506925,0.5241275204493074,0.5903511119558763,0.4096488880441237,0.47241470312127165,0.5275852968787283,0.5191281610242598,0.48087183897574015,-0.5623042080473636,0.2240261949769162,-0.1256828735894544,0.04023139282816512,0.4165817301789236,0.8462727552656415,0.272526501959254,0.7427226895739959,-0.6228606096679775,-0.2190482522115387,-0.3405731882981671,-0.4645101947096685
90,90.0,0.21507457075520053,0.7849254292447995,0.4272688980944547,0.5727311019055453,0.44873894975435735,0.5512610502456426,0.6534578569384173,0.3465421430615827,0.5224037985507808,0.4775962014492192,0.4686874659983578,0.5313125340016422,0.4914136912553716,-0.43312225383621106,-0.7044475443446218,1.0,0.14629346456440737,-0.19158758023518185,1.0,0.6492498101740787,-0.6010699084865946,-0.5005717516133987,-0.04093406877915788,0.10927729341474905
91,91.0,0.2010743187290003,0.7989256812709997,0.43834977497738026,0.5616502250226197,0.5013263517325652,0.49867364826743477,0.5252092675219288,0.47479073247807124,0.4832851227113634,0.5167148772886365,0.2549094388705997,0.7450905611294003,0.882436483371221,0.39842505435625314,0.1447636914842465,-0.503323866887325,-0.3155208040202167,0.15567902100041597,-0.09401611030381006,-0.49082186306835,-0.7978673142987605,0.03534744122735437,0.3921873550249384,0.3713610631085011
92,92.0,0.1440044492913552,0.8559955507086447,0.5382213562468724,0.4617786437531276,0.5366564000765495,0.46334359992345053,0.579061116671851,0.420938883328149,0.6173872907476483,0.3826127092523517,0.3679867797357167,0.6320132202642833,0.7638510739730046,-0.31834548931618784,0.5026268003195955,-0.024606411497512987,-0.23245176296297212,0.21322726012508034,0.22844833791486102,-0.3198917886292003,0.24624141860167853,-0.6223056061761258,0.02101911937695775,0.22558098871690274
93,93.0,0.13380440202822358,0.8661955979717764,0.4345327009289277,0.5654672990710723,0.5704919076913166,0.42950809230868336,0.6170493064145005,0.3829506935854995,0.36211759987795306,0.6378824001220469,0.39007942425004194,0.6099205757499581,0.028567965025344456,-0.6051527653720012,0.10435718828003815,-0.3680853438760597,0.14304425502563614,0.00750385744942929,0.27563551610109555,-0.17857131800202722,-0.13199035190149738,0.9538011112056023,0.32861392268910916,-0.34617813957504495
94,94.0,0.3151491978510716,0.6848508021489284,0.6232821612445516,0.3767178387554484,0.4876901101989699,0.5123098898010301,0.38897211988392155,0.6110278801160784,0.5522835929556208,0.4477164070443792,0.4560378135764558,0.5439621864235442,1.0,-0.46814874526877936,-0.1893020976550648,-0.3310525088958365,0.4084039253377477,0.12895144820486576,-0.7859807962372972,0.087919940731678,-0.2755393417338545,-0.11308148060297281,-0.2949231365980556,-0.7705879213699063
95,95.0,0.1469231925625059,0.8530768074374941,0.5636106508267626,0.43638934917323735,0.5486232947414056,0.4513767052585944,0.5599736404246025,0.4400263595753975,0.5767332311959649,0.42326676880403513,0.4078234690587771,0.5921765309412229,-0.1602926400349781,0.4072288814773727,0.6947444479625187,0.31674597430435725,-0.5048091063943743,-0.16443283228054476,0.3037800627393721,-0.1461487540078319,-0.48399359836580486,0.02950305895511325,0.35303180802608264,0.5619672528922735
96,96.0,0.12586562854112499,0.874134371458875,0.5018803491185287,0.49811965088147125,0.5283506887357413,0.4716493112642587,0.5545395771047371,0.4454604228952629,0.4083256528770598,0.5916743471229402,0.5195208140180521,0.48047918598194794,-0.04150351860394403,0.10065310927114374,-0.2589849117275537,0.0679065849509299,-0.482652437116528,-0.21961039581497097,0.5012022591957825,-1.0,-0.6007083758959197,0.5499840902150737,-0.4098901264099379,0.8793030168203981
97,97.0,0.0623960397497155,0.9376039602502845,0.5289252250736248,0.4710747749263752,0.3496565985873815,0.6503434014126185,0.546358323492351,0.45364167650764897,0.36238176489317775,0.6376182351068223,0.6022775910410116,0.39772240895898836,-0.6765198777523512,-0.6487031602560099,0.7897015213697498,0.3249434164012678,0.45048236829617555,0.6264393054703465,0.4901006918982788,0.13640763314409174,-0.7255665496102748,-0.549500688124009,-0.23320555759477238,-0.7061365599554743
98,98.0,0.23317178790823587,0.7668282120917641,0.450658872745687,0.5493411272543129,0.7417291456290485,0.25827085437095154,0.544037547215618,0.45596245278438197,0.5033838524017059,0.4966161475982941,0.5812245116448918,0.41877548835510825,0.29096119294624845,-0.78061398301783,-0.2243503628887018,-0.06378387180816524,0.14656024663022546,-0.12236421906060091,-0.6554230849384861,-0.5949554681343742,0.06890166368816107,-0.48682336761950296,-0.23862474991510102,0.3465721998825995
99,99.0,0.08799692231998915,0.9120030776800109,0.36727106234566165,0.6327289376543384,0.3778139006401752,0.6221860993598247,0.36845248977108136,0.6315475102289186,0.46384358361932543,0.5361564163806746,0.5810654401952189,0.4189345598047811,-1.0,0.8529267918182686,0.7193153522050886,0.41384043925268066,-1.0,-0.2862316916560582,0.5790773598109551,0.5746846408699322,-0.043243525224267096,0.45062268478510414,0.3962918239522068,0.6627173613690138
