,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.24508541609616635,0.7549145839038336,0.5760496676297996,0.4239503323702004,0.35469356857445045,0.6453064314255496,0.6504341099834876,0.3495658900165124,0.49777655168045554,0.5022234483195445,0.5668378544416511,0.43316214555834887,-0.22528509633680852,-0.05611099743940998,0.789092108443232,-0.03044253597160482,0.41447199722848677,0.1497777321612573,-0.1517376584233543,0.1571862045939192,-0.04852021275853089,-0.2562466893877271,-0.19849167688584782,-0.032484588408369645
62,62.0,0.026934151101286413,0.9730658488987136,0.3368622570444363,0.6631377429555637,0.443034347536173,0.556965652463827,0.5772913981277145,0.42270860187228554,0.456759909835133,0.5432400901648671,0.4895362111664518,0.5104637888335481,0.5221135816617261,-1.0,-0.30206799220834946,0.03705842595361537,-0.623488459909906,-0.013511601549188,0.5317887210915848,-0.373784340900984,0.33746123092310465,-0.4458874213358067,-0.12681420579080815,0.009078812794298655
63,63.0,0.23208743205473648,0.7679125679452635,0.3360424400717743,0.6639575599282257,0.42087953464578853,0.5791204653542115,0.37184218959684534,0.6281578104031547,0.4775323339194444,0.5224676660805556,0.5021616786446976,0.49783832135530237,-0.5862083166786121,0.26666053356868524,-0.7204790355302341,-0.7729668565518701,-0.4800369006577461,0.227839040149369,0.04933051531254266,0.06614686321037962,0.5022278866847503,-0.010141307424860222,-0.22750640931897712,0.9747224748984645
64,64.0,0.25642728520469577,0.7435727147953042,0.5800237472686536,0.4199762527313464,0.4590707998963001,0.5409292001036998,0.5166058427345471,0.4833941572654529,0.4549077312140428,0.5450922687859572,0.5580934419096615,0.4419065580903385,0.47762054973836204,0.49732631013587686,0.7045045311061587,0.19645791606621102,-0.19849184587596963,-0.39294873172230677,-1.0,-0.0029519782141011193,-0.16628408524675356,0.5641353565343912,-0.772984223453777,0.45148849887978765
65,65.0,0.3162554143466934,0.6837445856533066,0.5040535986028997,0.49594640139710033,0.6230346746270314,0.37696532537296856,0.4193116712272794,0.5806883287727206,0.461531090538931,0.5384689094610691,0.5904906207223302,0.40950937927766984,0.5224046173162068,-0.18891437319856283,0.16286211535713127,-0.07881071519173949,0.3554903319612419,0.10486285980644089,-0.15585794861702804,0.514790407509027,-0.3439526350982876,0.3740763245813686,-0.4653988990948595,-0.4938999485178822
66,66.0,0.21811219904812185,0.7818878009518782,0.4833355118543623,0.5166644881456377,0.4593344371566835,0.5406655628433166,0.6504170192769398,0.34958298072306015,0.36190345718520495,0.6380965428147951,0.4191732068195458,0.5808267931804543,-0.9236096193355205,0.1192754371266967,-0.11771353287087398,-0.9555594425728485,-0.695750606370442,0.017314565054136127,-0.70289554692775,0.0007109615700887787,0.5785120967329946,-0.03129426511609362,0.7597554460572972,-1.0
67,67.0,0.22747664459750574,0.7725233554024943,0.5535984697779563,0.44640153022204365,0.35022391315705326,0.6497760868429467,0.4684644883408776,0.5315355116591224,0.5730638147718784,0.4269361852281216,0.5018022615473025,0.49819773845269755,-0.6201077329981315,0.3203965466206184,0.6651138725455501,0.2949646712116307,0.47765996589499155,-0.8242133131686368,-0.7851198759378836,-0.6777285596485438,0.38633906951630576,-0.13220183243381517,-0.7343601228915588,-0.5759952585162517
68,68.0,0.18129885109151717,0.8187011489084828,0.6172427502860288,0.3827572497139712,0.5595656624972499,0.4404343375027501,0.22995367411859902,0.770046325881401,0.609082928289713,0.390917071710287,0.46529947502493096,0.534700524975069,0.07813618369909542,-0.22913276538618416,-0.7145431569990451,0.04136754691500204,-1.0,-0.5578815013476107,0.722790515047745,0.18461523954577486,-0.15540184554385517,-0.6057742779395354,0.3386856411115962,-0.1359470447897226
69,69.0,0.15264347096255204,0.847356529037448,0.4997769215112225,0.5002230784887776,0.6469594948469997,0.35304050515300034,0.5848431875286317,0.41515681247136826,0.5006086315047318,0.4993913684952682,0.5045616756341119,0.4954383243658881,0.38618856814348357,-0.4048209840255325,-0.20638141238471797,-0.23046484979401338,0.38517053571190996,0.17148331319470475,-0.11264834249594065,0.07520821915562184,0.7128292710481181,0.29884239651858807,-0.04312150231494887,0.7339918531072933
70,70.0,0.0797028384606062,0.9202971615393938,0.5754121692550985,0.4245878307449015,0.3122463760025239,0.6877536239974761,0.6106693826375885,0.3893306173624115,0.5192633033581703,0.4807366966418297,0.43856801025969383,0.5614319897403062,0.21321047391838835,-0.07444782415045341,-0.05674634325726976,-0.17069281686058654,0.22660015677052006,0.18967310459658637,0.7446038359303027,-0.245407005106493,-0.27296922282044783,0.21623610226289183,-0.04737702887489617,1.0
71,71.0,0.1945442424295442,0.8054557575704557,0.5753680946156978,0.4246319053843022,0.5152221414686587,0.48477785853134125,0.6489675429753025,0.35103245702469754,0.5289055739067955,0.4710944260932045,0.4704150825110954,0.5295849174889047,0.9472861049348814,-0.14870578155171643,0.0273049747988875,-0.1483415648755999,-0.2573404340604298,-0.3614135848410332,-0.14813975490854972,-0.5314849625102862,-0.3598042681009197,0.4438152345233424,1.0,0.053673626093151364
72,72.0,0.10055505951556969,0.8994449404844304,0.6150173612843135,0.3849826387156865,0.45402969712595403,0.5459703028740459,0.49467105122231053,0.5053289487776895,0.6159665942675249,0.38403340573247513,0.49956155712424155,0.5004384428757584,0.11235232713879403,-0.6727502667208423,-1.0,-0.8525338457507572,0.12279526054220238,0.6277188106651018,-0.6194042820935782,-0.6811622432340567,0.30625172600271544,-0.19286010094252123,-0.9355942775320735,-0.5651084670509975
73,73.0,0.12469490445542403,0.875305095544576,0.5046534259668886,0.49534657403311144,0.5352707285517012,0.4647292714482988,0.42093796796550015,0.5790620320344999,0.6606985498494393,0.3393014501505607,0.6781136778125303,0.3218863221874697,0.007670234922098716,0.5429134829782124,1.0,0.5519749723612686,-0.03453990665166676,-0.7421716228856147,0.33620705102370907,0.22266686820050127,0.40379514371954867,0.6408977568610533,0.20949573144627623,0.5559760254896096
74,74.0,0.32213181735695773,0.6778681826430423,0.40262553969997317,0.5973744603000268,0.548398109674395,0.45160189032560505,0.5148091570378297,0.4851908429621703,0.5152762970617399,0.48472370293826006,0.28874114462708544,0.7112588553729146,0.6852917084290574,-0.4467201227530838,-0.6794214513560171,-0.19228512967881317,0.37436687742927494,-0.1133611532997944,0.010406708059178508,0.7788768637526758,0.06739216975988707,-0.6045853507374922,-0.04840508081305112,-0.4040446384374721
75,75.0,0.07607985429522013,0.9239201457047799,0.4640230804188772,0.5359769195811228,0.6574275639727741,0.34257243602722587,0.47222394992298034,0.5277760500770197,0.5110350148043699,0.48896498519563014,0.5598835157019453,0.4401164842980547,-0.4014967261126125,-0.504503663932876,0.6395862200994891,-0.10641087018662546,0.576991325478639,-0.8024920741684485,0.4047130904133502,-0.1895661976046464,0.053791862735834736,0.6966891988723617,0.24492973239557542,-0.040012161774144225
76,76.0,0.13050935105019715,0.8694906489498029,0.6152327575440439,0.38476724245595606,0.5994856053509136,0.40051439464908645,0.583886654502562,0.41611334549743795,0.4987419000691633,0.5012580999308367,0.6435129239148353,0.3564870760851647,0.2954925383556336,-1.0,-0.3778213447397259,0.43997161308929494,-0.17886824624364697,-0.8523801631318337,0.6885278418745914,-0.6252228164153935,0.06108496650262384,0.9888878464402174,-0.8108341715254636,-0.3134225200528032
77,77.0,0.3005101472163887,0.6994898527836113,0.5598384380858126,0.4401615619141874,0.3980649779171148,0.6019350220828852,0.5948419616234162,0.4051580383765838,0.5331292671126989,0.4668707328873011,0.4479657391988225,0.5520342608011775,0.8552862882194693,0.16806474359108525,-1.0,-0.07955081785139959,0.7018158186517319,0.27805600038490225,-1.0,0.41208419377470157,0.06293726250132109,-0.24202992242349,0.3199623335038961,-0.6010943873220871
78,78.0,0.15820589727756007,0.8417941027224399,0.45067945287520333,0.5493205471247966,0.5715099954985716,0.4284900045014284,0.43440657913731023,0.5655934208626898,0.396898953891653,0.603101046108347,0.6384125914986294,0.3615874085013706,0.47608289378680385,-0.050098100171778806,0.21370148449329798,0.11448521749660083,0.505074966698341,0.12119089213536519,0.16244038216545056,0.16243571561735196,-0.21839766247728593,-0.46153484739593104,0.14552245802304284,0.6290439534727815
79,79.0,0.4215692301210247,0.5784307698789752,0.4324472472962706,0.5675527527037294,0.339657269909749,0.660342730090251,0.44275471581893366,0.5572452841810663,0.6322346522191371,0.3677653477808629,0.45808316723123693,0.5419168327687631,-1.0,-0.7061974527746899,-0.8735051116548523,-0.17586272752639562,1.0,-1.0,0.053635564730245104,0.26594791819034747,0.093327151822489,-0.18004715079128647,-0.4709893623418607,-0.18601249933683908
80,80.0,0.33429512253908056,0.6657048774609194,0.5706397610101105,0.4293602389898895,0.33570674951469376,0.6642932504853063,0.54649296720067,0.45350703279933,0.35664108901973757,0.6433589109802624,0.5920466198479595,0.4079533801520405,-0.1435600627490029,0.46647732839595546,-0.06254230573216583,-0.07276471604203202,-0.1176232290352098,-0.41645517840237495,0.6164132604639777,0.07191422266855683,0.6417429554427738,0.2809683386912151,-0.6673103925934682,-0.38622239674921355
81,81.0,0.2046999898917026,0.7953000101082974,0.7243827025105648,0.2756172974894352,0.4077603770693126,0.5922396229306874,0.6145756564574294,0.3854243435425706,0.4403624912877579,0.559637508712242,0.4026094304245816,0.5973905695754185,-0.7842274147357146,-0.3081261877236102,-0.8700058423250112,-1.0,0.8556192181413945,-0.31778288148804545,-0.08790059615081643,0.3704339806357857,-0.4277004779077289,-0.09655383087470563,0.4423884219193695,-0.3646469021508284
82,82.0,0.21165321162233955,0.7883467883776605,0.581823603312699,0.418176396687301,0.6355672166824883,0.3644327833175117,0.35951295611209544,0.6404870438879046,0.5672908254070131,0.43270917459298686,0.5860569849224,0.4139430150776,-0.36934203958434375,0.6985147329547975,-0.17601485982732665,-0.07129504493482088,0.0948623517601891,-0.6976684860564154,0.17235500947712873,-0.21005790420165757,-0.08078768763052603,-0.08188413344505918,0.09310365228842711,0.08285192377409492
83,83.0,0.19461883544983802,0.805381164550162,0.6811370655906387,0.3188629344093613,0.512557918743451,0.487442081256549,0.4661525338796828,0.5338474661203172,0.5104233747874029,0.48957662521259715,0.6381057697881233,0.3618942302118767,-0.05245229631668005,0.2853181738175682,1.0,-0.1171936594571449,0.27641772768473627,-0.46396956799428907,-0.20964594076454687,1.0,0.2504483869161053,0.2225901198037752,0.2478499829314206,-0.30353263644276074
84,84.0,0.08331547198526057,0.9166845280147394,0.6432051820614093,0.3567948179385907,0.44714672150520296,0.552853278494797,0.4523041351229826,0.5476958648770174,0.5167334089166021,0.48326659108339787,0.5449458146262128,0.45505418537378717,-0.06347195852307666,0.3269826352315832,-1.0,0.49025166955981675,0.4233621228599961,-0.16843594441201923,-0.39438133952993587,0.1270841163211344,0.04278862656223477,0.034150501790564405,0.8009230014141138,0.2381698260054035
85,85.0,0.18078579154705995,0.81921420845294,0.49872792333632143,0.5012720766636786,0.3905721533624953,0.6094278466375047,0.2508452902791001,0.7491547097208999,0.4358698095378789,0.5641301904621211,0.6407680617943604,0.3592319382056396,1.0,-1.0,-0.9723714119983101,0.14650317394143403,0.04156541595897973,-0.3565248960510339,0.32338477203349364,0.4565955911345764,0.6103996772198986,-0.6360044492535933,0.727366784077519,0.4107600910043042
86,86.0,0.2054159309694911,0.7945840690305089,0.3682974581982369,0.6317025418017631,0.45303315327882615,0.5469668467211739,0.40458340962937456,0.5954165903706254,0.7172834618421662,0.2827165381578338,0.6355705345740211,0.36442946542597887,-0.3762854409625129,0.603878998386185,0.3147520173501734,0.5687133841224409,1.0,0.15703346500267074,-0.292492414760884,0.6383112875296534,-0.20605189799903248,-0.3559052562016539,-0.8777716449861348,-0.378634278975198
87,87.0,0.2389226674852376,0.7610773325147624,0.42755924001052253,0.5724407599894774,0.6918013710547819,0.3081986289452181,0.5963930986110391,0.40360690138896094,0.6645792346825539,0.33542076531744613,0.364409806927397,0.635590193072603,0.18909225539141053,0.027959952518677084,0.07333093522570354,-0.16976464211360337,-0.8180342131556512,0.6878753408962235,-0.45932830788094514,0.5503317747833292,0.04594484102536812,-0.5487895312376052,-0.3834963707818136,0.39960308118201543
88,88.0,0.20390246926066585,0.7960975307393341,0.5111303502288542,0.4888696497711458,0.48017808908467563,0.5198219109153244,0.37149823195397935,0.6285017680460206,0.4962464010810231,0.503753598918977,0.4689605459427559,0.5310394540572441,0.6234771307503792,0.6069759327306712,-0.3070065644990038,-0.3265177610180759,0.10532314296682196,-0.41412369798743753,-0.23935087052742052,-0.2770552985554093,-0.7145637990166296,0.39969976881541236,0.18300019826195066,-1.0
89,89.0,0.12042537629950223,0.8795746237004978,0.5493333383802084,0.45066666161979163,0.41724860857491003,0.5827513914250899,0.7715789316986058,0.2284210683013942,0.49267656890054967,0.5073234310994503,0.4462442054419269,0.5537557945580731,0.23567127971584148,0.36219584387625764,0.2943023931605919,-0.13094076723964937,0.3556272399537283,0.19961879844748984,-0.6951485051187382,0.08503317460205016,-0.3069801979749552,-0.555032422652693,-0.35955423649633383,-1.0
90,90.0,0.35779279583023693,0.6422072041697631,0.5713159662808558,0.4286840337191442,0.4953879188122164,0.5046120811877837,0.43638479662522467,0.5636152033747753,0.48446626449298824,0.5155337355070118,0.5400852685649339,0.4599147314350661,-0.5068223402422826,0.022305293812370765,-0.2714506467833424,-0.8013099753657794,-0.12710031023781618,-0.614392333652754,0.13780014200494106,0.36264131901285374,0.9471204150283542,0.1074946446698693,-0.45466293150508447,0.4093804602230678
91,91.0,0.0,1.0,0.39713897565159395,0.602861024348406,0.5420617467130933,0.45793825328690674,0.5360596691894215,0.4639403308105785,0.6803905836646036,0.3196094163353964,0.5041318721574758,0.4958681278425242,0.01524509836377081,0.20065126456050147,-0.42805683708858283,0.3958324517507875,-0.03814923790964084,-0.22992954298728363,0.09892209486980336,0.22908525865153984,0.13982516387743021,-0.19124021786921278,-0.22490016912615463,0.4960523937974484
92,92.0,0.1444083948304881,0.8555916051695119,0.20276474029498892,0.7972352597050111,0.5983871168619085,0.4016128831380915,0.7486312861355802,0.25136871386441983,0.5133705255292957,0.48662947447070426,0.45433636516035886,0.5456636348396411,-0.010210012835275019,-0.9147430761378031,-0.16122459721278257,-0.13176493878007098,0.912274044965577,-0.4458797400095581,0.5645077389572195,0.7543145614064681,-0.07688606497606466,-0.769087375910347,0.17947165434650122,0.5117482661264405
93,93.0,0.36215087808617497,0.637849121913825,0.610155139251598,0.38984486074840197,0.43005649926772543,0.5699435007322746,0.43135686698562603,0.568643133014374,0.4303986196752537,0.5696013803247463,0.45161480506858237,0.5483851949314176,-0.2780048726026552,0.13086721375030702,-0.42613292638898936,0.07329099446868864,0.28293293740905756,0.26573809818870314,-0.39246242087483324,0.38183276947954037,-0.32444966247375184,0.04335269431199574,-0.5519006761193394,-0.30513535256537677
94,94.0,0.22935125064580095,0.770648749354199,0.4955737970788698,0.5044262029211302,0.40723342406705204,0.5927665759329479,0.4581819067312253,0.5418180932687747,0.5547925524285601,0.44520744757143993,0.3434773396033366,0.6565226603966634,-0.5338726471698743,-0.3499198055586228,-1.0,0.13463162348966307,-0.4904153229292414,-0.003281652209907138,0.8951372105095917,0.29418556117571154,-0.44950108360739116,0.1309449054225231,1.0,-0.6895692227498942
95,95.0,0.25958902812109785,0.7404109718789021,0.4901257331688761,0.5098742668311239,0.4210148240677891,0.5789851759322109,0.51089226354356,0.48910773645644,0.4245425164018083,0.5754574835981917,0.46466387962226163,0.5353361203777384,0.36262515746738916,1.0,0.08069565974742324,0.003922447773575908,0.5770190884109776,-0.7700349951126442,-0.7647310618308889,0.7152696746451856,0.33330807659290773,0.3773299416937852,-0.1881599520964796,0.5076909119392649
96,96.0,0.3055345883426323,0.6944654116573676,0.3936602519894966,0.6063397480105034,0.49941009352498367,0.5005899064750163,0.36013572767475144,0.6398642723252486,0.6253382507072897,0.37466174929271034,0.3594286519954208,0.6405713480045792,0.33037813220497486,-0.5016553134148618,0.3746730841641532,0.31385227636497026,1.0,0.20587257212931345,-0.38126473086566615,0.14254938611519608,-1.0,0.8017876378552349,0.08090319510070466,0.0308698986092764
97,97.0,0.08028025778329746,0.9197197422167025,0.46688364224242745,0.5331163577575726,0.554053461329155,0.445946538670845,0.5168259332352837,0.4831740667647163,0.460927058971499,0.539072941028501,0.4993627774984784,0.5006372225015217,1.0,-0.9735678835315756,-0.3141348482263747,-0.5224699507320966,-0.34877278595112177,-0.764194782056329,0.285267179325077,-0.43915127846553564,0.6593838111176102,0.2577006157119618,-0.4022271375719038,0.48418868565277706
98,98.0,0.22467862218845835,0.7753213778115416,0.3986027429247777,0.6013972570752223,0.441802212796616,0.558197787203384,0.46012872885518397,0.539871271144816,0.5372518550430646,0.4627481449569354,0.5165608323220792,0.48343916767792083,0.6341054756163309,0.1497213269918362,0.27345820676061366,-0.6316789883027335,-0.2380005345653871,-0.49122421669176575,1.0,-0.8586219255206372,-0.35565636440627413,1.0,0.4514201103420208,0.0696901314814256
99,99.0,0.10420087676194081,0.8957991232380592,0.5538716171296117,0.44612838287038825,0.540731892677578,0.45926810732242196,0.5070816716399573,0.4929183283600427,0.48249754580443716,0.5175024541955628,0.5073341160292876,0.4926658839707124,0.013276264389239916,-0.626913879322694,0.690978612299367,0.4792799101419352,-0.47691398980944977,0.386395274449312,0.6417710506858482,0.558726637401275,0.40893279632176505,-0.9626326854588655,-1.0,-0.25102014813418055
