,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.0,1.0,0.4257338072859158,0.5742661927140842,0.4797069224255171,0.520293077574483,0.25974233856762596,0.740257661432374,0.563810433896182,0.436189566103818,0.3723026942605161,0.6276973057394839,0.01821049520189435,0.2761056680915929,0.8532609301000815,0.34850992419572185,0.04958818268254741,-0.7348906252525573,0.4087149601332416,0.2692717006057218,-0.1514430174991597,0.8448635432907946,-0.028885893023974717,0.523644431757814
61,61.0,0.14456998787410685,0.8554300121258931,0.4518661530041511,0.5481338469958489,0.47884566525520655,0.5211543347447934,0.5736491715355506,0.4263508284644494,0.6588887648346827,0.3411112351653173,0.7434213069139742,0.25657869308602577,0.42100662613439516,0.8890979028293847,-0.32091564313868354,-0.659309135431102,0.1575387738881645,0.7561037453683627,0.8743264401816415,-1.0,0.11110881904926649,0.20577128615761925,-0.6639410835264111,-0.5973679983632226
62,62.0,0.2881833863886654,0.7118166136113346,0.5377753522424363,0.46222464775756367,0.5872135015750968,0.4127864984249032,0.4715249005404194,0.5284750994595806,0.5613774287482556,0.4386225712517444,0.3980300897202618,0.6019699102797382,0.08453938774894966,-0.055200856745184504,-0.48212102475443047,0.14256295811455605,-0.5345861228231436,-0.04870101192041311,-0.19227623644519712,-0.13992434249598362,0.07035802491111164,-0.5645180672457326,-0.3174903109416228,-0.3444652521966503
63,63.0,0.2104700494546738,0.7895299505453262,0.5641825588995054,0.4358174411004946,0.4766700415078161,0.5233299584921839,0.46629417765674636,0.5337058223432536,0.27968310182437794,0.7203168981756221,0.4478485987496509,0.5521514012503491,-0.1252217036659821,0.26695141414232393,0.029700968556256497,-0.08580605080768051,0.7490335789198405,0.34499096206313895,1.0,-0.3996047166833167,-0.3163928918817923,0.3536201513892876,0.009169617626251582,-0.1921684694164208
64,64.0,0.32359346538807493,0.676406534611925,0.5453417424367657,0.4546582575632343,0.4823170496060042,0.5176829503939958,0.426742683088267,0.573257316911733,0.4862305446236431,0.5137694553763569,0.45444973451249243,0.5455502654875075,-0.4916096402089911,-0.8001083582177104,-0.2476847843507792,0.4325663763722144,-0.04535944053306797,0.5628276954028617,0.04864756657587455,-0.5613104963975237,0.4151858190890941,0.37626648996661727,0.17230938787172298,0.20165085794147153
65,65.0,0.21125443949750775,0.7887455605024922,0.48459507858682593,0.5154049214131741,0.4859994337798344,0.5140005662201657,0.5129548389583305,0.4870451610416695,0.5194824411182252,0.48051755888177483,0.39249721044632024,0.6075027895536798,0.9843382065257767,-0.1708248562882931,0.5939625399409411,-0.4024681491949738,-0.31159204517023403,0.029366975435479486,-0.08256279085296779,0.28681797768076217,-0.012472827196424676,-0.7077228605068348,-0.1927105759077922,-0.6250807342043171
66,66.0,0.16243408020036332,0.8375659197996367,0.5387018780761941,0.4612981219238059,0.5682241003226756,0.43177589967732444,0.5059507319257817,0.49404926807421834,0.4001185384621312,0.5998814615378688,0.5971350473065793,0.4028649526934207,0.10185668001541379,-0.2128212019541657,-0.03663151529904541,0.45648221424830027,0.21136343718889908,0.058051907240444865,0.9478603354662712,0.45115981279213085,-0.057394873932098404,0.6054794505885842,0.05539377486633458,0.2028487239003761
67,67.0,0.2438210011504343,0.7561789988495657,0.39600778469801556,0.6039922153019844,0.37423665101915543,0.6257633489808445,0.4116073157707524,0.5883926842292476,0.47540221995231213,0.5245977800476879,0.5820477287443524,0.4179522712556476,-0.5132025967859056,0.31532198217890295,-0.021562531699733826,0.07861600591123837,-0.42323642266673467,0.16278840322246613,-0.19492317382080315,-0.08146863650841131,-0.5087919258253182,0.47258898632018814,-0.2687733986752971,0.045280446727915126
68,68.0,0.26497761251171903,0.735022387488281,0.40098772421916123,0.5990122757808387,0.6456335076018055,0.3543664923981945,0.5109957703498959,0.48900422965010415,0.4269583670172864,0.5730416329827136,0.5573599124427271,0.4426400875572729,0.31944144552942566,0.34259860722254365,0.23296072597348969,-0.22270866856231739,0.09581553917733793,0.11659423427050657,0.2473361342596802,-0.28228000276977616,0.4582994182141974,-0.21009389445423868,-0.6734612202774357,-0.11776393399469282
69,69.0,0.27849747796998225,0.7215025220300177,0.5235392658249052,0.4764607341750948,0.36741942665462113,0.6325805733453789,0.40081289383818364,0.5991871061618164,0.4019190966290892,0.5980809033709108,0.5645825984400593,0.4354174015599407,0.15641756539108645,-0.20242720364506137,-0.4477989673402438,-0.9743059121195591,0.09410693899365784,0.19243062755597373,0.8469495576018354,0.9022439932554446,0.26402495061424935,0.2521312908335957,-0.516981069149766,-1.0
70,70.0,0.18706014824584488,0.8129398517541551,0.29675844480441,0.70324155519559,0.4575772525055959,0.5424227474944041,0.5651226750761786,0.43487732492382136,0.46770253243649096,0.532297467563509,0.4837070175266689,0.5162929824733311,-0.4165381795221787,0.3489497676234318,0.20801095453650884,0.3279275789187277,-0.44674904887415706,-0.4684199961971547,0.19468984444620852,-0.7318140793529867,0.6450130975005816,0.2737648792990305,-0.4982236572463182,0.08589001688393214
71,71.0,0.33095603243415816,0.6690439675658418,0.29859071956106864,0.7014092804389314,0.4213532456708019,0.5786467543291981,0.6789844194694351,0.3210155805305649,0.4725554865826215,0.5274445134173785,0.3832882101371967,0.6167117898628033,-0.8103244370870908,0.9448358307320911,0.426960317652349,0.7075137810994189,0.1188849587169085,0.2698138073112707,0.22703552240089522,-0.23594317390466624,0.3785461149017537,0.24372551718414243,0.0634083791677299,0.11716407876983799
72,72.0,0.266894546656728,0.7331054533432719,0.494915458443036,0.505084541556964,0.6184782039550462,0.38152179604495384,0.4861852788887438,0.5138147211112563,0.3897410061523486,0.6102589938476515,0.6506893836176826,0.3493106163823174,0.9791170096958124,-0.11694250266421355,0.36386327157733944,0.25565684498939395,-0.6312879361472483,0.4861583980293173,0.9324562410076825,0.05900979311084591,-0.025444673788939713,0.19341963016217276,-0.23737439913886785,-0.10905832349117187
73,73.0,0.16133699988496372,0.8386630001150363,0.6227331729162686,0.3772668270837314,0.5223134818208961,0.4776865181791039,0.556851893927873,0.44314810607212696,0.6009392056678524,0.3990607943321476,0.7521670026251999,0.24783299737480013,-0.019903419323375204,-0.29114326131169127,-0.06973005982788202,-0.5121810747926886,0.33246232963096256,-0.08124644362440238,0.7226731228155676,-0.5376615189897853,0.723648096000889,0.13407081968284013,0.21901876397100026,0.2595671214689242
74,74.0,0.22917979621883555,0.7708202037811644,0.6499468364952528,0.35005316350474724,0.3025173383519963,0.6974826616480037,0.5499786957625474,0.45002130423745257,0.6132101919624573,0.3867898080375427,0.46764233197924626,0.5323576680207538,0.5012501666088556,-0.2161229891773994,1.0,-0.6376812087532469,0.2548630383516313,0.0035497941885304857,1.0,-0.23767026933182578,0.4927823820542061,0.4725155135265924,-0.25241243667796337,-0.925303952447156
75,75.0,0.03922835926278623,0.9607716407372138,0.5686860717034077,0.4313139282965923,0.42845124900913645,0.5715487509908636,0.5298225478246491,0.4701774521753509,0.44575535403961675,0.5542446459603833,0.7729409537491465,0.2270590462508535,-0.1073579776475884,0.01337158380513105,0.4561640275474185,0.36340957568388454,0.8669154879106418,1.0,-0.4534794043385412,-0.2092752908321903,0.7425718847996766,-0.13875194490847934,-0.2912527819061148,0.34929390798027493
76,76.0,0.17332734063210292,0.826672659367897,0.432043876432218,0.567956123567782,0.45140745594746484,0.5485925440525352,0.5461201851419354,0.4538798148580646,0.29198911066029404,0.7080108893397059,0.32749150942610683,0.6725084905738932,0.3472662664087465,0.28882648830180824,-0.9978843293119908,0.6182962959944137,0.5264017551772877,-0.37994678386505903,-0.29608238509714874,0.056547247546248076,0.12255237984620607,-0.32037098254379903,-0.03895123744366937,-0.16937473638685327
77,77.0,0.3534364092177867,0.6465635907822134,0.4406429663506162,0.5593570336493838,0.6256481625943612,0.3743518374056388,0.49146987407319714,0.5085301259268029,0.6144949710998178,0.38550502890018223,0.4574323514822496,0.5425676485177504,-0.10237102182755548,0.20993544568933767,0.6373798312383678,0.15581458687293043,0.11793341114709384,0.1410089920046007,-0.26773502810709404,0.683577390482446,0.012618396045579674,0.43490698579007114,-0.17518604067032123,-0.059612228292000455
78,78.0,0.4341804172380897,0.5658195827619104,0.6366934508243425,0.3633065491756575,0.15443434474961654,0.8455656552503834,0.5014262071159624,0.4985737928840376,0.5681204761420492,0.4318795238579508,0.5954568658874121,0.4045431341125879,0.07376186531043288,0.38077599184422717,-0.22244011944230843,0.48845457596838004,0.0897403909135001,-0.1834949684303865,0.12224967730230345,0.36502488349147716,-0.13750229542556,0.2992705804628445,-0.6293984955957429,0.7308500694027692
79,79.0,0.33108800969301,0.66891199030699,0.3947748015624083,0.6052251984375917,0.6056938652076728,0.39430613479232723,0.5955551363937011,0.40444486360629894,0.6661441130151914,0.3338558869848086,0.48871216983819304,0.5112878301618069,-0.3005934809425165,-0.31799248000452507,0.24624253976761779,-0.1990745257359116,-0.09364353692565787,-0.995213187817738,-0.036449503761264025,0.3175942781304717,0.06884671106015307,-0.2621617796302841,-0.25497353414405416,-0.4779924702066122
80,80.0,0.35936762226096897,0.640632377739031,0.5039494670273037,0.4960505329726963,0.5842545220986622,0.41574547790133776,0.39250183782434206,0.6074981621756579,0.45606827735671795,0.543931722643282,0.5246565427367805,0.47534345726321947,0.04645904374516806,0.30151600467285705,0.04955760946992722,-0.6015513881287473,-0.6461295665093655,1.0,0.34778204847285943,0.9666339607848359,0.23955028794340125,0.5576746765712531,0.057435646004277925,-0.18550009427099823
81,81.0,0.25646828164152835,0.7435317183584716,0.3991363375620463,0.6008636624379537,0.507644687493955,0.49235531250604503,0.4642496893470559,0.5357503106529441,0.5388810761848782,0.46111892381512176,0.5667717878926063,0.4332282121073937,0.5588299691358467,-0.9497922862519017,0.03695658647298847,0.8316979366153721,0.2641787613681397,-0.34923616894370546,-0.5639919257679532,0.17825848549815157,-0.22761115479900695,-0.05101155292021766,-0.32089424775975095,-0.35046062038311365
82,82.0,0.22859371866451572,0.7714062813354843,0.6002378598982233,0.3997621401017767,0.5063039184085069,0.49369608159149314,0.4848637456517245,0.5151362543482755,0.4771440394062038,0.5228559605937961,0.43575261940849563,0.5642473805915044,0.17368749464625383,0.6476916172368831,0.15367084852276192,-0.3820524405074355,-0.14696511288960146,-0.6748894508555503,-0.5001743049004388,0.11676933150885788,-0.06801928182878847,-0.7856968239203967,-0.11179547253664121,-0.15702891956028786
83,83.0,0.16576710974860098,0.834232890251399,0.4720395522833332,0.5279604477166668,0.3501360229937887,0.6498639770062113,0.6653806186079789,0.3346193813920211,0.42742614422406777,0.5725738557759322,0.41087273848950745,0.5891272615104926,0.008830450771919681,0.1957094048041351,0.17432751128851048,0.053920109476630514,0.4184523760516192,0.36671765171784093,0.35784609282071883,-0.05000884017201811,-0.7282893091845108,-0.037484486082256914,-0.34425519358349527,-1.0
84,84.0,0.15583890303751133,0.8441610969624886,0.42851666407327316,0.5714833359267268,0.5308589362406367,0.46914106375936326,0.6200894149102578,0.3799105850897422,0.5500079751928095,0.44999202480719047,0.5278349860112543,0.47216501398874566,0.041158279349817084,0.3358452767343409,-0.02581104353137143,0.6370030573061737,-0.5067082705905039,-0.6141333394162463,-0.2500918321477561,-0.17302055653828996,-0.008866679270459631,0.11482524539206491,-0.09410256020996505,0.050530707221245516
85,85.0,0.35972741987840373,0.6402725801215963,0.6054583748389293,0.3945416251610707,0.6006617811184266,0.3993382188815734,0.5224811653757341,0.4775188346242659,0.6120290641855662,0.38797093581443376,0.4198409818166251,0.5801590181833749,-0.7299498078868797,0.8396542014628251,-0.4106129371903975,-0.1702412010214598,0.35219866112227527,0.4794338223433951,0.21142942956657487,0.9089566811328058,-0.05808741491576067,-0.6857868404278327,0.40761238900932734,0.3045067784238606
86,86.0,0.3029981064279524,0.6970018935720477,0.7217431670864677,0.2782568329135323,0.6386450463048943,0.36135495369510573,0.4431840223626261,0.5568159776373739,0.46139041392835856,0.5386095860716414,0.47626643462552876,0.5237335653744712,0.19525916034352156,0.542310529223122,0.7215458661085007,0.4166665351104158,-0.5748731848767553,1.0,-0.40598625575853275,0.520921046671981,-0.12110896521615064,-0.24813927283317963,1.0,-0.15767088151510522
87,87.0,0.32920484717941056,0.6707951528205894,0.49502911354421575,0.5049708864557843,0.6274638541156582,0.3725361458843418,0.2897233892692628,0.7102766107307372,0.4452564755547192,0.5547435244452807,0.38382942480017207,0.6161705751998279,-0.011886031161623832,0.5649877524076434,-0.2658119752393845,0.25775672728085663,-1.0,-0.18420726383220062,-0.3073407914547591,-0.0007203711434186512,-0.7099835977226832,0.39814137895933965,0.5654542367099021,-0.7710832544791063
88,88.0,0.2630142328035744,0.7369857671964256,0.6429995398814748,0.35700046011852515,0.6528379355473778,0.3471620644526222,0.5009872891945543,0.49901271080544574,0.4110600975372599,0.5889399024627401,0.6476251815704033,0.3523748184295967,-0.2832795542943391,1.0,0.011628241582755069,-0.11753890328488871,0.13455904422131498,0.08411769199020448,0.30309302711950104,0.47051176120890276,-0.9557094195592134,-0.41222086716276446,0.230494769508014,-0.20337917559459562
89,89.0,0.1821662232594917,0.8178337767405083,0.36154611659375774,0.6384538834062423,0.6182105327957956,0.38178946720420437,0.6710233925634749,0.3289766074365251,0.46207442116948344,0.5379255788305166,0.5172135773329025,0.4827864226670975,0.6761108729805582,-0.09800692479515909,1.0,0.05497438067733757,0.9245216180384712,-0.776385221712982,0.68028756258709,0.36085467510731367,-0.15640955414827212,0.8200240889830848,0.6069211429589492,0.08032687977838088
90,90.0,0.25222503057012713,0.7477749694298729,0.6908353728844038,0.3091646271155962,0.47761327765545897,0.5223867223445411,0.43017256000980747,0.5698274399901926,0.5266273550736688,0.47337264492633124,0.5445361467310956,0.4554638532689044,0.4457363568097918,-0.6017550408272863,0.1418976478155156,1.0,0.300807960588275,0.06428247461397867,-0.45340195948815365,0.03161748413664198,-0.38804129918486446,0.6749084140178551,0.7315804295997306,-0.3710449475527826
91,91.0,0.13277041862097635,0.8672295813790236,0.21228024634474713,0.7877197536552529,0.3567060534444862,0.6432939465555139,0.45244882674302256,0.5475511732569774,0.5526176195598064,0.4473823804401936,0.49317413535078347,0.5068258646492165,0.2364514849343963,-0.083404976339201,0.34525069019154225,0.6994457886884107,0.18984677376548528,-0.3527541434606873,-1.0,0.2785547932538013,0.3239877974150287,0.27203009266095535,0.24513871312498192,0.00399257777849484
92,92.0,0.04366229769204977,0.9563377023079502,0.3795505459548626,0.6204494540451374,0.3191849354633002,0.6808150645366998,0.44568015304652986,0.5543198469534701,0.437381335313667,0.5626186646863329,0.5267986133181214,0.4732013866818786,0.4143231385723029,-0.6577468139683804,0.2397447969701541,0.15911696615410678,-0.560281217791567,-0.12085657315320607,-0.7120534548071694,-0.12923842267492575,0.40283225388190314,0.4360088506638225,-0.04407421899610362,0.33801044884843123
93,93.0,0.10621140499550238,0.8937885950044976,0.5163550252618374,0.4836449747381626,0.47745742018523485,0.5225425798147652,0.5113260744379888,0.48867392556201117,0.5767380679574876,0.4232619320425124,0.4046594477581308,0.5953405522418692,-0.6189165031298385,-0.7046652114434213,0.037542925125990285,-0.1615644110336351,0.5635281358843311,-0.032496841552456926,0.7393687173080642,-0.549519900862701,-0.1249824485815031,-0.785478255312902,0.7800160535666322,-0.17493846781738334
94,94.0,0.45848566888062303,0.541514331119377,0.5120358819211351,0.48796411807886486,0.5790070935131695,0.4209929064868305,0.6271152122249486,0.3728847877750514,0.3893673969418964,0.6106326030581035,0.579969190274279,0.42003080972572104,-0.2667477572802258,-0.40416384388276744,0.9026790425980142,-0.03075228084537354,-0.9163462973397964,0.18619912996658383,-0.3047628895855865,-0.23468439201897892,0.4305644700873308,0.4386989792433832,-0.6337832620353507,-0.8370441164530503
95,95.0,0.17448233900482385,0.8255176609951762,0.3994373782416639,0.6005626217583361,0.5368106720392705,0.46318932796072954,0.4092562123004627,0.5907437876995373,0.5096211635124794,0.49037883648752056,0.44109021855185776,0.5589097814481423,0.1034343656087486,-0.19576681833625748,0.026257513411190054,0.2937217703558531,0.07813836400894172,-0.055164358686193425,0.9800240776845456,-0.1973522284457681,-0.42954331796645073,-0.080501410140423,-0.2695507020132243,0.6794802240698896
96,96.0,0.13702367875399135,0.8629763212460086,0.4504681765027102,0.5495318234972898,0.48325891703859486,0.5167410829614052,0.531881346487115,0.46811865351288495,0.49316099052984463,0.5068390094701554,0.5363654868526995,0.46363451314730053,-0.42841629421621163,-0.2717640316249287,-0.43283255341837046,-0.47963523583450934,-0.27307725531711363,-0.006441683578293538,0.09273112742050967,0.3081857657764817,-0.6259973883746188,0.7118957033363057,0.4094880623599134,0.2721472348076235
97,97.0,0.25575231029019635,0.7442476897098036,0.46783038707525226,0.5321696129247477,0.47657520969301315,0.5234247903069869,0.5505390116279041,0.4494609883720959,0.6519878538769333,0.34801214612306675,0.6419127013131933,0.35808729868680667,0.23874549886169305,0.429655048820052,0.34780128604521254,-0.00833159053812495,-0.4708754123860962,0.40911333807041594,-0.8589074333318272,-0.03285288339987908,0.6266917151655037,0.26904490885614446,-0.196168329173567,0.19929030066800832
98,98.0,0.012015282504730607,0.9879847174952694,0.4431161248081596,0.5568838751918403,0.5037775797462651,0.49622242025373486,0.4195591188768539,0.5804408811231461,0.5102591539371676,0.4897408460628324,0.5107087105771574,0.4892912894228426,-0.07789670315539653,0.14749641417392875,-0.4118364434917403,0.8277224583064431,0.058492687871005276,-0.09955039639908654,0.3413743991081099,-0.03609331009616047,0.026478490157869867,0.4067588636342394,0.6177673543732061,0.36974742013617906
99,99.0,0.2733635587968206,0.7266364412031794,0.4388791967108922,0.5611208032891077,0.40235805512741346,0.5976419448725865,0.560234379075964,0.43976562092403604,0.4549239728005085,0.5450760271994914,0.5603282926297904,0.43967170737020955,0.17786710609725784,-0.3441410309802262,-0.019477964940818358,0.7404154723035058,0.05432239402229423,0.2222922648826726,-0.29989134180660665,0.44663608079119116,0.5889443721870485,-0.04285761519410082,-1.0,0.8557559167069335
