,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.10277540195775112,0.8972245980422489,0.5956213632478915,0.4043786367521085,0.5233307008099789,0.4766692991900211,0.5270255570688892,0.4729744429311108,0.36798531907984244,0.6320146809201576,0.4694106781576359,0.5305893218423641,-0.3960870050772463,-0.7457539975326716,0.3261833306159796,-0.6821287993460735,0.029377222939242904,-0.12378105366218622,0.3404556650943613,-0.7857910902063507,0.34073502699702063,0.2258364309669951,0.008361475643227088,-0.21465604416378709
62,62.0,0.22522934930376975,0.7747706506962302,0.5172979959873382,0.48270200401266183,0.47883298087837467,0.5211670191216253,0.3866422123932175,0.6133577876067825,0.6009891443205427,0.39901085567945727,0.509970092007645,0.490029907992355,0.14458578655220644,-0.0002217694241605174,-0.4617657245634075,-0.23543854821239654,0.24470780524217198,0.2802893491074471,-0.5818605748341458,0.33136195664818874,0.225544619148659,-0.044905783599930325,-0.17067543526113366,0.0004747374891280396
63,63.0,0.01982865504921788,0.9801713449507821,0.43236581268364194,0.5676341873163581,0.4073020388219951,0.5926979611780049,0.7118497380859788,0.28815026191402116,0.5954849779773046,0.4045150220226954,0.45329911185153915,0.5467008881484609,0.04571385435647566,-0.19754307135098437,-0.27121140807063954,-0.32851572172695975,-0.3598432705899246,-0.9178440393635295,-0.019240954698309273,-0.25302077044354665,0.6296783348963539,-0.42458635864830924,0.29586203602713657,-0.3983546098462904
64,64.0,0.37724212459801926,0.6227578754019807,0.5012362113683052,0.4987637886316948,0.2817989268601081,0.7182010731398919,0.4726091724675516,0.5273908275324484,0.3495275578034561,0.6504724421965439,0.6495165439766885,0.35048345602331155,0.1587788424462746,0.10258664592389106,0.19195678454906304,0.06898794165217928,-0.7636916332344955,0.30894251325565925,-0.1390409929726076,0.3494853210499552,-0.04612720431122611,0.6572641822410384,0.33920659005106046,-0.10916341834747453
65,65.0,0.2019219368592801,0.7980780631407199,0.4867080179305524,0.5132919820694476,0.4238128596420907,0.5761871403579093,0.4532503954813784,0.5467496045186215,0.4404618471938051,0.5595381528061949,0.3791479374006415,0.6208520625993585,-0.8532948202366101,0.21549037325173775,-0.25309494405025657,-0.960824842775661,-0.32275531052913875,0.013540373650905513,-1.0,0.5589697292161544,0.31631965582413657,-0.15038065566067835,-0.03042231871078071,0.3852967505574955
66,66.0,0.0967213309891098,0.9032786690108902,0.3670256692016092,0.6329743307983908,0.39938633066125356,0.6006136693387465,0.36737068529341643,0.6326293147065836,0.6174656656912721,0.38253433430872785,0.5318495698604704,0.4681504301395296,-0.03274020338852918,-0.42925266189758776,-0.06383627838481436,0.1604390884876013,0.42684670265788677,0.5082505944483929,-0.013933946793109862,0.13530929198082334,-0.5998834775742982,0.23443681300733113,-0.9604313546707486,-0.40721895191033464
67,67.0,0.27446790307841806,0.7255320969215819,0.5613566619667456,0.4386433380332544,0.5485865731755903,0.45141342682440966,0.6113678595148571,0.38863214048514294,0.5269248465712333,0.4730751534287667,0.4869199952264938,0.5130800047735062,0.45074593722921197,-0.5472629143921832,-0.3535675549531595,-0.743209184100394,-0.006136372391293008,-0.6741608416388506,0.19616713629465157,-0.2150574412433462,0.47169667708022195,0.24395478181883617,-0.31701323623058764,0.7406685360134955
68,68.0,0.4507402757538195,0.5492597242461805,0.49021397449694465,0.5097860255030553,0.35420288641361686,0.6457971135863831,0.5630985845362436,0.4369014154637564,0.3949813055580266,0.6050186944419734,0.5503268813189843,0.44967311868101567,0.17897169262279186,-0.7705303934065857,-0.8885399146006847,-0.18682655929741795,-0.2631637343078222,-0.19637173472914676,-0.47229651841359216,0.804564041417061,-0.017777479195920765,0.40224962479769194,-0.35092414344681866,1.0
69,69.0,0.33681374781077505,0.6631862521892249,0.598951558502951,0.401048441497049,0.4166548233562538,0.5833451766437462,0.6546061302854917,0.34539386971450825,0.6884697942432423,0.3115302057567577,0.48295972404819915,0.5170402759518009,-0.23681218641134805,0.1373753353628078,0.29715554094798224,0.12752203544875784,0.06871682637250615,-0.6437840273686054,-0.17882132545147958,0.47209440429822275,0.4976229805108533,-0.32608993362331923,0.01316237723420587,-1.0
70,70.0,0.18887855134370807,0.8111214486562919,0.47627267859119915,0.5237273214088008,0.5368727794912458,0.4631272205087542,0.5602363859255531,0.43976361407444686,0.6070851896742566,0.3929148103257434,0.4638595449770635,0.5361404550229365,0.14783853229805435,-0.7835417339541049,0.1906355086332942,-0.2994486406819214,-0.24780368564746635,-0.00202698642470857,0.05594129253925592,-0.5270601916731831,-0.6102014046228564,0.1707676559982993,-0.2025998303444792,-0.017621822386579465
71,71.0,0.10162577570882798,0.898374224291172,0.43880844248560896,0.5611915575143911,0.27739168193361574,0.7226083180663843,0.4796424357032957,0.5203575642967043,0.5871993892494516,0.4128006107505484,0.7790399633423672,0.22096003665763275,0.038639579966312954,-0.4333593348641718,-0.7130205426625629,0.8527037687734642,-0.07180513557702428,0.125525383432343,-0.5633932295081195,-0.3442883018543108,-0.46225564129991353,-0.6037055415541364,-0.11274621178382603,-0.03958557398681414
72,72.0,0.13397560093814107,0.8660243990618589,0.35777120092293024,0.6422287990770698,0.4664160590496974,0.5335839409503026,0.36441252279451464,0.6355874772054854,0.6864998591348768,0.31350014086512323,0.6256168479365656,0.3743831520634344,-0.09639917265876427,-0.2209594757232898,-0.07533306863051403,0.006635098514602281,0.15016875315413217,0.533909263343743,0.06508642653465842,0.39987354609330533,-0.07721281963770966,-0.057592451484154636,0.05576641912574046,0.8728611040134727
73,73.0,0.2562026110589378,0.7437973889410622,0.6012520487633769,0.3987479512366231,0.5468744916562129,0.45312550834378706,0.4501083608871568,0.5498916391128432,0.4641008032630151,0.5358991967369848,0.5709797045552452,0.42902029544475484,0.22506666943568657,-0.5887370112093046,-0.18839759008763962,-0.7880474082561993,-0.0637037616023377,-0.30670153919322335,-0.5204416890491776,-0.3965692381301422,-0.03502848428607604,0.3179701515664884,0.7462247227224721,-0.03930118929943652
74,74.0,0.06127359672991331,0.9387264032700867,0.5545874344006443,0.4454125655993557,0.33262475619713416,0.6673752438028658,0.4661277642705841,0.5338722357294159,0.49345435962198514,0.5065456403780149,0.4338355664910909,0.5661644335089091,0.07543885633577552,-0.8520140028256513,-0.18453200828617233,-0.0490960828502043,0.07469845301374176,0.30421188442186314,-0.6940548099016962,-0.05710309639822514,0.09758069282131654,0.05573785088268634,0.6046565416567693,-0.6879236557719481
75,75.0,0.2744295341147602,0.7255704658852398,0.6529412407583081,0.34705875924169194,0.7149624776275666,0.2850375223724334,0.5203959979992343,0.4796040020007657,0.6283755221360551,0.3716244778639449,0.5076857080073559,0.4923142919926441,-0.4285860790185582,-0.129353502846384,-0.4121972067188868,-0.035958027759582255,-0.24822585306122077,-0.09069852548103591,0.25350144394878926,1.0,-0.25937364430551163,-0.8817559730114634,0.5760053045924171,0.0016691013136760113
76,76.0,0.26963790276041744,0.7303620972395826,0.35550887699530387,0.6444911230046961,0.4507289592556898,0.5492710407443102,0.3860892665753597,0.6139107334246403,0.6032315490732163,0.3967684509267837,0.2573694842036231,0.7426305157963768,0.531721541389992,-1.0,0.4027008179111496,0.1659902981885278,0.028163573260852406,-0.5470655090949484,0.46679088884528114,0.38752404688711656,-0.14099999972213006,-0.8086608721743581,-1.0,0.2130361676860279
77,77.0,0.09872936859963305,0.9012706314003669,0.601997524941585,0.398002475058415,0.44216254639067754,0.5578374536093225,0.6985832782510771,0.30141672174892287,0.4903760186180342,0.5096239813819659,0.2908492341907255,0.7091507658092745,0.7537097220099997,-1.0,1.0,0.1826289131688598,-0.27484253764803973,0.3233386508481921,-0.1307423977735637,0.44655574687987876,-0.014250189791003998,-0.37491859471338584,0.8631925692417249,-0.35019741274603855
78,78.0,0.30996764919513925,0.6900323508048607,0.38533544615793414,0.6146645538420659,0.5004996442169909,0.4995003557830091,0.7135140960711615,0.28648590392883855,0.5645957472714269,0.4354042527285731,0.6431711713677979,0.3568288286322021,0.11900768257950316,-0.8454137585113625,-0.041198627838483985,0.08266831683891603,0.031205208523601046,0.3978318800794246,-0.2347567101737783,0.5951560401299106,-1.0,0.37609317582415064,-0.11218127383101906,-0.9728239784155915
79,79.0,0.18731295576245394,0.812687044237546,0.630301880719831,0.36969811928016905,0.4788450642883623,0.5211549357116376,0.4959679304470954,0.5040320695529046,0.6490806855614157,0.35091931443858426,0.4403983035599035,0.5596016964400965,0.3557689604428314,1.0,-0.18993850308154675,0.07670093815428469,-0.2734031671736648,-0.04172363434073771,-0.08982439919612417,0.5346571837890818,0.13805999292498755,-0.5642263732945898,0.09044368421598538,-0.45661537367359434
80,80.0,0.14409290750343853,0.8559070924965615,0.6087290366184204,0.39127096338157963,0.42428014244454293,0.5757198575554571,0.4650555765512597,0.5349444234487404,0.4522023482613082,0.5477976517386918,0.47659615333675837,0.5234038466632416,-0.5213007398701015,0.21668097290246285,-0.23910981464807243,0.3754953967057037,0.7953747387348595,-0.25414864897146067,-0.1176086793863933,0.2895071659624017,0.7466719509605386,-0.555709700305056,0.11573901744816938,0.3971501781864619
81,81.0,0.02522382487336755,0.9747761751266324,0.6789181431346762,0.32108185686532376,0.4906413460018038,0.5093586539981962,0.498999904719021,0.501000095280979,0.7027474853438793,0.2972525146561207,0.47449740254792805,0.525502597452072,0.059017570911913064,0.10174395083887616,-0.2757918039121385,-0.06566192180465964,-0.3013053032505609,0.04942353230069322,-0.4743798251755722,-1.0,-0.5347151592005089,-0.3484322772969227,-0.22385631239838846,0.15222042981600878
82,82.0,0.08477421224487354,0.9152257877551264,0.4934879624322228,0.5065120375677772,0.4906327231458005,0.5093672768541995,0.48618188318085626,0.5138181168191438,0.5831180556410103,0.41688194435898973,0.30517142524632856,0.6948285747536714,-0.0977861083740732,0.24898737941620888,-1.0,-0.5996101417900165,1.0,0.11788349200423867,-0.1678147850504594,-0.27412283748829774,0.22150657567793425,0.42331386145362077,0.504955990553048,-0.48194894284350737
83,83.0,0.17845816137913684,0.8215418386208632,0.26769507515672836,0.7323049248432716,0.47476614416219637,0.5252338558378036,0.512876754585426,0.48712324541457397,0.5142572461236118,0.4857427538763882,0.38459922280785175,0.6154007771921483,0.07354757209265031,1.0,-0.4591979199817319,-0.49764770925581403,0.034719254694987545,-0.14637472906048504,-0.12354509092081316,-0.42089653912133257,0.6004571324080481,-0.1654401717510203,-1.0,-0.4426565669967262
84,84.0,0.20313597690803342,0.7968640230919666,0.5463708371307817,0.4536291628692183,0.43426421759835676,0.5657357824016432,0.47304948262645385,0.5269505173735461,0.5720268242760175,0.4279731757239825,0.49289966070498664,0.5071003392950133,-0.0455127208125532,0.695133206475497,0.5185603642695744,-0.08967181252461025,0.17986300162859872,0.17309687904101634,-0.24382844177546478,-0.054262580083014114,-0.6236846111254176,0.5618651750348406,0.6446457167203781,-0.3264158775495462
85,85.0,0.27415307298187275,0.7258469270181273,0.6231997298484454,0.3768002701515546,0.6012169222186625,0.3987830777813375,0.41314859876545074,0.5868514012345493,0.5491735906393793,0.4508264093606207,0.3471694396612809,0.6528305603387191,0.5643301862333374,0.46339217240805775,-0.10719021031759873,0.5432809599818113,-0.34118049073606665,-0.341395425491292,-0.07446639819615412,-0.07305995873247165,-0.050441266004735814,-0.8517360358355776,0.7585378153834867,0.708447128570941
86,86.0,0.18855155466682963,0.8114484453331704,0.500330045583102,0.499669954416898,0.40580802001112265,0.5941919799888773,0.5443045402901158,0.45569545970988423,0.46596633983394903,0.5340336601660509,0.586127662033407,0.41387233796659295,0.6290354943226416,0.44410380407490424,-0.018726510336377376,-0.13563725955895364,0.43384039418779163,0.12646465730680695,0.3909572594264366,-0.27658113717770416,0.3089681536717984,1.0,0.3233699609362136,0.2964879723817622
87,87.0,0.14216907831273373,0.8578309216872663,0.5016485490655342,0.49835145093446576,0.8240810840970844,0.17591891590291564,0.46099784708981595,0.539002152910184,0.6515930942365665,0.34840690576343347,0.5936095587962702,0.4063904412037298,0.5996808596693015,-0.01961774076196179,-0.15946486510264432,-1.0,0.18892987639756328,-0.9220184487426492,0.255096855915502,-0.7815912285841465,0.007024999069927952,-0.04159536312152056,-0.45645436321894306,0.6784804576570904
88,88.0,0.21833418268471722,0.7816658173152828,0.48407745694590776,0.5159225430540922,0.47925928543063984,0.5207407145693601,0.6126733708733119,0.38732662912668814,0.49985140039553344,0.5001485996044666,0.48968499310352265,0.5103150068964774,0.7191078206417088,0.5954966562967242,-0.10963614608536332,0.3323526038879105,0.06130909112469836,0.14380849219197211,0.18062327708128822,-0.486423442965686,-0.14394973870179872,0.12086706480471256,-0.5547301964713441,0.5826170160798935
89,89.0,0.15427182913187915,0.8457281708681208,0.2571873174530912,0.7428126825469088,0.6063013598151369,0.3936986401848631,0.4519318545827535,0.5480681454172465,0.3203862334858715,0.6796137665141285,0.47301970755337946,0.5269802924466205,0.9494287344391753,0.4266769839891867,-0.008501943810984073,-1.0,0.15836243674126704,0.274599389294602,0.8921641064804658,-0.3431929317764579,-0.024940591276043637,-0.2652689710023046,-0.46654077022218227,0.5555753616126071
90,90.0,0.21970602777790596,0.7802939722220941,0.46868686880744054,0.5313131311925594,0.6448403615701349,0.3551596384298651,0.6251717368882491,0.3748282631117509,0.5876123118554236,0.4123876881445764,0.49446563210335237,0.5055343678966476,-0.34217820287835704,-0.3771995496279602,-0.012702798755865299,-0.4819850649546199,0.39359892306798805,0.3629566843585527,0.06397894665491964,0.39097107429645317,0.8649318410011203,0.6660752632785701,-0.05920273941665282,0.8930006763138798
91,91.0,0.0,1.0,0.3064946280848704,0.6935053719151296,0.5535321909076274,0.4464678090923726,0.5788757961531628,0.42112420384683724,0.3509589015881527,0.6490410984118473,0.45234660322946896,0.547653396770531,-0.5585792638467252,-0.46720565306066747,0.5126724630919307,0.24123060855567277,-0.3955296177437362,0.35907216349344295,0.5123471324837396,0.2690595706437686,-0.5189540623767617,0.38495868762190927,0.05901697531569873,-0.44228182673785843
92,92.0,0.3409947920072056,0.6590052079927944,0.3406872843237119,0.6593127156762881,0.6021866444349766,0.3978133555650234,0.5026199331442873,0.4973800668557127,0.5536672769145048,0.4463327230854952,0.46665381419272817,0.5333461858072719,0.04999720565553322,0.38481075127899594,-0.322880311657109,-0.6155205227740995,0.4653378668341074,0.32923722294963115,0.15368650280871188,0.287687659939371,0.11979661934402022,-0.3096306470878752,0.8286244313532035,-0.6136936393394593
93,93.0,0.18374010345253494,0.816259896547465,0.566282789502835,0.43371721049716505,0.5569939197974393,0.4430060802025607,0.49021746342821026,0.5097825365717897,0.6486527376997151,0.3513472623002849,0.41351284277430433,0.5864871572256957,-0.3859705099513461,0.2718382404396543,0.008829036754752027,-0.42859902440119785,-0.26366634377825016,-0.2975538889976426,0.4784212198224838,0.31653379461848635,0.258617388401046,-0.48882956465861477,0.14050381527771466,0.04203895748168323
94,94.0,0.2623886943994578,0.7376113056005422,0.4726990510352607,0.5273009489647393,0.556999100178986,0.443000899821014,0.5400177269242336,0.45998227307576645,0.4354466312156615,0.5645533687843385,0.6139249213520805,0.38607507864791946,0.22763087641778038,-0.4328261338142001,-0.7094269863461544,-0.3824310514707007,0.08359606724850845,0.13584902820239037,-0.010308820426625537,-0.39364322244691863,-0.7628782941638117,-0.4488690535050487,0.26917424737231943,-0.08003357116395657
95,95.0,0.12746753469432376,0.8725324653056763,0.38830434785557083,0.6116956521444292,0.5578726743451053,0.44212732565489465,0.6258677960888028,0.37413220391119717,0.5191823832516572,0.4808176167483428,0.5318240464486826,0.46817595355131736,0.7220815008697772,0.8223702896443894,-0.23065370817824238,-0.2741276694848184,0.3482730058269198,-0.41792947573271055,0.39024135274803057,0.38171010207793826,-0.08748796264353355,0.5131618370456963,-0.1639583139257996,-0.09901609425394267
96,96.0,0.20777070628270145,0.7922292937172986,0.44463287062810836,0.5553671293718916,0.45814803693379325,0.5418519630662068,0.4427041874075831,0.5572958125924169,0.7513330267253472,0.2486669732746528,0.39300572670321726,0.6069942732967828,-0.15764663064346499,-0.1156046948684964,0.5027443727273493,-0.25558322172352826,-0.34315112706603174,0.301147827124036,0.2800361916984434,0.12723518845442355,-0.11229621692485552,-0.831239643023333,-0.27259740814907363,0.3175655967869593
97,97.0,0.11648301982623953,0.8835169801737605,0.34172851260152626,0.6582714873984737,0.38817348121818873,0.6118265187818113,0.4581996250747584,0.5418003749252416,0.48082430517640384,0.5191756948235962,0.8296127180830319,0.17038728191696806,1.0,-0.1426026505955747,-0.03608801964427844,-0.3656162019433339,0.5398217154949674,0.041474695503168166,0.5749142708929589,-0.009674123760106713,-0.7620842483679104,-0.10875024998266983,0.30610505410581423,0.16022607024107993
98,98.0,0.14777194404465716,0.8522280559553428,0.665817954634963,0.33418204536503704,0.5156863234281961,0.4843136765718039,0.5081575049328931,0.49184249506710687,0.23301367544761026,0.7669863245523898,0.4709296728303969,0.5290703271696031,0.07456826615506433,-0.1701128807453967,0.5226602249785687,0.589289815228858,1.0,-0.07761848706109264,-0.4027971239722735,-0.25700721542125593,0.5501184153199344,0.05015286060147983,0.23444438257645026,0.11658537375830966
99,99.0,0.1788395744772286,0.8211604255227714,0.43298899508531946,0.5670110049146806,0.6337988699121895,0.3662011300878105,0.4902825458078276,0.5097174541921724,0.5358161818722494,0.46418381812775056,0.5846871887289573,0.4153128112710427,0.008471548704094244,-0.2131539760086538,-0.6329921843911969,0.1082392146018279,-0.22491041482024007,-1.0,0.01430990449903869,-0.0222027143163883,-0.39167341522779037,-0.42979230145325253,-0.2313728841675303,-0.251494574282121
